Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-12 00:00:00-05:00,7.13001,7.3794,7.09484,7.37301,5022203,0.0,0.0
2002-03-13 00:00:00-05:00,7.37301,7.45687,7.17949,7.19239,2718229,0.16304,0.0
2002-03-14 00:00:00-05:00,7.19562,7.244,7.06661,7.18272,3533489,0.0,0.0
2002-03-15 00:00:00-05:00,7.18272,7.33431,7.12789,7.22788,2484298,0.0,0.0
2002-03-18 00:00:00-05:00,7.2569,7.43752,7.22465,7.36978,2756624,0.0,0.0
2002-03-19 00:00:00-05:00,7.36978,7.54395,7.33753,7.44074,3159961,0.0,0.0
2002-03-20 00:00:00-05:00,7.44074,7.62781,7.34398,7.54395,1821394,0.0,0.0
2002-03-21 00:00:00-05:00,7.41816,7.90196,7.38913,7.8697,3881992,0.0,0.0
2002-03-22 00:00:00-05:00,7.87293,7.87293,7.51492,7.5633,3045020,0.0,0.0
2002-03-25 00:00:00-05:00,7.54395,7.70199,7.4988,7.5633,1953631,0.0,0.0
2002-03-26 00:00:00-05:00,7.56008,7.64716,7.42139,7.5504,2521099,0.0,0.0
2002-03-27 00:00:00-05:00,7.5504,7.67296,7.4988,7.57298,2424804,0.0,0.0
2002-03-28 00:00:00-05:00,7.5633,7.73102,7.50202,7.59878,2130152,0.0,0.0
2002-04-01 00:00:00-05:00,7.61168,7.72457,7.57943,7.66006,1736874,0.0,0.0
2002-04-02 00:00:00-05:00,7.64071,7.87293,7.64071,7.79552,2324706,0.0,0.0
2002-04-03 00:00:00-05:00,7.28915,7.62136,6.90212,7.44397,8381133,0.0,0.0
2002-04-04 00:00:00-05:00,7.41816,7.59556,7.35688,7.40204,3052502,0.0,0.0
2002-04-05 00:00:00-05:00,7.17627,7.32141,7.12467,7.2182,3206698,0.0,0.0
2002-04-08 00:00:00-04:00,7.2182,7.32141,7.10209,7.23432,1895976,0.0,0.0
2002-04-09 00:00:00-04:00,7.20852,7.22465,7.04081,7.06338,2382360,0.0,0.0
2002-04-10 00:00:00-04:00,6.98275,7.13112,6.96985,7.09241,2515824,0.0,0.0
2002-04-11 00:00:00-04:00,7.09564,7.2569,6.96017,6.96017,1830594,0.0,0.0
2002-04-12 00:00:00-04:00,6.9634,7.015,6.61184,6.78923,2429833,0.0,0.0
2002-04-15 00:00:00-04:00,6.88599,7.015,6.80858,6.87631,1826914,0.0,0.0
2002-04-16 00:00:00-04:00,6.95695,7.2311,6.95695,7.18594,3157875,0.0,0.0
2002-04-17 00:00:00-04:00,7.22465,7.57943,7.22465,7.53428,3376227,0.0,0.0
2002-04-18 00:00:00-04:00,7.53427,7.60523,7.43751,7.4988,1702772,0.0,0.0
2002-04-19 00:00:00-04:00,7.53428,7.5504,7.33753,7.53105,1571394,0.0,0.0
2002-04-22 00:00:00-04:00,7.5504,7.60201,7.43752,7.51492,1192223,0.0,0.0
2002-04-23 00:00:00-04:00,7.51492,7.61168,7.38591,7.48267,1764475,0.0,0.0
2002-04-24 00:00:00-04:00,7.40204,7.40526,7.11176,7.17627,2700932,0.0,0.0
2002-04-25 00:00:00-04:00,6.93437,7.14402,6.84729,6.91825,5158243,0.0,0.0
2002-04-26 00:00:00-04:00,6.91502,6.91825,6.22481,6.45058,8019014,0.0,0.0
2002-04-29 00:00:00-04:00,6.48316,6.48316,6.03683,6.06289,5470805,0.16304,0.0
2002-04-30 00:00:00-04:00,6.07592,6.48641,6.04334,6.22253,5581207,0.0,0.0
2002-05-01 00:00:00-04:00,6.36913,6.37564,6.15737,6.2942,4321026,0.0,0.0
2002-05-02 00:00:00-04:00,6.43429,6.48967,6.11828,6.13782,4810599,0.0,0.0
2002-05-03 00:00:00-04:00,6.15737,6.31701,6.1085,6.26488,2425662,0.0,0.0
2002-05-06 00:00:00-04:00,6.26488,6.26488,6.0238,6.03031,2024411,0.0,0.0
2002-05-07 00:00:00-04:00,5.9619,5.98144,5.40806,5.5058,11594578,0.0,0.0
2002-05-08 00:00:00-04:00,5.5058,5.82833,5.30381,5.78271,8528337,0.0,0.0
2002-05-09 00:00:00-04:00,5.70127,5.94235,5.6524,5.70127,3591389,0.0,0.0
2002-05-10 00:00:00-04:00,5.70127,5.70127,5.26146,5.37222,6168425,0.0,0.0
2002-05-13 00:00:00-04:00,5.21259,5.26146,4.82165,5.06599,10001472,0.0,0.0
2002-05-14 00:00:00-04:00,5.16372,5.34942,5.11485,5.33313,5958538,0.0,0.0
2002-05-15 00:00:00-04:00,5.17024,5.19304,4.95196,5.05295,7983072,0.0,0.0
2002-05-16 00:00:00-04:00,5.04969,5.22562,4.95522,5.11811,6350466,0.0,0.0
2002-05-17 00:00:00-04:00,5.18001,5.26146,4.89332,4.98128,6336359,0.0,0.0
2002-05-20 00:00:00-04:00,5.01386,5.22888,5.00083,5.21259,4681183,0.0,0.0
2002-05-21 00:00:00-04:00,5.39177,5.50254,5.14743,5.21259,5727552,0.0,0.0
2002-05-22 00:00:00-04:00,5.37548,5.76968,5.32661,5.76968,7690628,0.0,0.0
2002-05-23 00:00:00-04:00,5.76968,5.90977,5.61656,5.75339,5105005,0.0,0.0
2002-05-24 00:00:00-04:00,5.83158,5.85439,5.54163,5.6752,2329490,0.0,0.0
2002-05-28 00:00:00-04:00,5.53837,5.73385,5.3429,5.57421,4653091,0.0,0.0
2002-05-29 00:00:00-04:00,5.14743,5.26471,4.95522,5.03992,7107581,0.0,0.0
2002-05-30 00:00:00-04:00,4.8868,5.00082,4.46328,4.56101,13225711,0.0,0.0
2002-05-31 00:00:00-04:00,4.62617,4.72391,4.46002,4.62617,7986506,0.0,0.0
2002-06-03 00:00:00-04:00,4.31668,4.31668,3.43705,3.56737,28178852,0.0,0.0
2002-06-04 00:00:00-04:00,3.57062,3.69768,3.55108,3.65207,14307777,0.0,0.0
2002-06-05 00:00:00-04:00,3.31705,3.4829,2.92895,3.02515,29353778,0.16304,0.0
2002-06-06 00:00:00-04:00,2.96544,3.11802,2.78632,2.96212,21420633,0.0,0.0
2002-06-07 00:00:00-04:00,2.83608,2.90242,2.65032,2.88583,19593229,0.0,0.0
2002-06-10 00:00:00-04:00,2.8029,3.03178,2.77305,2.84934,11651006,0.0,0.0
2002-06-11 00:00:00-04:00,2.81949,2.90242,2.48115,2.48779,15130765,0.0,0.0
2002-06-12 00:00:00-04:00,2.57071,2.63374,2.42145,2.46457,10155299,0.0,0.0
2002-06-13 00:00:00-04:00,2.54086,2.65364,2.50437,2.57071,9010059,0.0,0.0
2002-06-14 00:00:00-04:00,2.49774,2.57071,2.40818,2.43803,7305692,0.0,0.0
2002-06-17 00:00:00-04:00,2.43803,2.52096,2.3551,2.50437,7084151,0.0,0.0
2002-06-18 00:00:00-04:00,2.49442,2.62047,2.45462,2.53754,6637144,0.0,0.0
2002-06-19 00:00:00-04:00,2.647,2.75315,2.50105,2.50105,10174436,0.0,0.0
2002-06-20 00:00:00-04:00,2.53423,2.59061,2.33852,2.43803,5715530,0.0,0.0
2002-06-21 00:00:00-04:00,2.34847,2.45793,2.32193,2.36505,5107704,0.0,0.0
2002-06-24 00:00:00-04:00,2.36505,2.40154,2.06652,2.16603,10838690,0.0,0.0
2002-06-25 00:00:00-04:00,2.22242,2.23569,1.96701,1.97033,10555201,0.0,0.0
2002-06-26 00:00:00-04:00,1.8476,2.04994,1.77462,1.9073,12257974,0.0,0.0
2002-06-27 00:00:00-04:00,1.99686,2.01677,1.75804,1.81443,6103656,0.0,0.0
2002-06-28 00:00:00-04:00,1.81443,1.99686,1.80779,1.98691,8625859,0.0,0.0
2002-07-01 00:00:00-04:00,2.05657,2.12623,1.82438,1.87745,6952159,0.0,0.0
2002-07-02 00:00:00-04:00,1.8476,1.87081,1.54243,1.65521,9794161,0.0,0.0
2002-07-03 00:00:00-04:00,1.65852,1.77794,1.60877,1.77794,6370584,0.0,0.0
2002-07-05 00:00:00-04:00,1.84428,1.87413,1.77794,1.80779,2099730,0.0,0.0
2002-07-08 00:00:00-04:00,1.82438,1.87413,1.70828,1.7912,3789622,0.0,0.0
2002-07-09 00:00:00-04:00,1.78789,1.82438,1.69169,1.69169,3806305,0.0,0.0
2002-07-10 00:00:00-04:00,1.74145,1.75472,1.66184,1.68838,4438052,0.0,0.0
2002-07-11 00:00:00-04:00,1.66848,1.90399,1.66516,1.84428,6604392,0.0,0.0
2002-07-12 00:00:00-04:00,1.97696,2.0433,1.88077,1.8874,8239205,0.0,0.0
2002-07-15 00:00:00-04:00,1.8874,1.95706,1.69501,1.95042,6134446,0.0,0.0
2002-07-16 00:00:00-04:00,1.98359,2.03998,1.82769,1.96701,7888248,0.0,0.0
2002-07-17 00:00:00-04:00,2.10633,2.18925,2.0433,2.05657,6299313,0.0,0.0
2002-07-18 00:00:00-04:00,2.08974,2.23237,2.05657,2.09637,5867517,0.0,0.0
2002-07-19 00:00:00-04:00,2.0632,2.0632,1.70828,1.7116,9036433,0.0,0.0
2002-07-22 00:00:00-04:00,1.16097,1.22399,0.66009,0.66673,60943204,0.0,0.0
2002-07-23 00:00:00-04:00,0.66673,0.66673,0.32839,0.39473,64242640,0.0,0.0
2002-07-24 00:00:00-04:00,0.3317,0.43122,0.27531,0.41463,42389230,0.0,0.0
2002-07-25 00:00:00-04:00,0.38146,0.38146,0.28195,0.2919,33683145,0.0,0.0
2002-07-26 00:00:00-04:00,0.2919,0.49424,0.25873,0.32839,38177012,0.0,0.0
2002-07-29 00:00:00-04:00,0.48761,0.66009,0.41795,0.66009,34947498,0.0,0.0
2002-07-30 00:00:00-04:00,0.66009,0.9918,0.54731,0.79941,49049926,0.0,0.0
2002-07-31 00:00:00-04:00,0.84585,0.99511,0.67668,0.97853,39943449,0.0,0.0
2002-08-01 00:00:00-04:00,1.3235,1.42633,1.06146,1.37658,40984544,0.0,0.0
2002-08-02 00:00:00-04:00,1.32682,1.32682,1.07804,1.1278,20939524,0.0,0.0
2002-08-05 00:00:00-04:00,0.96194,1.0515,0.74634,0.76624,18384691,0.0,0.0
2002-08-06 00:00:00-04:00,0.84916,0.9918,0.78614,0.84916,12297228,0.0,0.0
2002-08-07 00:00:00-04:00,0.91882,0.94536,0.79941,0.8757,7068817,0.0,0.0
2002-08-08 00:00:00-04:00,0.8956,0.96194,0.86243,0.93541,6590285,0.0,0.0
2002-08-09 00:00:00-04:00,0.91219,0.93872,0.85248,0.93541,4878680,0.0,0.0
2002-08-12 00:00:00-04:00,0.93541,0.98516,0.86243,0.92877,3946271,0.0,0.0
2002-08-13 00:00:00-04:00,0.94204,0.96194,0.86575,0.86575,4264230,0.0,0.0
2002-08-14 00:00:00-04:00,0.87238,0.94204,0.84916,0.92214,7078876,0.0,0.0
2002-08-15 00:00:00-04:00,0.92214,0.92546,0.86907,0.86907,5473258,0.0,0.0
2002-08-16 00:00:00-04:00,0.8359,0.8558,0.78614,0.83921,6925908,0.0,0.0
2002-08-19 00:00:00-04:00,0.8558,0.92877,0.79941,0.92877,4333783,0.0,0.0
2002-08-20 00:00:00-04:00,0.87902,0.97521,0.86243,0.93541,4812316,0.0,0.0
2002-08-21 00:00:00-04:00,0.99866,1.21503,0.99866,1.20172,15228656,0.00815,0.0
2002-08-22 00:00:00-04:00,1.235,1.38147,1.21503,1.25498,18379907,0.0,0.0
2002-08-23 00:00:00-04:00,1.26496,1.3149,1.13514,1.18507,7154073,0.0,0.0
2002-08-26 00:00:00-04:00,1.24166,1.24832,1.1651,1.24499,5475098,0.0,0.0
2002-08-27 00:00:00-04:00,1.29159,1.29492,1.20504,1.24832,6019382,0.0,0.0
2002-08-28 00:00:00-04:00,1.24166,1.24166,1.10185,1.12848,5688297,0.0,0.0
2002-08-29 00:00:00-04:00,1.02862,1.12848,1.00531,1.04859,5997792,0.0,0.0
2002-08-30 00:00:00-04:00,1.0153,1.11517,1.00198,1.07189,4007360,0.0,0.0
2002-09-03 00:00:00-04:00,1.00864,1.05525,0.93208,0.95871,5171614,0.0,0.0
2002-09-04 00:00:00-04:00,0.95871,1.04193,0.95538,1.04193,4515947,0.0,0.0
2002-09-05 00:00:00-04:00,1.03194,1.1651,0.97202,1.07522,5531526,0.0,0.0
2002-09-06 00:00:00-04:00,1.10851,1.12848,0.99866,0.99866,3937929,0.0,0.0
2002-09-09 00:00:00-04:00,0.96537,1.05192,0.93874,1.0386,4393032,0.0,0.0
2002-09-10 00:00:00-04:00,1.0386,1.0386,0.98534,0.98534,3040726,0.0,0.0
2002-09-11 00:00:00-04:00,0.98534,1.02196,0.98534,0.99533,2535819,0.0,0.0
2002-09-12 00:00:00-04:00,0.98534,0.99866,0.93208,0.95538,3507851,0.0,0.0
2002-09-13 00:00:00-04:00,0.93208,0.94872,0.90878,0.93208,3675662,0.0,0.0
2002-09-16 00:00:00-04:00,0.93541,0.99866,0.85552,0.8655,4668670,0.0,0.0
2002-09-17 00:00:00-04:00,0.91543,0.92542,0.7956,0.80225,6858072,0.0,0.0
2002-09-18 00:00:00-04:00,0.74899,0.78228,0.7157,0.75565,9240432,0.0,0.0
2002-09-19 00:00:00-04:00,0.74566,0.82888,0.72902,0.76564,5802993,0.0,0.0
2002-09-20 00:00:00-04:00,0.76564,0.80891,0.74899,0.77895,4858317,0.0,0.0
2002-09-23 00:00:00-04:00,0.74899,0.76564,0.62582,0.66244,8717493,0.0,0.0
2002-09-24 00:00:00-04:00,0.65911,0.65911,0.55925,0.58588,8327282,0.0,0.0
2002-09-25 00:00:00-04:00,0.62582,0.7157,0.62582,0.68907,5298209,0.0,0.0
2002-09-26 00:00:00-04:00,0.70572,0.83554,0.70572,0.73568,4957556,0.0,0.0
2002-09-27 00:00:00-04:00,0.73568,0.74233,0.66577,0.68574,2855618,0.0,0.0
2002-09-30 00:00:00-04:00,0.66577,0.77229,0.63248,0.75232,5940996,0.0,0.0
2002-10-01 00:00:00-04:00,0.75898,0.79227,0.70572,0.76231,3088445,0.0,0.0
2002-10-02 00:00:00-04:00,0.73901,0.77895,0.70572,0.71237,3557409,0.0,0.0
2002-10-03 00:00:00-04:00,0.71237,0.74899,0.68241,0.70905,2356232,0.0,0.0
2002-10-04 00:00:00-04:00,0.70239,0.71903,0.63248,0.63581,4669897,0.0,0.0
2002-10-07 00:00:00-04:00,0.63248,0.66244,0.59586,0.59919,4217738,0.0,0.0
2002-10-08 00:00:00-04:00,0.61584,0.6458,0.51597,0.55592,5822866,0.0,0.0
2002-10-09 00:00:00-04:00,0.55592,0.55592,0.48601,0.49267,6434495,0.0,0.0
2002-10-10 00:00:00-04:00,0.49933,0.55592,0.496,0.51264,5795756,0.0,0.0
2002-10-11 00:00:00-04:00,0.59919,0.60918,0.5659,0.57589,4940751,0.0,0.0
2002-10-14 00:00:00-04:00,0.58255,0.64247,0.55925,0.6225,3129539,0.0,0.0
2002-10-15 00:00:00-04:00,0.64247,0.68241,0.58255,0.61584,4605864,0.0,0.0
2002-10-16 00:00:00-04:00,0.61917,0.64247,0.56923,0.58588,3175908,0.0,0.0
2002-10-17 00:00:00-04:00,0.64913,0.65578,0.51264,0.51597,4879293,0.0,0.0
2002-10-18 00:00:00-04:00,0.53262,0.56258,0.5193,0.53262,3793057,0.0,0.0
2002-10-21 00:00:00-04:00,0.51597,0.54926,0.51597,0.53595,3787046,0.0,0.0
2002-10-22 00:00:00-04:00,0.52929,0.53927,0.50931,0.52929,3700442,0.0,0.0
2002-10-23 00:00:00-04:00,0.52929,0.52929,0.43608,0.48601,5730005,0.0,0.0
2002-10-24 00:00:00-04:00,0.496,0.51264,0.47603,0.48934,3230496,0.0,0.0
2002-10-25 00:00:00-04:00,0.4727,0.4727,0.43275,0.46604,5483808,0.0,0.0
2002-10-28 00:00:00-05:00,0.4727,0.49267,0.44274,0.44939,4111874,0.0,0.0
2002-10-29 00:00:00-05:00,0.45272,0.52596,0.44939,0.5193,5353533,0.0,0.0
2002-10-30 00:00:00-05:00,0.52929,0.53927,0.46937,0.50266,6609298,0.0,0.0
2002-10-31 00:00:00-05:00,0.50266,0.62582,0.48601,0.62582,7827036,0.0,0.0
2002-11-01 00:00:00-05:00,0.63248,0.73235,0.59919,0.6924,8052502,0.0,0.0
2002-11-04 00:00:00-05:00,0.73235,0.82888,0.7157,0.73568,8281035,0.0,0.0
2002-11-05 00:00:00-05:00,0.73568,0.82556,0.73235,0.79227,5196026,0.0,0.0
2002-11-06 00:00:00-05:00,0.81557,0.91876,0.80891,0.91543,10224975,0.0,0.0
2002-11-07 00:00:00-05:00,0.91543,1.03194,0.84886,1.01863,11509936,0.0,0.0
2002-11-08 00:00:00-05:00,0.95871,1.02529,0.78228,0.86883,11643891,0.0,0.0
2002-11-11 00:00:00-05:00,0.7157,0.8655,0.67576,0.8655,10846295,0.0,0.0
2002-11-12 00:00:00-05:00,0.95538,0.98867,0.88215,0.90545,12080839,0.0,0.0
2002-11-13 00:00:00-05:00,0.90545,0.92542,0.76564,0.80891,9256869,0.0,0.0
2002-11-14 00:00:00-05:00,0.78894,0.94872,0.69906,0.92875,10033243,0.0,0.0
2002-11-15 00:00:00-05:00,0.87216,0.91543,0.80225,0.83887,10498405,0.0,0.0
2002-11-18 00:00:00-05:00,0.84553,0.89213,0.81224,0.85551,4735280,0.0,0.0
2002-11-19 00:00:00-05:00,0.85552,0.88215,0.83221,0.85219,4025147,0.0,0.0
2002-11-20 00:00:00-05:00,0.83887,0.85552,0.83221,0.85219,3090530,0.0,0.0
2002-11-21 00:00:00-05:00,0.85884,0.95538,0.84886,0.89213,6511654,0.0,0.0
2002-11-22 00:00:00-05:00,0.89213,0.97535,0.82888,0.97535,8741781,0.0,0.0
2002-11-25 00:00:00-05:00,0.96537,1.03194,0.92542,0.93541,9271712,0.0,0.0
2002-11-26 00:00:00-05:00,0.94206,0.98201,0.93541,0.94539,6290604,0.0,0.0
2002-11-27 00:00:00-05:00,0.94539,0.95871,0.84553,0.85884,6438911,0.0,0.0
2002-11-29 00:00:00-05:00,0.85884,0.92209,0.85884,0.89546,2804956,0.0,0.0
2002-12-02 00:00:00-05:00,0.93208,0.93208,0.82556,0.8655,4851202,0.0,0.0
2002-12-03 00:00:00-05:00,0.8422,0.8655,0.81557,0.8422,3563543,0.0,0.0
2002-12-04 00:00:00-05:00,0.81557,0.83221,0.76564,0.80225,4875123,0.0,0.0
2002-12-05 00:00:00-05:00,0.80225,0.82556,0.76564,0.79227,4105496,0.0,0.0
2002-12-06 00:00:00-05:00,0.76231,0.81224,0.75232,0.78894,2739696,0.0,0.0
2002-12-09 00:00:00-05:00,0.75898,0.78894,0.72902,0.74233,3847277,0.0,0.0
2002-12-10 00:00:00-05:00,0.74566,0.78894,0.7157,0.76564,3863592,0.0,0.0
2002-12-11 00:00:00-05:00,0.76229,0.76564,0.73555,0.73555,2156526,0.00815,0.0
2002-12-12 00:00:00-05:00,0.7322,0.79238,0.72552,0.78235,3699706,0.0,0.0
2002-12-13 00:00:00-05:00,0.80576,0.94618,0.80576,0.94284,9608317,0.0,0.0
2002-12-16 00:00:00-05:00,0.94618,0.9863,0.87931,0.89268,7369603,0.0,0.0
2002-12-17 00:00:00-05:00,0.88934,0.89603,0.83919,0.83919,3312807,0.0,0.0
2002-12-18 00:00:00-05:00,0.8091,0.85591,0.7857,0.8091,4055201,0.0,0.0
2002-12-19 00:00:00-05:00,0.80241,0.83585,0.7857,0.7857,3522203,0.0,0.0
2002-12-20 00:00:00-05:00,0.7857,0.81579,0.73555,0.75226,6656894,0.0,0.0
2002-12-23 00:00:00-05:00,0.73555,0.77232,0.73555,0.76229,4338935,0.0,0.0
2002-12-24 00:00:00-05:00,0.75561,0.76564,0.73555,0.75226,2392787,0.0,0.0
2002-12-26 00:00:00-05:00,0.75226,0.75895,0.73555,0.74892,4611138,0.0,0.0
2002-12-27 00:00:00-05:00,0.76898,0.76898,0.72217,0.73555,4213322,0.0,0.0
2002-12-30 00:00:00-05:00,0.73555,0.75895,0.72886,0.75895,5869112,0.0,0.0
2002-12-31 00:00:00-05:00,0.75561,0.91609,0.75226,0.90271,11118008,0.0,0.0
2003-01-02 00:00:00-05:00,0.92612,1.00302,0.90271,0.94284,10862488,0.0,0.0
2003-01-03 00:00:00-05:00,0.94284,0.94284,0.87597,0.91609,4369725,0.0,0.0
2003-01-06 00:00:00-05:00,0.91609,0.94284,0.89268,0.90606,3375368,0.0,0.0
2003-01-07 00:00:00-05:00,0.94618,0.99633,0.92946,0.99633,9427748,0.0,0.0
2003-01-08 00:00:00-05:00,0.99967,1.11,0.99633,1.04982,14393032,0.0,0.0
2003-01-09 00:00:00-05:00,1.05985,1.12004,1.01973,1.06988,8549436,0.0,0.0
2003-01-10 00:00:00-05:00,1.05317,1.15347,1.05317,1.12672,11946394,0.0,0.0
2003-01-13 00:00:00-05:00,1.15013,1.16684,1.06654,1.07323,4509936,0.0,0.0
2003-01-14 00:00:00-05:00,1.07323,1.13341,1.07323,1.13007,4203508,0.0,0.0
2003-01-15 00:00:00-05:00,1.10332,1.16684,1.10332,1.1635,4999755,0.0,0.0
2003-01-16 00:00:00-05:00,1.17019,1.30058,1.16684,1.29055,12828999,0.0,0.0
2003-01-17 00:00:00-05:00,1.29389,1.39085,1.27049,1.3641,16106845,0.0,0.0
2003-01-21 00:00:00-05:00,1.35407,1.35742,1.06988,1.18356,9673700,0.0,0.0
2003-01-22 00:00:00-05:00,1.14344,1.1635,1.05317,1.05985,8112242,0.0,0.0
2003-01-23 00:00:00-05:00,1.07323,1.26046,1.07323,1.21699,11426521,0.0,0.0
2003-01-24 00:00:00-05:00,1.22034,1.23037,1.13675,1.13675,5973626,0.0,0.0
2003-01-27 00:00:00-05:00,1.17019,1.26046,1.13675,1.15681,8049190,0.0,0.0
2003-01-28 00:00:00-05:00,1.17019,1.22702,1.12004,1.17353,4931305,0.0,0.0
2003-01-29 00:00:00-05:00,1.1401,1.17019,1.12338,1.1401,4208292,0.0,0.0
2003-01-30 00:00:00-05:00,1.1635,1.18022,1.1401,1.16684,4917076,0.0,0.0
2003-01-31 00:00:00-05:00,1.03645,1.17019,1.03645,1.08326,9016928,0.0,0.0
2003-02-03 00:00:00-05:00,1.07657,1.08994,0.92612,1.00636,13756256,0.0,0.0
2003-02-04 00:00:00-05:00,1.00636,1.12004,0.9863,1.0866,6033734,0.0,0.0
2003-02-05 00:00:00-05:00,1.09329,1.10332,1.01305,1.03645,5010918,0.0,0.0
2003-02-06 00:00:00-05:00,1.03979,1.0632,0.96958,1.00302,6637267,0.0,0.0
2003-02-07 00:00:00-05:00,1.00302,1.00302,0.95621,0.97627,6544529,0.0,0.0
2003-02-10 00:00:00-05:00,0.95955,0.97627,0.91943,0.96958,4693940,0.0,0.0
2003-02-11 00:00:00-05:00,0.98964,1.02976,0.95287,1.01305,4351079,0.0,0.0
2003-02-12 00:00:00-05:00,0.95955,1.02976,0.92278,0.93615,3962831,0.0,0.0
2003-02-13 00:00:00-05:00,0.91609,0.92612,0.85256,0.86928,4774779,0.0,0.0
2003-02-14 00:00:00-05:00,0.91275,0.91275,0.83919,0.86928,4050049,0.0,0.0
2003-02-18 00:00:00-05:00,0.91943,0.99633,0.89268,0.99633,3989573,0.0,0.0
