Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00-04:00,12.81,12.889,12.552,12.7,171100,0.0,0.0
2018-06-13 00:00:00-04:00,12.69,13.843,12.546,13.67,557200,0.0,0.0
2018-06-14 00:00:00-04:00,13.67,14.06,13.29,13.95,516500,0.0,0.0
2018-06-15 00:00:00-04:00,13.96,13.99,13.13,13.27,453300,0.0,0.0
2018-06-18 00:00:00-04:00,13.12,14.0,13.1,13.87,202000,0.0,0.0
2018-06-19 00:00:00-04:00,13.8,13.9,13.311,13.84,175400,0.0,0.0
2018-06-20 00:00:00-04:00,13.8,13.8,13.17,13.26,63300,0.0,0.0
2018-06-21 00:00:00-04:00,13.18,13.72,12.857,13.44,87800,0.0,0.0
2018-06-22 00:00:00-04:00,13.449,13.56,13.08,13.51,91400,0.0,0.0
2018-06-25 00:00:00-04:00,13.595,13.8,12.83,13.03,90600,0.0,0.0
2018-06-26 00:00:00-04:00,13.1,13.16,12.8,13.0,49300,0.0,0.0
2018-06-27 00:00:00-04:00,13.0,13.261,12.51,12.8,75200,0.0,0.0
2018-06-28 00:00:00-04:00,12.76,13.42,12.475,13.04,56200,0.0,0.0
2018-06-29 00:00:00-04:00,13.25,13.25,13.05,13.17,85700,0.0,0.0
2018-07-02 00:00:00-04:00,13.1,13.19,12.95,13.01,37300,0.0,0.0
2018-07-03 00:00:00-04:00,13.22,13.265,13.03,13.05,19600,0.0,0.0
2018-07-05 00:00:00-04:00,13.03,13.03,12.52,12.67,75400,0.0,0.0
2018-07-06 00:00:00-04:00,12.59,13.05,12.456,12.73,80100,0.0,0.0
2018-07-09 00:00:00-04:00,12.53,12.988,12.53,12.72,77000,0.0,0.0
2018-07-10 00:00:00-04:00,12.61,12.8,12.54,12.79,46400,0.0,0.0
2018-07-11 00:00:00-04:00,12.789,12.8,12.34,12.5,38800,0.0,0.0
2018-07-12 00:00:00-04:00,12.76,12.76,12.36,12.61,35300,0.0,0.0
2018-07-13 00:00:00-04:00,12.59,12.66,12.31,12.42,53700,0.0,0.0
2018-07-16 00:00:00-04:00,12.28,12.63,12.0,12.63,83700,0.0,0.0
2018-07-17 00:00:00-04:00,12.55,12.8,12.38,12.52,61700,0.0,0.0
2018-07-18 00:00:00-04:00,12.61,12.61,12.2,12.38,46500,0.0,0.0
2018-07-19 00:00:00-04:00,12.4,12.64,12.27,12.45,65300,0.0,0.0
2018-07-20 00:00:00-04:00,12.5,12.5,12.22,12.38,40200,0.0,0.0
2018-07-23 00:00:00-04:00,12.37,12.65,12.25,12.3,53500,0.0,0.0
2018-07-24 00:00:00-04:00,12.45,12.535,12.3,12.38,42400,0.0,0.0
2018-07-25 00:00:00-04:00,12.47,12.898,12.3,12.74,41800,0.0,0.0
2018-07-26 00:00:00-04:00,12.22,12.66,12.12,12.43,112400,0.0,0.0
2018-07-27 00:00:00-04:00,12.65,12.65,12.12,12.49,44400,0.0,0.0
2018-07-30 00:00:00-04:00,12.45,12.58,12.14,12.32,90200,0.0,0.0
2018-07-31 00:00:00-04:00,12.3,12.36,12.05,12.24,29100,0.0,0.0
2018-08-01 00:00:00-04:00,12.1,12.4,12.01,12.2,38500,0.0,0.0
2018-08-02 00:00:00-04:00,12.003,12.34,11.49,11.68,100500,0.0,0.0
2018-08-03 00:00:00-04:00,12.003,12.086,11.45,11.46,56600,0.0,0.0
2018-08-06 00:00:00-04:00,11.39,11.71,11.21,11.38,37900,0.0,0.0
2018-08-07 00:00:00-04:00,11.3,12.0,11.21,11.28,32100,0.0,0.0
2018-08-08 00:00:00-04:00,11.25,11.7,10.31,11.01,169000,0.0,0.0
2018-08-09 00:00:00-04:00,10.94,11.44,10.6,11.36,110700,0.0,0.0
2018-08-10 00:00:00-04:00,12.2,12.396,10.68,11.11,555600,0.0,0.0
2018-08-13 00:00:00-04:00,11.13,11.99,11.071,11.89,48900,0.0,0.0
2018-08-14 00:00:00-04:00,11.97,12.125,11.735,11.9,108300,0.0,0.0
2018-08-15 00:00:00-04:00,11.9,12.19,11.58,11.9,91200,0.0,0.0
2018-08-16 00:00:00-04:00,11.97,12.133,11.73,12.06,69900,0.0,0.0
2018-08-17 00:00:00-04:00,12.13,12.13,11.79,12.04,14400,0.0,0.0
2018-08-20 00:00:00-04:00,11.905,12.08,11.5,11.96,40900,0.0,0.0
2018-08-21 00:00:00-04:00,12.0,12.21,11.851,12.02,57500,0.0,0.0
2018-08-22 00:00:00-04:00,12.03,12.18,11.59,11.93,94400,0.0,0.0
2018-08-23 00:00:00-04:00,11.9,12.11,11.54,12.0,59800,0.0,0.0
2018-08-24 00:00:00-04:00,12.0,12.07,11.865,11.97,60300,0.0,0.0
2018-08-27 00:00:00-04:00,12.05,12.42,11.97,12.06,99900,0.0,0.0
2018-08-28 00:00:00-04:00,12.11,12.11,11.51,11.97,40000,0.0,0.0
2018-08-29 00:00:00-04:00,11.89,12.1,11.75,11.99,18700,0.0,0.0
2018-08-30 00:00:00-04:00,12.09,12.1,11.485,12.0,165000,0.0,0.0
2018-08-31 00:00:00-04:00,12.09,12.3,11.902,12.15,19000,0.0,0.0
2018-09-04 00:00:00-04:00,12.24,12.354,11.91,12.21,179700,0.0,0.0
2018-09-05 00:00:00-04:00,12.11,12.72,11.9,12.35,117600,0.0,0.0
2018-09-06 00:00:00-04:00,12.26,12.68,12.12,12.29,63200,0.0,0.0
2018-09-07 00:00:00-04:00,12.565,12.565,12.22,12.51,33400,0.0,0.0
2018-09-10 00:00:00-04:00,12.6,12.8,12.105,12.4,108500,0.0,0.0
2018-09-11 00:00:00-04:00,12.44,12.53,12.13,12.31,51800,0.0,0.0
2018-09-12 00:00:00-04:00,12.23,12.45,12.23,12.39,39200,0.0,0.0
2018-09-13 00:00:00-04:00,12.34,12.4,11.961,12.23,23900,0.0,0.0
2018-09-14 00:00:00-04:00,12.19,12.4,11.811,12.21,15700,0.0,0.0
2018-09-17 00:00:00-04:00,11.925,12.392,11.925,12.27,87800,0.0,0.0
2018-09-18 00:00:00-04:00,12.314,12.5,12.05,12.2,60100,0.0,0.0
2018-09-19 00:00:00-04:00,12.16,12.5,12.02,12.2,51200,0.0,0.0
2018-09-20 00:00:00-04:00,12.18,12.5,12.18,12.42,150900,0.0,0.0
2018-09-21 00:00:00-04:00,12.34,12.7,12.2,12.63,59000,0.0,0.0
2018-09-24 00:00:00-04:00,12.68,12.75,12.251,12.31,67500,0.0,0.0
2018-09-25 00:00:00-04:00,12.29,12.69,12.03,12.09,32200,0.0,0.0
2018-09-26 00:00:00-04:00,12.17,12.74,11.83,12.16,58700,0.0,0.0
2018-09-27 00:00:00-04:00,12.445,12.488,11.93,12.15,59000,0.0,0.0
2018-09-28 00:00:00-04:00,12.06,12.43,11.9,12.1,39600,0.0,0.0
2018-10-01 00:00:00-04:00,12.05,12.145,11.71,11.81,120500,0.0,0.0
2018-10-02 00:00:00-04:00,11.91,11.91,11.4,11.53,113900,0.0,0.0
2018-10-03 00:00:00-04:00,11.47,11.61,11.02,11.41,177300,0.0,0.0
2018-10-04 00:00:00-04:00,11.46,11.67,11.04,11.67,116000,0.0,0.0
2018-10-05 00:00:00-04:00,11.75,11.88,11.08,11.71,42400,0.0,0.0
2018-10-08 00:00:00-04:00,11.64,11.79,11.14,11.39,56000,0.0,0.0
2018-10-09 00:00:00-04:00,11.3,11.67,11.14,11.21,84200,0.0,0.0
2018-10-10 00:00:00-04:00,11.25,11.615,10.932,11.08,40300,0.0,0.0
2018-10-11 00:00:00-04:00,11.02,11.515,10.56,10.81,56600,0.0,0.0
2018-10-12 00:00:00-04:00,10.87,11.042,10.33,10.55,57800,0.0,0.0
2018-10-15 00:00:00-04:00,10.44,10.92,10.33,10.68,48600,0.0,0.0
2018-10-16 00:00:00-04:00,10.8,11.6,10.5,11.45,79900,0.0,0.0
2018-10-17 00:00:00-04:00,11.37,11.86,10.76,11.0,37500,0.0,0.0
2018-10-18 00:00:00-04:00,10.98,11.41,10.03,10.29,69500,0.0,0.0
2018-10-19 00:00:00-04:00,10.22,10.58,10.12,10.19,82300,0.0,0.0
2018-10-22 00:00:00-04:00,10.15,10.56,9.87,9.94,44300,0.0,0.0
2018-10-23 00:00:00-04:00,9.84,10.147,9.58,9.79,49300,0.0,0.0
2018-10-24 00:00:00-04:00,9.75,10.195,8.85,9.05,47100,0.0,0.0
2018-10-25 00:00:00-04:00,9.0,9.305,8.517,8.89,126600,0.0,0.0
2018-10-26 00:00:00-04:00,8.74,9.13,8.4,8.49,112200,0.0,0.0
2018-10-29 00:00:00-04:00,8.56,9.16,8.553,8.81,44300,0.0,0.0
2018-10-30 00:00:00-04:00,8.76,9.195,8.505,8.55,32700,0.0,0.0
2018-10-31 00:00:00-04:00,8.78,9.19,8.17,9.04,109800,0.0,0.0
2018-11-01 00:00:00-04:00,9.01,9.55,8.8,9.34,33400,0.0,0.0
2018-11-02 00:00:00-04:00,9.31,9.826,9.055,9.6,110800,0.0,0.0
2018-11-05 00:00:00-05:00,9.59,10.01,9.374,9.77,50200,0.0,0.0
2018-11-06 00:00:00-05:00,9.74,10.0,9.081,9.96,96200,0.0,0.0
2018-11-07 00:00:00-05:00,10.04,10.69,9.975,10.37,96400,0.0,0.0
2018-11-08 00:00:00-05:00,10.22,10.446,9.58,9.79,64700,0.0,0.0
2018-11-09 00:00:00-05:00,9.65,10.14,9.552,9.69,31600,0.0,0.0
2018-11-12 00:00:00-05:00,9.7,9.94,9.35,9.69,138900,0.0,0.0
2018-11-13 00:00:00-05:00,9.62,10.23,9.47,9.77,19600,0.0,0.0
2018-11-14 00:00:00-05:00,9.76,10.061,9.39,9.6,119200,0.0,0.0
2018-11-15 00:00:00-05:00,9.47,9.905,9.34,9.6,211000,0.0,0.0
2018-11-16 00:00:00-05:00,9.57,9.84,9.44,9.77,53100,0.0,0.0
2018-11-19 00:00:00-05:00,9.67,9.97,9.565,9.72,38900,0.0,0.0
2018-11-20 00:00:00-05:00,9.63,9.895,9.37,9.76,64800,0.0,0.0
2018-11-21 00:00:00-05:00,9.73,10.178,9.53,9.73,36200,0.0,0.0
2018-11-23 00:00:00-05:00,9.73,10.3,9.705,9.85,17900,0.0,0.0
2018-11-26 00:00:00-05:00,9.96,10.38,9.585,10.38,77800,0.0,0.0
2018-11-27 00:00:00-05:00,10.35,10.44,9.815,10.07,111800,0.0,0.0
2018-11-28 00:00:00-05:00,10.03,10.44,9.93,10.06,29700,0.0,0.0
2018-11-29 00:00:00-05:00,10.04,10.215,9.69,9.9,48000,0.0,0.0
2018-11-30 00:00:00-05:00,9.8,10.19,9.557,9.79,10000,0.0,0.0
2018-12-03 00:00:00-05:00,9.93,10.3,9.65,9.86,55800,0.0,0.0
2018-12-04 00:00:00-05:00,9.81,10.12,9.305,9.4,56300,0.0,0.0
2018-12-06 00:00:00-05:00,9.31,10.11,9.305,9.7,70200,0.0,0.0
2018-12-07 00:00:00-05:00,9.81,9.99,8.79,9.0,73300,0.0,0.0
2018-12-10 00:00:00-05:00,8.76,9.634,8.74,8.75,41800,0.0,0.0
2018-12-11 00:00:00-05:00,8.41,8.92,8.41,8.76,146100,0.0,0.0
2018-12-12 00:00:00-05:00,8.55,9.19,8.545,9.03,151000,0.0,0.0
2018-12-13 00:00:00-05:00,9.05,9.2,8.22,8.25,237000,0.0,0.0
2018-12-14 00:00:00-05:00,8.17,8.64,8.081,8.34,52100,0.0,0.0
2018-12-17 00:00:00-05:00,8.25,8.595,8.2,8.36,178600,0.0,0.0
2018-12-18 00:00:00-05:00,8.36,8.92,8.35,8.61,226400,0.0,0.0
2018-12-19 00:00:00-05:00,8.47,9.31,8.47,8.66,278200,0.0,0.0
2018-12-20 00:00:00-05:00,8.86,9.21,8.06,8.17,145800,0.0,0.0
2018-12-21 00:00:00-05:00,8.21,8.61,7.7,8.51,214400,0.0,0.0
2018-12-24 00:00:00-05:00,8.51,8.715,8.19,8.28,140800,0.0,0.0
2018-12-26 00:00:00-05:00,8.39,9.02,7.74,8.99,207200,0.0,0.0
2018-12-27 00:00:00-05:00,8.84,9.01,8.101,8.35,124500,0.0,0.0
2018-12-28 00:00:00-05:00,8.36,8.98,8.36,8.91,294200,0.0,0.0
2018-12-31 00:00:00-05:00,8.97,9.12,8.541,8.83,103500,0.0,0.0
2019-01-02 00:00:00-05:00,8.69,9.94,8.51,9.56,97900,0.0,0.0
2019-01-03 00:00:00-05:00,9.46,9.9,9.32,9.66,69000,0.0,0.0
2019-01-04 00:00:00-05:00,9.81,9.91,9.465,9.55,59200,0.0,0.0
2019-01-07 00:00:00-05:00,9.51,9.99,9.47,9.75,20100,0.0,0.0
2019-01-08 00:00:00-05:00,9.81,10.66,9.49,10.49,124900,0.0,0.0
2019-01-09 00:00:00-05:00,10.58,10.819,10.08,10.41,67900,0.0,0.0
2019-01-10 00:00:00-05:00,10.43,10.45,10.21,10.36,38300,0.0,0.0
2019-01-11 00:00:00-05:00,10.32,10.99,10.11,10.99,73900,0.0,0.0
2019-01-14 00:00:00-05:00,10.9,11.34,10.69,11.07,106400,0.0,0.0
2019-01-15 00:00:00-05:00,11.11,11.23,10.5,10.5,36600,0.0,0.0
2019-01-16 00:00:00-05:00,10.6,10.99,10.378,10.84,20500,0.0,0.0
2019-01-17 00:00:00-05:00,10.89,10.99,10.675,10.74,47700,0.0,0.0
2019-01-18 00:00:00-05:00,10.73,11.496,10.73,11.15,50900,0.0,0.0
2019-01-22 00:00:00-05:00,11.22,11.92,11.15,11.6,123300,0.0,0.0
2019-01-23 00:00:00-05:00,11.68,11.95,10.954,11.44,75400,0.0,0.0
2019-01-24 00:00:00-05:00,11.31,11.8,11.155,11.6,49900,0.0,0.0
2019-01-25 00:00:00-05:00,11.61,11.9,11.582,11.81,38100,0.0,0.0
2019-01-28 00:00:00-05:00,11.75,12.23,11.74,11.85,52000,0.0,0.0
2019-01-29 00:00:00-05:00,11.85,11.95,11.525,11.89,52800,0.0,0.0
2019-01-30 00:00:00-05:00,11.9,12.205,11.84,12.0,85100,0.0,0.0
2019-01-31 00:00:00-05:00,11.97,12.22,11.447,11.94,30100,0.0,0.0
2019-02-01 00:00:00-05:00,11.89,12.09,11.55,11.7,21900,0.0,0.0
2019-02-04 00:00:00-05:00,11.85,11.86,11.09,11.48,58600,0.0,0.0
2019-02-05 00:00:00-05:00,11.44,11.61,11.1,11.15,64600,0.0,0.0
2019-02-06 00:00:00-05:00,11.15,11.63,10.65,11.54,185600,0.0,0.0
2019-02-07 00:00:00-05:00,11.54,11.9,11.109,11.65,83400,0.0,0.0
2019-02-08 00:00:00-05:00,11.53,11.597,11.17,11.38,9200,0.0,0.0
2019-02-11 00:00:00-05:00,11.39,11.7,11.32,11.5,24200,0.0,0.0
2019-02-12 00:00:00-05:00,10.91,11.725,10.9,11.07,91200,0.0,0.0
2019-02-13 00:00:00-05:00,11.08,11.895,11.08,11.12,55600,0.0,0.0
2019-02-14 00:00:00-05:00,11.27,11.48,11.12,11.42,26400,0.0,0.0
2019-02-15 00:00:00-05:00,11.41,11.99,11.2,11.86,67800,0.0,0.0
2019-02-19 00:00:00-05:00,11.99,12.19,11.47,11.92,65300,0.0,0.0
2019-02-20 00:00:00-05:00,12.0,12.48,11.825,11.95,80700,0.0,0.0
2019-02-21 00:00:00-05:00,11.92,12.25,11.75,12.01,9800,0.0,0.0
2019-02-22 00:00:00-05:00,12.1,12.2,11.625,12.09,24100,0.0,0.0
2019-02-25 00:00:00-05:00,11.96,12.14,11.67,11.85,43900,0.0,0.0
2019-02-26 00:00:00-05:00,11.86,12.195,11.71,11.76,33300,0.0,0.0
2019-02-27 00:00:00-05:00,11.85,12.703,11.85,12.7,142300,0.0,0.0
2019-02-28 00:00:00-05:00,12.6,12.6,12.1,12.36,84700,0.0,0.0
2019-03-01 00:00:00-05:00,12.44,12.5,12.11,12.14,27100,0.0,0.0
2019-03-04 00:00:00-05:00,12.22,12.336,11.904,12.32,15100,0.0,0.0
2019-03-05 00:00:00-05:00,12.16,12.6,12.03,12.21,178100,0.0,0.0
2019-03-06 00:00:00-05:00,12.2,12.5,12.05,12.22,58600,0.0,0.0
2019-03-07 00:00:00-05:00,12.21,12.64,12.05,12.35,52900,0.0,0.0
2019-03-08 00:00:00-05:00,12.27,12.523,12.1,12.25,20600,0.0,0.0
2019-03-11 00:00:00-04:00,12.18,12.4,11.85,11.88,60000,0.0,0.0
2019-03-12 00:00:00-04:00,11.93,12.21,11.755,11.87,17200,0.0,0.0
2019-03-13 00:00:00-04:00,11.89,12.42,11.89,12.32,54400,0.0,0.0
2019-03-14 00:00:00-04:00,12.33,12.41,11.805,12.22,40900,0.0,0.0
2019-03-15 00:00:00-04:00,11.8,12.45,11.608,12.27,69400,0.0,0.0
2019-03-18 00:00:00-04:00,12.12,12.31,11.83,12.14,53100,0.0,0.0
2019-03-19 00:00:00-04:00,12.19,12.7,11.901,11.95,31000,0.0,0.0
2019-03-20 00:00:00-04:00,12.03,12.5,11.82,12.17,77800,0.0,0.0
2019-03-21 00:00:00-04:00,12.16,12.425,11.72,11.72,45500,0.0,0.0
2019-03-22 00:00:00-04:00,11.74,12.48,11.64,12.31,123100,0.0,0.0
2019-03-25 00:00:00-04:00,12.12,12.49,11.7,11.85,39000,0.0,0.0
2019-03-26 00:00:00-04:00,11.85,12.36,11.585,12.29,105200,0.0,0.0
2019-03-27 00:00:00-04:00,12.28,12.51,11.795,12.36,107000,0.0,0.0
2019-03-28 00:00:00-04:00,12.46,12.68,12.01,12.09,43600,0.0,0.0
2019-03-29 00:00:00-04:00,12.6,12.78,12.05,12.77,59300,0.0,0.0
2019-04-01 00:00:00-04:00,12.75,12.8,12.49,12.58,27500,0.0,0.0
2019-04-02 00:00:00-04:00,12.57,12.79,12.01,12.02,52600,0.0,0.0
2019-04-03 00:00:00-04:00,12.13,12.735,12.13,12.33,37400,0.0,0.0
2019-04-04 00:00:00-04:00,12.34,12.66,12.05,12.05,5800,0.0,0.0
2019-04-05 00:00:00-04:00,12.597,12.68,12.07,12.46,26400,0.0,0.0
2019-04-08 00:00:00-04:00,12.38,12.67,12.1,12.21,24700,0.0,0.0
2019-04-09 00:00:00-04:00,12.34,12.661,12.18,12.39,30400,0.0,0.0
2019-04-10 00:00:00-04:00,12.38,12.41,12.08,12.27,28500,0.0,0.0
2019-04-11 00:00:00-04:00,12.32,12.46,12.07,12.18,36200,0.0,0.0
2019-04-12 00:00:00-04:00,12.25,12.475,11.82,11.82,45700,0.0,0.0
2019-04-15 00:00:00-04:00,12.0,12.545,12.0,12.38,76800,0.0,0.0
2019-04-16 00:00:00-04:00,12.39,12.62,12.3,12.6,136500,0.0,0.0
2019-04-17 00:00:00-04:00,12.54,12.65,12.3,12.55,26300,0.0,0.0
2019-04-18 00:00:00-04:00,12.61,12.638,12.307,12.44,9400,0.0,0.0
2019-04-22 00:00:00-04:00,12.58,12.75,12.455,12.74,29700,0.0,0.0
2019-04-23 00:00:00-04:00,12.7,12.89,12.54,12.76,52200,0.0,0.0
2019-04-24 00:00:00-04:00,12.76,12.76,11.89,12.08,143800,0.0,0.0
2019-04-25 00:00:00-04:00,12.15,12.58,12.06,12.22,5400,0.0,0.0
2019-04-26 00:00:00-04:00,12.22,12.43,11.85,12.35,19300,0.0,0.0
2019-04-29 00:00:00-04:00,12.35,12.67,12.32,12.65,61000,0.0,0.0
2019-04-30 00:00:00-04:00,12.63,13.27,12.58,13.1,156400,0.0,0.0
2019-05-01 00:00:00-04:00,13.3,13.715,13.09,13.5,165500,0.0,0.0
2019-05-02 00:00:00-04:00,13.59,13.59,12.87,12.88,39300,0.0,0.0
2019-05-03 00:00:00-04:00,12.97,13.46,12.85,13.13,88700,0.0,0.0
2019-05-06 00:00:00-04:00,13.03,13.23,12.25,12.36,83800,0.0,0.0
2019-05-07 00:00:00-04:00,12.4,12.728,11.74,11.75,88500,0.0,0.0
2019-05-08 00:00:00-04:00,11.85,12.285,11.31,11.5,114200,0.0,0.0
2019-05-09 00:00:00-04:00,11.51,11.737,11.2,11.22,81200,0.0,0.0
2019-05-10 00:00:00-04:00,11.91,12.77,11.55,12.0,213500,0.0,0.0
2019-05-13 00:00:00-04:00,12.1,12.75,11.75,12.65,195200,0.0,0.0
2019-05-14 00:00:00-04:00,12.77,13.8,12.43,13.56,292200,0.0,0.0
2019-05-15 00:00:00-04:00,13.5,13.56,12.78,12.94,103300,0.0,0.0
2019-05-16 00:00:00-04:00,12.94,13.9,12.9,13.66,195100,0.0,0.0
2019-05-17 00:00:00-04:00,13.7,14.38,13.339,13.96,175100,0.0,0.0
2019-05-20 00:00:00-04:00,13.83,14.2,13.74,14.06,125200,0.0,0.0
2019-05-21 00:00:00-04:00,14.12,14.582,14.0,14.2,128000,0.0,0.0
2019-05-22 00:00:00-04:00,14.21,14.456,13.76,13.88,42600,0.0,0.0
2019-05-23 00:00:00-04:00,13.77,13.89,13.27,13.37,40700,0.0,0.0
2019-05-24 00:00:00-04:00,13.44,13.59,13.01,13.28,41700,0.0,0.0
2019-05-28 00:00:00-04:00,13.33,13.38,13.18,13.31,139500,0.0,0.0
2019-05-29 00:00:00-04:00,13.19,13.3,13.15,13.21,70000,0.0,0.0
2019-05-30 00:00:00-04:00,13.28,14.06,13.28,13.56,91300,0.0,0.0
2019-05-31 00:00:00-04:00,13.52,13.864,12.81,13.01,89800,0.0,0.0
2019-06-03 00:00:00-04:00,13.12,13.37,12.85,13.25,131700,0.0,0.0
2019-06-04 00:00:00-04:00,13.33,14.07,13.195,13.63,149600,0.0,0.0
2019-06-05 00:00:00-04:00,13.8,14.69,13.55,14.46,689000,0.0,0.0
2019-06-06 00:00:00-04:00,14.73,14.98,13.85,14.01,303100,0.0,0.0
2019-06-07 00:00:00-04:00,14.26,14.34,13.98,14.1,157100,0.0,0.0
2019-06-10 00:00:00-04:00,14.17,14.17,12.65,13.1,266000,0.0,0.0
2019-06-11 00:00:00-04:00,13.13,13.19,12.605,12.91,191600,0.0,0.0
2019-06-12 00:00:00-04:00,12.86,13.17,12.85,12.91,72700,0.0,0.0
2019-06-13 00:00:00-04:00,12.87,13.18,12.66,12.96,94900,0.0,0.0
2019-06-14 00:00:00-04:00,13.14,13.79,12.93,13.39,188400,0.0,0.0
2019-06-17 00:00:00-04:00,13.44,13.59,13.03,13.16,154500,0.0,0.0
2019-06-18 00:00:00-04:00,13.22,14.34,13.18,13.87,257500,0.0,0.0
2019-06-19 00:00:00-04:00,13.87,14.17,13.31,13.75,95500,0.0,0.0
2019-06-20 00:00:00-04:00,13.86,14.1,13.75,13.85,90200,0.0,0.0
2019-06-21 00:00:00-04:00,13.86,14.122,13.82,13.92,103800,0.0,0.0
2019-06-24 00:00:00-04:00,14.01,14.14,13.795,14.0,116100,0.0,0.0
2019-06-25 00:00:00-04:00,14.04,14.2,13.82,13.93,97300,0.0,0.0
2019-06-26 00:00:00-04:00,13.9,14.43,13.85,14.4,116400,0.0,0.0
2019-06-27 00:00:00-04:00,14.34,14.75,14.19,14.37,164000,0.0,0.0
2019-06-28 00:00:00-04:00,14.47,15.05,14.47,15.02,1553900,0.0,0.0
2019-07-01 00:00:00-04:00,15.03,15.38,14.995,15.26,294000,0.0,0.0
2019-07-02 00:00:00-04:00,15.25,15.52,14.81,14.95,183200,0.0,0.0
2019-07-03 00:00:00-04:00,14.93,14.93,14.38,14.73,79000,0.0,0.0
2019-07-05 00:00:00-04:00,14.72,14.86,14.38,14.63,116400,0.0,0.0
2019-07-08 00:00:00-04:00,14.53,14.77,14.465,14.51,66000,0.0,0.0
2019-07-09 00:00:00-04:00,14.62,14.71,13.64,14.23,190800,0.0,0.0
2019-07-10 00:00:00-04:00,14.33,14.67,14.296,14.54,143900,0.0,0.0
2019-07-11 00:00:00-04:00,14.63,14.83,14.43,14.49,92800,0.0,0.0
2019-07-12 00:00:00-04:00,14.5,14.72,14.3,14.39,77200,0.0,0.0
2019-07-15 00:00:00-04:00,14.39,14.72,14.27,14.56,67800,0.0,0.0
2019-07-16 00:00:00-04:00,14.47,14.88,14.299,14.43,55900,0.0,0.0
2019-07-17 00:00:00-04:00,14.41,14.55,13.87,14.11,82500,0.0,0.0
2019-07-18 00:00:00-04:00,14.05,14.11,13.61,13.72,94700,0.0,0.0
2019-07-19 00:00:00-04:00,13.69,14.035,13.55,13.75,75900,0.0,0.0
2019-07-22 00:00:00-04:00,13.75,14.16,13.74,13.95,49400,0.0,0.0
2019-07-23 00:00:00-04:00,14.04,14.78,14.01,14.53,132000,0.0,0.0
2019-07-24 00:00:00-04:00,14.48,14.96,14.415,14.93,117900,0.0,0.0
2019-07-25 00:00:00-04:00,14.99,15.29,14.67,15.2,173000,0.0,0.0
2019-07-26 00:00:00-04:00,15.25,15.48,15.135,15.31,135500,0.0,0.0
2019-07-29 00:00:00-04:00,15.24,15.38,15.17,15.38,99900,0.0,0.0
2019-07-30 00:00:00-04:00,15.27,15.57,15.23,15.49,123800,0.0,0.0
2019-07-31 00:00:00-04:00,15.51,15.84,15.36,15.63,254800,0.0,0.0
2019-08-01 00:00:00-04:00,15.61,15.68,14.82,14.99,124300,0.0,0.0
2019-08-02 00:00:00-04:00,14.99,14.99,14.04,14.75,107700,0.0,0.0
2019-08-05 00:00:00-04:00,14.56,14.87,14.01,14.13,123700,0.0,0.0
2019-08-06 00:00:00-04:00,14.27,14.67,13.61,13.98,100500,0.0,0.0
