Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19 00:00:00-05:00,2.75979,2.78456,2.70672,2.71203,98900,0.0,0.0
2011-01-20 00:00:00-05:00,2.6908,2.71202,2.64126,2.67134,58900,0.0,0.0
2011-01-21 00:00:00-05:00,2.67664,2.75802,2.67134,2.73679,34600,0.0,0.0
2011-01-24 00:00:00-05:00,2.75802,2.80225,2.70318,2.73502,50100,0.0,0.0
2011-01-25 00:00:00-05:00,2.75094,2.78633,2.72795,2.73856,64000,0.0,0.0
2011-01-26 00:00:00-05:00,2.73325,2.77571,2.73325,2.7651,95000,0.0,0.0
2011-01-27 00:00:00-05:00,2.77571,2.82171,2.7651,2.82171,89200,0.0,0.0
2011-01-28 00:00:00-05:00,2.81286,2.82171,2.78102,2.81109,74500,0.0,0.0
2011-01-31 00:00:00-05:00,2.82171,2.82171,2.75979,2.78279,71200,0.0,0.0
2011-02-01 00:00:00-05:00,2.80225,2.81994,2.74741,2.79517,73300,0.0,0.0
2011-02-02 00:00:00-05:00,2.7934,2.82171,2.7421,2.8164,62300,0.0,0.0
2011-02-03 00:00:00-05:00,2.80402,2.83055,2.78102,2.83055,60300,0.0,0.0
2011-02-04 00:00:00-05:00,2.81994,2.83233,2.80225,2.82525,69600,0.0,0.0
2011-02-07 00:00:00-05:00,2.80933,2.84648,2.80933,2.82525,92000,0.0,0.0
2011-02-08 00:00:00-05:00,2.7881,2.83763,2.7881,2.83055,77000,0.0,0.0
2011-02-09 00:00:00-05:00,2.80402,2.82702,2.75979,2.81286,37000,0.0,0.0
2011-02-10 00:00:00-05:00,2.81286,2.82878,2.78279,2.81463,49800,0.0,0.0
2011-02-11 00:00:00-05:00,2.82879,2.83409,2.80225,2.82171,37700,0.0,0.0
2011-02-14 00:00:00-05:00,2.8164,2.84471,2.79163,2.83409,60000,0.0,0.0
2011-02-15 00:00:00-05:00,2.83763,2.83763,2.80579,2.82879,62100,0.0,0.0
2011-02-16 00:00:00-05:00,2.81463,2.84117,2.81286,2.82171,85700,0.0,0.0
2011-02-17 00:00:00-05:00,2.86063,2.86063,2.82348,2.83055,39200,0.0,0.0
2011-02-18 00:00:00-05:00,2.81286,2.85001,2.80579,2.82171,76300,0.0,0.0
2011-02-22 00:00:00-05:00,2.82171,2.83055,2.75448,2.77748,57200,0.0,0.0
2011-02-23 00:00:00-05:00,2.7421,2.7881,2.72441,2.78102,29100,0.0,0.0
2011-02-24 00:00:00-05:00,2.7651,2.79517,2.74033,2.77394,15400,0.0,0.0
2011-02-25 00:00:00-05:00,2.79694,2.81994,2.7881,2.79694,37100,0.0,0.0
2011-02-28 00:00:00-05:00,2.84471,2.84648,2.80756,2.82879,40900,0.0,0.0
2011-03-01 00:00:00-05:00,2.81286,2.82171,2.78633,2.7934,44400,0.0,0.0
2011-03-02 00:00:00-05:00,2.77748,2.8394,2.75625,2.81817,34400,0.0,0.0
2011-03-03 00:00:00-05:00,2.80932,2.83763,2.77748,2.83232,38400,0.0,0.0
2011-03-04 00:00:00-05:00,2.8394,2.87124,2.81109,2.81817,32200,0.0,0.0
2011-03-07 00:00:00-05:00,2.81817,2.81817,2.77571,2.80933,29100,0.0,0.0
2011-03-08 00:00:00-05:00,2.80933,2.81817,2.75095,2.8164,51500,0.0,0.0
2011-03-09 00:00:00-05:00,2.79694,2.87478,2.79694,2.82879,143600,0.0,0.0
2011-03-10 00:00:00-05:00,2.81286,2.86594,2.80048,2.85001,66700,0.0,0.0
2011-03-11 00:00:00-05:00,2.82525,2.85002,2.8164,2.8394,38600,0.0,0.0
2011-03-14 00:00:00-04:00,2.83763,2.84117,2.80579,2.81286,12100,0.0,0.0
2011-03-15 00:00:00-04:00,2.80225,2.85178,2.75095,2.84825,27100,0.0,0.0
2011-03-16 00:00:00-04:00,2.84825,2.86417,2.71379,2.80402,134600,0.0,0.0
2011-03-17 00:00:00-04:00,2.7934,2.81817,2.77217,2.81286,22800,0.0,0.0
2011-03-18 00:00:00-04:00,2.85002,2.87478,2.80048,2.87478,44700,0.0,0.0
2011-03-21 00:00:00-04:00,2.87655,2.87655,2.8394,2.87124,52500,0.0,0.0
2011-03-22 00:00:00-04:00,2.86771,2.91016,2.83056,2.84294,37500,0.0,0.0
2011-03-23 00:00:00-04:00,2.83056,2.85355,2.77394,2.7934,57000,0.0,0.0
2011-03-24 00:00:00-04:00,2.78633,2.83232,2.77571,2.82879,30600,0.0,0.0
2011-03-25 00:00:00-04:00,2.82525,2.87124,2.82525,2.83055,28200,0.0,0.0
2011-03-28 00:00:00-04:00,2.85001,2.90132,2.81817,2.83232,43000,0.0,0.0
2011-03-29 00:00:00-04:00,2.83232,2.8394,2.79694,2.82348,22800,0.0,0.0
2011-03-30 00:00:00-04:00,2.85001,2.85001,2.80933,2.82171,12300,0.0,0.0
2011-03-31 00:00:00-04:00,2.79517,2.84825,2.7881,2.84294,25200,0.0,0.0
2011-04-01 00:00:00-04:00,2.82525,2.85532,2.77748,2.84294,16300,0.0,0.0
2011-04-04 00:00:00-04:00,2.79694,2.84825,2.79694,2.82879,30800,0.0,0.0
2011-04-05 00:00:00-04:00,2.80225,2.83232,2.80225,2.82171,30500,0.0,0.0
2011-04-06 00:00:00-04:00,2.82525,2.86063,2.80579,2.84117,26200,0.0,0.0
2011-04-07 00:00:00-04:00,2.85355,2.87301,2.80225,2.85532,22600,0.0,0.0
2011-04-08 00:00:00-04:00,2.85178,2.85178,2.7881,2.82879,32600,0.0,0.0
2011-04-11 00:00:00-04:00,2.81463,2.83763,2.80402,2.83763,13900,0.0,0.0
2011-04-12 00:00:00-04:00,2.81463,2.83763,2.77394,2.80579,25100,0.0,0.0
2011-04-13 00:00:00-04:00,2.80225,2.83056,2.76156,2.80756,19300,0.0,0.0
2011-04-14 00:00:00-04:00,2.81286,2.82525,2.78102,2.7934,9000,0.0,0.0
2011-04-15 00:00:00-04:00,2.79164,2.82702,2.79164,2.80756,20700,0.0,0.0
2011-04-18 00:00:00-04:00,2.7934,2.80579,2.76333,2.78279,8500,0.0,0.0
2011-04-19 00:00:00-04:00,2.80756,2.81286,2.75448,2.76156,13400,0.0,0.0
2011-04-20 00:00:00-04:00,2.78633,2.7881,2.6908,2.73149,56800,0.0,0.0
2011-04-21 00:00:00-04:00,2.73502,2.77748,2.70318,2.7421,43500,0.0,0.0
2011-04-25 00:00:00-04:00,2.72795,2.82171,2.72795,2.79694,21700,0.0,0.0
2011-04-26 00:00:00-04:00,2.82525,2.83763,2.75095,2.79871,32900,0.0,0.0
2011-04-27 00:00:00-04:00,2.79694,2.85178,2.79694,2.82348,26700,0.0,0.0
2011-04-28 00:00:00-04:00,2.83763,2.8624,2.77217,2.83232,97000,0.0,0.0
2011-04-29 00:00:00-04:00,2.84825,2.87478,2.78986,2.83055,70000,0.0,0.0
2011-05-02 00:00:00-04:00,2.90309,2.90309,2.82171,2.85178,63700,0.0,0.0
2011-05-03 00:00:00-04:00,2.84824,2.85709,2.78809,2.83232,24200,0.0,0.0
2011-05-04 00:00:00-04:00,2.8394,2.8394,2.78633,2.81286,14000,0.0,0.0
2011-05-05 00:00:00-04:00,2.79871,2.82879,2.79871,2.82879,11300,0.0,0.0
2011-05-06 00:00:00-04:00,2.83055,2.84825,2.82348,2.84825,18000,0.0,0.0
2011-05-09 00:00:00-04:00,2.84825,2.84825,2.8164,2.82879,26200,0.0,0.0
2011-05-10 00:00:00-04:00,2.86417,2.86417,2.80225,2.83055,40300,0.0,0.0
2011-05-11 00:00:00-04:00,2.86594,2.87478,2.83409,2.86063,78700,0.0,0.0
2011-05-12 00:00:00-04:00,2.8394,2.85709,2.80402,2.83763,49100,0.0,0.0
2011-05-13 00:00:00-04:00,2.85355,2.85355,2.80225,2.81817,36100,0.0,0.0
2011-05-16 00:00:00-04:00,2.82348,2.82348,2.7881,2.79164,46000,0.0,0.0
2011-05-17 00:00:00-04:00,2.78621,2.83319,2.78621,2.82416,28700,0.33,0.0
2011-05-18 00:00:00-04:00,2.83861,2.88198,2.83861,2.84765,117300,0.0,0.0
2011-05-19 00:00:00-04:00,2.85488,2.87114,2.82055,2.86752,84600,0.0,0.0
2011-05-20 00:00:00-04:00,2.85487,2.86029,2.78621,2.83681,61600,0.0,0.0
2011-05-23 00:00:00-04:00,2.83681,2.84584,2.78621,2.84223,48500,0.0,0.0
2011-05-24 00:00:00-04:00,2.86933,2.86933,2.82958,2.84403,34000,0.0,0.0
2011-05-25 00:00:00-04:00,2.83681,2.85126,2.78983,2.81874,50200,0.0,0.0
2011-05-26 00:00:00-04:00,2.84403,2.86752,2.79163,2.84765,63600,0.0,0.0
2011-05-27 00:00:00-04:00,2.85307,2.85488,2.82777,2.84584,35800,0.0,0.0
2011-05-31 00:00:00-04:00,2.84584,2.87294,2.84584,2.86391,58800,0.0,0.0
2011-06-01 00:00:00-04:00,2.84042,2.87294,2.83319,2.86391,48900,0.0,0.0
2011-06-02 00:00:00-04:00,2.85488,2.8603,2.82777,2.85849,63900,0.0,0.0
2011-06-03 00:00:00-04:00,2.84945,2.87294,2.82958,2.87294,26100,0.0,0.0
2011-06-06 00:00:00-04:00,2.87294,2.87294,2.83139,2.85488,135500,0.0,0.0
2011-06-07 00:00:00-04:00,2.87114,2.88198,2.84042,2.85307,54900,0.0,0.0
2011-06-08 00:00:00-04:00,2.83681,2.85487,2.82054,2.84945,45000,0.0,0.0
2011-06-09 00:00:00-04:00,2.83681,2.86391,2.82777,2.85488,37600,0.0,0.0
2011-06-10 00:00:00-04:00,2.86752,2.87475,2.81151,2.81874,37500,0.0,0.0
2011-06-13 00:00:00-04:00,2.81693,2.84404,2.77357,2.77537,38100,0.0,0.0
2011-06-14 00:00:00-04:00,2.79705,2.79705,2.72297,2.74827,43300,0.0,0.0
2011-06-15 00:00:00-04:00,2.74827,2.78621,2.73923,2.7573,23000,0.0,0.0
2011-06-16 00:00:00-04:00,2.76092,2.79705,2.73562,2.76634,46000,0.0,0.0
2011-06-17 00:00:00-04:00,2.77176,2.79344,2.74646,2.75188,34700,0.0,0.0
2011-06-20 00:00:00-04:00,2.74646,2.8079,2.73743,2.78802,49700,0.0,0.0
2011-06-21 00:00:00-04:00,2.78802,2.83861,2.76453,2.79163,32100,0.0,0.0
2011-06-22 00:00:00-04:00,2.7826,2.79705,2.76634,2.78621,44700,0.0,0.0
2011-06-23 00:00:00-04:00,2.78621,2.87294,2.76453,2.85488,40800,0.0,0.0
2011-06-24 00:00:00-04:00,2.86572,2.87114,2.83681,2.86391,44100,0.0,0.0
2011-06-27 00:00:00-04:00,2.84946,2.8621,2.81512,2.85126,29700,0.0,0.0
2011-06-28 00:00:00-04:00,2.84584,2.86752,2.835,2.84945,43900,0.0,0.0
2011-06-29 00:00:00-04:00,2.81332,2.86391,2.80067,2.84584,19700,0.0,0.0
2011-06-30 00:00:00-04:00,2.85668,2.86391,2.80067,2.8603,36000,0.0,0.0
2011-07-01 00:00:00-04:00,2.85487,2.86933,2.81151,2.84945,36800,0.0,0.0
2011-07-05 00:00:00-04:00,2.84765,2.89463,2.84765,2.8603,56400,0.0,0.0
2011-07-06 00:00:00-04:00,2.88198,2.88198,2.83138,2.87475,46800,0.0,0.0
2011-07-07 00:00:00-04:00,2.86933,2.89101,2.835,2.88379,60000,0.0,0.0
2011-07-08 00:00:00-04:00,2.87114,2.91992,2.87114,2.91812,54800,0.0,0.0
2011-07-11 00:00:00-04:00,2.9145,2.9145,2.88379,2.89101,27200,0.0,0.0
2011-07-12 00:00:00-04:00,2.89463,2.89824,2.87294,2.87294,45000,0.0,0.0
2011-07-13 00:00:00-04:00,2.88017,2.89643,2.85307,2.88921,39000,0.0,0.0
2011-07-14 00:00:00-04:00,2.87114,2.88198,2.85849,2.87836,35600,0.0,0.0
2011-07-15 00:00:00-04:00,2.89463,2.89463,2.86572,2.87836,26700,0.0,0.0
2011-07-18 00:00:00-04:00,2.85668,2.88378,2.80428,2.88017,13800,0.0,0.0
2011-07-19 00:00:00-04:00,2.87656,2.93076,2.84765,2.91089,14900,0.0,0.0
2011-07-20 00:00:00-04:00,2.92173,2.92173,2.88017,2.90908,16400,0.0,0.0
2011-07-21 00:00:00-04:00,2.89282,2.97232,2.89282,2.93619,41700,0.0,0.0
2011-07-22 00:00:00-04:00,2.9127,2.95245,2.89824,2.93438,24700,0.0,0.0
2011-07-25 00:00:00-04:00,2.93438,2.95606,2.90366,2.92534,29600,0.0,0.0
2011-07-26 00:00:00-04:00,2.92715,2.93618,2.84584,2.88379,35300,0.0,0.0
2011-07-27 00:00:00-04:00,2.87475,2.87475,2.80067,2.835,37800,0.0,0.0
2011-07-28 00:00:00-04:00,2.82597,2.93619,2.71033,2.76995,62300,0.0,0.0
2011-07-29 00:00:00-04:00,2.75188,2.78983,2.61998,2.76453,56600,0.0,0.0
2011-08-01 00:00:00-04:00,2.7826,2.84404,2.71033,2.7555,67300,0.0,0.0
2011-08-02 00:00:00-04:00,2.75008,2.7555,2.71032,2.71936,32600,0.0,0.0
2011-08-03 00:00:00-04:00,2.71032,2.76092,2.66515,2.74466,58700,0.0,0.0
2011-08-04 00:00:00-04:00,2.72478,2.76453,2.66877,2.72297,49500,0.0,0.0
2011-08-05 00:00:00-04:00,2.71755,2.7573,2.69768,2.7302,32400,0.0,0.0
2011-08-08 00:00:00-04:00,2.67961,2.69406,2.21162,2.50795,78300,0.0,0.0
2011-08-09 00:00:00-04:00,2.4411,2.60191,2.43929,2.573,30000,0.0,0.0
2011-08-10 00:00:00-04:00,2.88921,2.88921,2.65973,2.69768,53200,0.0,0.0
2011-08-11 00:00:00-04:00,2.69768,2.88921,2.69768,2.86572,30600,0.0,0.0
2011-08-12 00:00:00-04:00,2.87837,2.91089,2.81332,2.8621,24000,0.0,0.0
2011-08-15 00:00:00-04:00,2.87475,2.90908,2.81874,2.8874,33800,0.0,0.0
2011-08-16 00:00:00-04:00,2.89463,2.89824,2.81151,2.89282,26900,0.0,0.0
2011-08-17 00:00:00-04:00,2.90005,2.93619,2.86933,2.89824,60700,0.0,0.0
2011-08-18 00:00:00-04:00,2.86752,2.90005,2.75911,2.78441,52000,0.0,0.0
2011-08-19 00:00:00-04:00,2.75473,2.82522,2.70464,2.76215,23900,0.4,0.0
2011-08-22 00:00:00-04:00,2.78441,2.94023,2.75102,2.87345,35500,0.0,0.0
2011-08-23 00:00:00-04:00,2.89942,2.96806,2.82522,2.93466,32200,0.0,0.0
2011-08-24 00:00:00-04:00,2.91982,2.94023,2.82336,2.91055,23500,0.0,0.0
2011-08-25 00:00:00-04:00,2.90869,2.91611,2.84006,2.85119,9600,0.0,0.0
2011-08-26 00:00:00-04:00,2.88458,2.92168,2.76957,2.892,17700,0.0,0.0
2011-08-29 00:00:00-04:00,2.89942,3.0033,2.8382,2.93281,39700,0.0,0.0
2011-08-30 00:00:00-04:00,2.93652,2.94023,2.86232,2.89942,18100,0.0,0.0
2011-08-31 00:00:00-04:00,2.86974,2.95693,2.86417,2.93838,28000,0.0,0.0
2011-09-01 00:00:00-04:00,2.92539,2.94765,2.85119,2.90684,11600,0.0,0.0
2011-09-02 00:00:00-04:00,2.86974,2.89385,2.84377,2.86417,5900,0.0,0.0
2011-09-06 00:00:00-04:00,2.84191,2.86788,2.78626,2.84562,11000,0.0,0.0
2011-09-07 00:00:00-04:00,2.86046,2.90684,2.86046,2.89385,8900,0.0,0.0
2011-09-08 00:00:00-04:00,2.88087,2.94765,2.86974,2.92353,21000,0.0,0.0
2011-09-09 00:00:00-04:00,2.92725,2.92725,2.88273,2.89942,7500,0.0,0.0
2011-09-12 00:00:00-04:00,2.87159,2.98846,2.85675,2.89942,28700,0.0,0.0
2011-09-13 00:00:00-04:00,2.87901,2.96249,2.85675,2.89014,25200,0.0,0.0
2011-09-14 00:00:00-04:00,2.89014,2.9662,2.85861,2.9458,6200,0.0,0.0
2011-09-15 00:00:00-04:00,2.86232,2.92168,2.85675,2.9124,25600,0.0,0.0
2011-09-16 00:00:00-04:00,2.90128,2.92168,2.88087,2.90313,16700,0.0,0.0
2011-09-19 00:00:00-04:00,2.89942,2.91426,2.81965,2.86046,22500,0.0,0.0
2011-09-20 00:00:00-04:00,2.86788,2.87716,2.83449,2.84191,8900,0.0,0.0
2011-09-21 00:00:00-04:00,2.86232,2.91426,2.83078,2.89942,14600,0.0,0.0
2011-09-22 00:00:00-04:00,2.81594,2.8753,2.74545,2.77142,20100,0.0,0.0
2011-09-23 00:00:00-04:00,2.80296,2.83449,2.72134,2.73803,10200,0.0,0.0
2011-09-26 00:00:00-04:00,2.69351,2.83078,2.68609,2.81409,10100,0.0,0.0
2011-09-27 00:00:00-04:00,2.84562,2.84562,2.72134,2.78255,10500,0.0,0.0
2011-09-28 00:00:00-04:00,2.73432,2.74916,2.69351,2.71948,8500,0.0,0.0
2011-09-29 00:00:00-04:00,2.76029,2.76029,2.60076,2.73061,71100,0.0,0.0
2011-09-30 00:00:00-04:00,2.70835,2.76029,2.66568,2.71948,27700,0.0,0.0
2011-10-03 00:00:00-04:00,2.69722,2.79739,2.69536,2.70835,65700,0.0,0.0
2011-10-04 00:00:00-04:00,2.70835,2.7807,2.62116,2.7473,33400,0.0,0.0
2011-10-05 00:00:00-04:00,2.73618,2.76957,2.69165,2.70835,10200,0.0,0.0
2011-10-06 00:00:00-04:00,2.72876,2.77328,2.66383,2.74545,13000,0.0,0.0
2011-10-07 00:00:00-04:00,2.764,2.90313,2.69537,2.75473,15100,0.0,0.0
2011-10-10 00:00:00-04:00,2.75658,2.79739,2.67496,2.70279,8200,0.0,0.0
2011-10-11 00:00:00-04:00,2.73061,2.77699,2.67681,2.70464,13400,0.0,0.0
2011-10-12 00:00:00-04:00,2.71391,2.764,2.64899,2.70649,22100,0.0,0.0
2011-10-13 00:00:00-04:00,2.69907,2.764,2.66568,2.71762,18200,0.0,0.0
2011-10-14 00:00:00-04:00,2.72875,2.77884,2.64713,2.72875,20200,0.0,0.0
2011-10-17 00:00:00-04:00,2.69722,2.76957,2.69351,2.76957,4200,0.0,0.0
2011-10-18 00:00:00-04:00,2.7807,2.79739,2.73618,2.75473,41800,0.0,0.0
2011-10-19 00:00:00-04:00,2.75473,2.80481,2.73618,2.73618,22900,0.0,0.0
2011-10-20 00:00:00-04:00,2.75287,2.8011,2.7436,2.8011,9200,0.0,0.0
2011-10-21 00:00:00-04:00,2.82151,2.82151,2.78441,2.79183,16900,0.0,0.0
2011-10-24 00:00:00-04:00,2.81038,2.81038,2.76957,2.80852,8300,0.0,0.0
2011-10-25 00:00:00-04:00,2.79739,2.85861,2.74545,2.8549,12900,0.0,0.0
2011-10-26 00:00:00-04:00,2.86046,2.86046,2.8011,2.85119,8800,0.0,0.0
2011-10-27 00:00:00-04:00,2.85861,2.91426,2.79368,2.85675,25400,0.0,0.0
2011-10-28 00:00:00-04:00,2.84377,2.90313,2.84191,2.85119,8800,0.0,0.0
2011-10-31 00:00:00-04:00,2.83264,2.8382,2.79183,2.82151,6800,0.0,0.0
2011-11-01 00:00:00-04:00,2.77142,2.89014,2.764,2.764,14600,0.0,0.0
2011-11-02 00:00:00-04:00,2.79368,2.83449,2.70835,2.71762,51000,0.0,0.0
2011-11-03 00:00:00-04:00,2.77142,2.79183,2.6527,2.69166,50700,0.0,0.0
2011-11-04 00:00:00-04:00,2.70093,2.70093,2.63415,2.6731,24000,0.0,0.0
2011-11-07 00:00:00-05:00,2.64899,2.72505,2.64899,2.67125,17000,0.0,0.0
2011-11-08 00:00:00-05:00,2.68052,2.85119,2.62673,2.79739,40500,0.0,0.0
2011-11-09 00:00:00-05:00,2.84377,2.8549,2.78255,2.8382,54600,0.0,0.0
2011-11-10 00:00:00-05:00,2.84748,2.84748,2.764,2.764,34000,0.0,0.0
2011-11-11 00:00:00-05:00,2.7844,2.81594,2.76585,2.79739,16400,0.0,0.0
2011-11-14 00:00:00-05:00,2.86232,3.01443,2.86232,2.92539,206200,0.0,0.0
2011-11-15 00:00:00-05:00,2.92353,2.99402,2.92353,2.93652,122700,0.0,0.0
2011-11-16 00:00:00-05:00,2.95692,2.98104,2.91611,2.94765,63400,0.0,0.0
2011-11-17 00:00:00-05:00,2.97177,2.99588,2.9124,2.95322,80000,0.0,0.0
2011-11-18 00:00:00-05:00,3.0033,3.07936,2.97548,3.01814,112700,0.0,0.0
2011-11-21 00:00:00-05:00,3.00288,3.02387,2.94183,2.98571,85200,0.45,0.0
2011-11-22 00:00:00-05:00,2.97426,3.0334,2.97426,2.99334,73800,0.0,0.0
2011-11-23 00:00:00-05:00,2.97999,3.01433,2.97617,2.98571,28200,0.0,0.0
2011-11-25 00:00:00-05:00,2.99334,3.01623,2.9342,2.9342,44900,0.0,0.0
2011-11-28 00:00:00-05:00,2.99716,3.01242,2.91894,2.93038,29500,0.0,0.0
2011-11-29 00:00:00-05:00,2.94755,2.97045,2.92084,2.93801,10900,0.0,0.0
2011-11-30 00:00:00-05:00,2.98571,2.98571,2.93038,2.96663,25700,0.0,0.0
2011-12-01 00:00:00-05:00,2.95518,2.97045,2.87887,2.89413,26300,0.0,0.0
2011-12-02 00:00:00-05:00,2.91512,2.93229,2.8846,2.93229,32500,0.0,0.0
2011-12-05 00:00:00-05:00,2.95709,3.04485,2.91321,3.04485,33300,0.0,0.0
2011-12-06 00:00:00-05:00,3.05057,3.05248,3.02386,3.05248,17300,0.0,0.0
2011-12-07 00:00:00-05:00,3.03531,3.10399,3.0334,3.08682,48800,0.0,0.0
2011-12-08 00:00:00-05:00,3.06393,3.09254,3.00479,3.09064,28500,0.0,0.0
2011-12-09 00:00:00-05:00,3.09827,3.10018,3.06774,3.08491,15200,0.0,0.0
2011-12-12 00:00:00-05:00,3.08682,3.08682,3.01623,3.04867,21700,0.0,0.0
2011-12-13 00:00:00-05:00,3.0563,3.09827,3.02386,3.0315,19400,0.0,0.0
2011-12-14 00:00:00-05:00,3.03149,3.06774,2.99906,3.0563,33000,0.0,0.0
2011-12-15 00:00:00-05:00,3.08873,3.09064,3.05057,3.08682,25900,0.0,0.0
2011-12-16 00:00:00-05:00,3.09254,3.09254,3.05248,3.05439,64500,0.0,0.0
2011-12-19 00:00:00-05:00,3.05248,3.07156,3.03722,3.05057,14500,0.0,0.0
2011-12-20 00:00:00-05:00,3.07537,3.07537,3.00669,3.05057,19300,0.0,0.0
2011-12-21 00:00:00-05:00,3.0334,3.0334,2.97045,3.01433,11600,0.0,0.0
