Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00-04:00,10.59575,10.74945,10.52343,10.64096,12700,0.0,0.0
2012-06-26 00:00:00-04:00,10.56864,10.95739,10.56864,10.79465,14000,0.0,0.0
2012-06-27 00:00:00-04:00,10.86698,11.07492,10.75849,10.8941,39300,0.0,0.0
2012-06-28 00:00:00-04:00,10.83985,10.99355,10.67712,10.99355,17100,0.0,0.0
2012-06-29 00:00:00-04:00,11.07491,11.21053,10.70424,10.98451,60300,0.0,0.0
2012-07-02 00:00:00-04:00,10.8941,11.00259,10.66808,10.8941,18800,0.0,0.0
2012-07-03 00:00:00-04:00,11.02067,11.02067,10.76753,10.8941,16600,0.0,0.0
2012-07-05 00:00:00-04:00,10.92122,10.96643,10.82177,10.85794,21200,0.0,0.0
2012-07-06 00:00:00-04:00,10.79465,10.92122,10.62288,10.8489,29000,0.0,0.0
2012-07-09 00:00:00-04:00,10.18892,10.64096,10.12564,10.56863,1200,0.0,0.0
2012-07-10 00:00:00-04:00,10.8941,10.8941,10.51439,10.65,6900,0.0,0.0
2012-07-11 00:00:00-04:00,10.65,10.66808,10.42398,10.64096,5900,0.0,0.0
2012-07-12 00:00:00-04:00,10.57768,10.62288,10.48727,10.50535,15400,0.0,0.0
2012-07-13 00:00:00-04:00,10.50535,10.57767,10.21604,10.25221,45700,0.0,0.0
2012-07-16 00:00:00-04:00,10.18892,10.65904,9.99907,10.1166,28800,0.0,0.0
2012-07-17 00:00:00-04:00,9.99907,10.53247,9.99907,10.53247,12100,0.0,0.0
2012-07-18 00:00:00-04:00,10.46015,10.69521,10.05331,10.41494,14900,0.0,0.0
2012-07-19 00:00:00-04:00,10.38782,10.83986,10.38782,10.83986,8700,0.0,0.0
2012-07-20 00:00:00-04:00,10.80369,10.80369,10.37878,10.37878,900,0.0,0.0
2012-07-23 00:00:00-04:00,10.71329,10.71329,10.34262,10.61384,25200,0.0,0.0
2012-07-24 00:00:00-04:00,10.83985,10.83985,10.14372,10.14372,18200,0.0,0.0
2012-07-25 00:00:00-04:00,10.21604,10.82177,10.18892,10.82177,7000,0.0,0.0
2012-07-26 00:00:00-04:00,10.8489,10.87602,10.18892,10.70424,27600,0.0,0.0
2012-07-27 00:00:00-04:00,10.70424,10.91218,10.70424,10.72233,3600,0.0,0.0
2012-07-30 00:00:00-04:00,10.83986,10.83986,10.15276,10.61384,68500,0.0,0.0
2012-07-31 00:00:00-04:00,10.55055,10.61384,10.15276,10.61384,8200,0.0,0.0
2012-08-01 00:00:00-04:00,10.22509,10.62288,10.1618,10.23413,5400,0.0,0.0
2012-08-02 00:00:00-04:00,10.24317,10.62288,10.12564,10.46919,16300,0.0,0.0
2012-08-03 00:00:00-04:00,10.54151,10.62288,10.26125,10.47823,19600,0.0,0.0
2012-08-06 00:00:00-04:00,10.46918,10.64096,10.22509,10.53247,20100,0.0,0.0
2012-08-07 00:00:00-04:00,10.57767,10.80369,10.12564,10.35166,205300,0.0,0.0
2012-08-08 00:00:00-04:00,10.22509,10.30645,10.00811,10.19796,81400,0.0,0.0
2012-08-09 00:00:00-04:00,10.21604,10.35165,9.99907,9.99907,56800,0.0,0.0
2012-08-10 00:00:00-04:00,9.99907,9.99907,9.11307,9.58319,68900,0.0,0.0
2012-08-13 00:00:00-04:00,9.6736,9.94482,9.61032,9.80921,104500,0.0,0.0
2012-08-14 00:00:00-04:00,9.89962,10.59576,9.76401,10.59576,54400,0.0,0.0
2012-08-15 00:00:00-04:00,10.57768,10.62288,10.43302,10.62288,10100,0.0,0.0
2012-08-16 00:00:00-04:00,10.65904,10.75849,10.15276,10.48727,40000,0.0,0.0
2012-08-17 00:00:00-04:00,10.48727,10.73137,10.48727,10.65904,22400,0.0,0.0
2012-08-20 00:00:00-04:00,10.65,10.70425,10.54151,10.65,22300,0.0,0.0
2012-08-21 00:00:00-04:00,10.52343,10.81273,10.4059,10.48727,35800,0.0,0.0
2012-08-22 00:00:00-04:00,10.53247,10.72233,10.39686,10.72233,28700,0.0,0.0
2012-08-23 00:00:00-04:00,10.46014,10.71329,10.46014,10.57767,40000,0.0,0.0
2012-08-24 00:00:00-04:00,10.49631,10.80369,10.49631,10.80369,21400,0.0,0.0
2012-08-27 00:00:00-04:00,10.62288,10.83081,10.57767,10.57767,24000,0.0,0.0
2012-08-28 00:00:00-04:00,10.6952,10.6952,10.57767,10.58671,6700,0.0,0.0
2012-08-29 00:00:00-04:00,10.63192,10.78561,10.62288,10.66808,25300,0.0,0.0
2012-08-30 00:00:00-04:00,10.62288,10.74041,10.57768,10.62288,33900,0.0,0.0
2012-08-31 00:00:00-04:00,10.6952,10.6952,10.57767,10.57767,18700,0.0,0.0
2012-09-04 00:00:00-04:00,10.57767,10.70425,10.54151,10.6048,9400,0.0,0.0
2012-09-05 00:00:00-04:00,10.53247,10.58672,10.4059,10.41494,2300,0.0,0.0
2012-09-06 00:00:00-04:00,10.53247,10.8489,10.53247,10.66808,80100,0.0,0.0
2012-09-07 00:00:00-04:00,10.72233,10.94834,10.64096,10.75849,42100,0.0,0.0
2012-09-10 00:00:00-04:00,10.80369,10.97547,10.80369,10.91218,20100,0.0,0.0
2012-09-11 00:00:00-04:00,11.04779,11.29189,10.97547,11.12012,53600,0.0,0.0
2012-09-12 00:00:00-04:00,11.12012,11.49079,11.12012,11.30093,38400,0.0,0.0
2012-09-13 00:00:00-04:00,11.30093,11.66256,11.21053,11.52695,123400,0.0,0.0
2012-09-14 00:00:00-04:00,11.63544,12.34062,11.63544,12.33158,31500,0.0,0.0
2012-09-17 00:00:00-04:00,12.24117,12.25021,11.86146,12.20501,28200,0.0,0.0
2012-09-18 00:00:00-04:00,12.12364,12.47623,12.02419,12.3587,13600,0.0,0.0
2012-09-19 00:00:00-04:00,12.34062,13.12716,12.24117,12.46719,126500,0.0,0.0
2012-09-20 00:00:00-04:00,12.3587,12.44007,11.75297,12.19597,118900,0.0,0.0
2012-09-21 00:00:00-04:00,12.26829,12.39486,11.90666,12.25021,9500,0.0,0.0
2012-09-24 00:00:00-04:00,11.99707,12.56664,11.93379,12.44911,36800,0.0,0.0
2012-09-25 00:00:00-04:00,12.59376,12.59376,12.1146,12.29542,23100,0.0,0.0
2012-09-26 00:00:00-04:00,12.15076,12.37678,12.15076,12.22309,6100,0.0,0.0
2012-09-27 00:00:00-04:00,12.23213,12.92827,12.12364,12.8017,39600,0.0,0.0
2012-09-28 00:00:00-04:00,12.58472,12.88306,12.38582,12.74745,10500,0.0,0.0
2012-10-01 00:00:00-04:00,13.0006,13.12717,12.66609,13.06388,8500,0.0,0.0
2012-10-02 00:00:00-04:00,13.10908,13.45263,13.03676,13.38031,32100,0.0,0.0
2012-10-03 00:00:00-04:00,13.38031,13.56112,13.10908,13.56112,37600,0.0,0.0
2012-10-04 00:00:00-04:00,13.56112,13.79618,13.31702,13.38935,35800,0.0,0.0
2012-10-05 00:00:00-04:00,13.57016,14.68217,13.47975,13.52496,76300,0.0,0.0
2012-10-08 00:00:00-04:00,13.61537,13.72385,13.13621,13.34414,8300,0.0,0.0
2012-10-09 00:00:00-04:00,13.35318,13.38031,12.72033,12.95539,69300,0.0,0.0
2012-10-10 00:00:00-04:00,13.07292,13.08196,12.74745,12.96443,20300,0.0,0.0
2012-10-11 00:00:00-04:00,12.8017,12.95539,12.8017,12.91923,40000,0.0,0.0
2012-10-12 00:00:00-04:00,12.93731,13.56112,12.83786,13.56112,10700,0.0,0.0
2012-10-15 00:00:00-04:00,13.30798,13.38031,13.11812,13.19045,11400,0.0,0.0
2012-10-16 00:00:00-04:00,13.31702,14.13069,13.31702,13.55208,28500,0.0,0.0
2012-10-17 00:00:00-04:00,13.65153,13.95891,13.534,13.57016,52600,0.0,0.0
2012-10-18 00:00:00-04:00,13.49784,13.66057,13.42551,13.5792,17400,0.0,0.0
2012-10-19 00:00:00-04:00,13.61536,13.80522,13.38935,13.47071,31200,0.0,0.0
2012-10-22 00:00:00-04:00,14.47424,14.5556,14.03124,14.13973,112200,0.0,0.0
2012-10-23 00:00:00-04:00,14.04028,14.0674,13.70577,13.8233,56000,0.0,0.0
2012-10-24 00:00:00-04:00,13.87755,14.37479,13.87755,14.18493,13800,0.0,0.0
2012-10-25 00:00:00-04:00,14.10357,14.37479,14.03124,14.16685,101100,0.0,0.0
2012-10-26 00:00:00-04:00,14.36575,14.36575,13.94987,14.14877,28100,0.0,0.0
2012-10-31 00:00:00-04:00,14.4652,14.62793,14.4652,14.4652,36400,0.0,0.0
2012-11-01 00:00:00-04:00,14.4652,14.4652,13.96795,14.23014,38100,0.0,0.0
2012-11-02 00:00:00-04:00,14.15781,14.41095,14.08548,14.29342,15600,0.0,0.0
2012-11-05 00:00:00-05:00,14.29342,14.49232,14.21206,14.36575,13900,0.0,0.0
2012-11-06 00:00:00-05:00,14.36575,14.47424,14.27534,14.32054,16500,0.0,0.0
2012-11-07 00:00:00-05:00,14.28438,14.29342,13.19045,13.57016,43000,0.0,0.0
2012-11-08 00:00:00-05:00,13.65153,13.83234,13.65153,13.8233,5200,0.0,0.0
2012-11-09 00:00:00-05:00,13.62441,13.90467,13.62441,13.65153,4400,0.0,0.0
2012-11-12 00:00:00-05:00,13.7781,14.61889,13.61537,14.44711,49600,0.0,0.0
2012-11-13 00:00:00-05:00,14.41999,14.4652,14.0674,14.0674,44700,0.0,0.0
2012-11-14 00:00:00-05:00,14.32959,14.43807,14.04028,14.28438,13800,0.0,0.0
2012-11-15 00:00:00-05:00,14.17589,14.45615,13.34414,13.84138,64700,0.0,0.0
2012-11-16 00:00:00-05:00,13.87755,13.92275,13.67865,13.92275,4500,0.0,0.0
2012-11-19 00:00:00-05:00,14.01316,14.16685,13.59728,13.90467,7200,0.0,0.0
2012-11-20 00:00:00-05:00,13.90467,14.17589,13.83234,13.87755,6100,0.0,0.0
2012-11-21 00:00:00-05:00,13.94987,14.16685,13.68769,13.79618,6000,0.0,0.0
2012-11-23 00:00:00-05:00,13.62441,14.11261,13.62441,14.09452,5600,0.0,0.0
2012-11-26 00:00:00-05:00,13.91371,14.23918,13.68769,14.04028,19600,0.0,0.0
2012-11-27 00:00:00-05:00,14.23013,14.23013,13.94083,14.01316,10000,0.0,0.0
2012-11-28 00:00:00-05:00,13.977,14.45616,13.977,14.19397,10400,0.0,0.0
2012-11-29 00:00:00-05:00,14.23918,14.32958,14.16685,14.24822,18500,0.0,0.0
2012-11-30 00:00:00-05:00,14.21206,14.28438,13.93179,14.28438,36300,0.0,0.0
2012-12-03 00:00:00-05:00,14.37479,14.37479,14.19397,14.24822,24000,0.0,0.0
2012-12-04 00:00:00-05:00,14.23918,14.36575,14.07644,14.24822,20500,0.0,0.0
2012-12-05 00:00:00-05:00,14.2663,14.28438,14.16685,14.24822,13900,0.0,0.0
2012-12-06 00:00:00-05:00,14.23014,14.98052,14.23014,14.4652,155600,0.0,0.0
2012-12-07 00:00:00-05:00,14.60081,14.87203,14.4652,14.60081,13500,0.0,0.0
2012-12-10 00:00:00-05:00,14.64601,14.69121,14.45615,14.69121,72200,0.0,0.0
2012-12-11 00:00:00-05:00,14.62793,14.65505,13.93179,14.40191,85700,0.0,0.0
2012-12-12 00:00:00-05:00,14.32054,14.82682,14.05836,14.32958,50800,0.0,0.0
2012-12-13 00:00:00-05:00,14.32959,14.32959,14.01316,14.19397,18900,0.0,0.0
2012-12-14 00:00:00-05:00,14.25726,14.4652,14.18493,14.33863,6900,0.0,0.0
2012-12-17 00:00:00-05:00,14.37479,14.48328,14.04932,14.36575,37800,0.0,0.0
2012-12-18 00:00:00-05:00,14.29342,14.85395,14.18493,14.85395,44000,0.0,0.0
2012-12-19 00:00:00-05:00,14.73642,14.73642,14.50136,14.73642,19300,0.0,0.0
2012-12-20 00:00:00-05:00,14.63697,15.12517,14.62793,14.69121,27600,0.0,0.0
2012-12-21 00:00:00-05:00,14.66409,14.73642,14.52848,14.60081,9100,0.0,0.0
2012-12-24 00:00:00-05:00,14.47424,14.60081,14.38383,14.59176,6500,0.0,0.0
2012-12-26 00:00:00-05:00,14.63697,14.86299,14.40191,14.64601,8800,0.0,0.0
2012-12-27 00:00:00-05:00,15.72186,15.72186,14.37479,15.00764,25400,0.0,0.0
2012-12-28 00:00:00-05:00,14.83587,15.14325,14.37479,15.01668,27800,0.0,0.0
2012-12-31 00:00:00-05:00,15.13421,15.13421,14.42903,14.45616,79900,0.0,0.0
2013-01-02 00:00:00-05:00,14.69121,15.09805,14.60081,14.9986,60100,0.0,0.0
2013-01-03 00:00:00-05:00,14.69122,14.94436,14.62793,14.83587,151700,0.0,0.0
2013-01-04 00:00:00-05:00,14.87203,15.7309,14.85395,15.70378,49800,0.0,0.0
2013-01-07 00:00:00-05:00,15.64049,15.64049,15.27886,15.36927,48100,0.0,0.0
2013-01-08 00:00:00-05:00,14.94436,15.45968,14.94436,15.41447,20800,0.0,0.0
2013-01-09 00:00:00-05:00,15.38735,15.95692,15.36023,15.83035,70100,0.0,0.0
2013-01-10 00:00:00-05:00,16.0202,16.22814,15.86651,15.87555,29300,0.0,0.0
2013-01-11 00:00:00-05:00,15.82131,15.98404,15.60433,15.71282,11600,0.0,0.0
2013-01-14 00:00:00-05:00,15.83939,15.83939,15.45968,15.60433,24600,0.0,0.0
2013-01-15 00:00:00-05:00,15.69474,15.75802,15.59529,15.70378,38900,0.0,0.0
2013-01-16 00:00:00-05:00,15.60433,16.17389,15.58625,15.60433,25800,0.0,0.0
2013-01-17 00:00:00-05:00,15.73994,15.87555,15.72186,15.74898,21300,0.0,0.0
2013-01-18 00:00:00-05:00,16.06541,16.87907,15.80322,16.418,167100,0.0,0.0
2013-01-22 00:00:00-05:00,16.63498,16.72538,16.40896,16.71634,79300,0.0,0.0
2013-01-23 00:00:00-05:00,16.72538,17.44864,16.72538,17.16838,128300,0.0,0.0
2013-01-24 00:00:00-05:00,16.91524,17.57521,16.91524,17.40344,109800,0.0,0.0
2013-01-25 00:00:00-05:00,17.51193,17.62945,17.40344,17.44864,85400,0.0,0.0
2013-01-28 00:00:00-05:00,17.62946,18.09958,16.73442,17.17742,135900,0.0,0.0
2013-01-29 00:00:00-05:00,17.1503,17.61138,17.14126,17.25879,33800,0.0,0.0
2013-01-30 00:00:00-05:00,17.15934,17.44864,17.01469,17.17742,37300,0.0,0.0
2013-01-31 00:00:00-05:00,17.08701,17.29495,17.08701,17.17742,33700,0.0,0.0
2013-02-01 00:00:00-05:00,17.05085,17.31303,16.91524,17.17742,53500,0.0,0.0
2013-02-04 00:00:00-05:00,17.1503,17.24974,17.06893,17.2407,28400,0.0,0.0
2013-02-05 00:00:00-05:00,17.17742,17.24975,17.05989,17.16838,28000,0.0,0.0
2013-02-06 00:00:00-05:00,16.96948,19.43761,16.96948,18.72339,219300,0.0,0.0
2013-02-07 00:00:00-05:00,18.88612,18.98557,17.94588,18.84996,41000,0.0,0.0
2013-02-08 00:00:00-05:00,18.98557,19.8806,18.97653,19.65458,39000,0.0,0.0
2013-02-11 00:00:00-05:00,19.91677,20.6129,19.48281,19.55513,32700,0.0,0.0
2013-02-12 00:00:00-05:00,19.68171,19.89868,19.22063,19.35624,87300,0.0,0.0
2013-02-13 00:00:00-05:00,19.22967,19.81732,19.20255,19.7902,9400,0.0,0.0
2013-02-14 00:00:00-05:00,19.8806,20.19703,19.50089,20.14279,80400,0.0,0.0
2013-02-15 00:00:00-05:00,20.14279,21.12823,19.81732,20.90221,58600,0.0,0.0
2013-02-19 00:00:00-05:00,21.11919,22.82789,21.11919,22.55667,95900,0.0,0.0
2013-02-20 00:00:00-05:00,22.30352,22.60187,20.0343,20.44113,171200,0.0,0.0
2013-02-21 00:00:00-05:00,20.30552,21.65259,20.26935,20.76659,43500,0.0,0.0
2013-02-22 00:00:00-05:00,21.0559,21.0559,19.41049,20.19703,63300,0.0,0.0
2013-02-25 00:00:00-05:00,20.25127,20.70331,19.68171,20.13375,49200,0.0,0.0
2013-02-26 00:00:00-05:00,20.09758,20.89317,19.86252,20.79372,23100,0.0,0.0
2013-02-27 00:00:00-05:00,20.96549,21.23672,20.41401,20.71235,21700,0.0,0.0
2013-02-28 00:00:00-05:00,20.65811,21.03782,20.63099,21.01974,18500,0.0,0.0
2013-03-01 00:00:00-05:00,21.23672,21.24576,20.40497,20.64003,27200,0.0,0.0
2013-03-04 00:00:00-05:00,20.67619,20.67619,19.21159,20.20607,50700,0.0,0.0
2013-03-05 00:00:00-05:00,20.16991,20.74852,19.43761,20.26936,29400,0.0,0.0
2013-03-06 00:00:00-05:00,20.34168,20.52249,20.02525,20.09758,27000,0.0,0.0
2013-03-07 00:00:00-05:00,20.09758,20.47729,19.88965,20.33264,33800,0.0,0.0
2013-03-08 00:00:00-05:00,20.34168,20.73948,20.21511,20.34168,49700,0.0,0.0
2013-03-11 00:00:00-04:00,20.34168,20.55866,20.20607,20.31456,31000,0.0,0.0
2013-03-12 00:00:00-04:00,20.34168,20.68523,20.20607,20.48633,50200,0.0,0.0
2013-03-13 00:00:00-04:00,20.41401,20.94741,20.21511,20.91125,74900,0.0,0.0
2013-03-14 00:00:00-04:00,20.77564,21.59835,20.34168,21.21863,46500,0.0,0.0
2013-03-15 00:00:00-04:00,21.35425,22.50242,21.35425,22.33969,69300,0.0,0.0
2013-03-18 00:00:00-04:00,22.32161,22.33969,20.94741,21.19151,215500,0.0,0.0
2013-03-19 00:00:00-04:00,21.24575,23.27992,21.20055,22.66515,204700,0.0,0.0
2013-03-20 00:00:00-04:00,22.90926,23.27993,21.743,22.90926,116500,0.0,0.0
2013-03-21 00:00:00-04:00,22.87309,22.87309,22.19503,22.35777,56900,0.0,0.0
2013-03-22 00:00:00-04:00,22.33065,22.87309,21.86053,22.34873,53500,0.0,0.0
2013-03-25 00:00:00-04:00,22.28544,23.13527,22.28544,22.82789,154900,0.0,0.0
2013-03-26 00:00:00-04:00,22.89117,22.99062,22.26736,22.61995,64300,0.0,0.0
2013-03-27 00:00:00-04:00,22.35777,23.78621,22.17695,23.15335,263900,0.0,0.0
2013-03-28 00:00:00-04:00,23.95798,25.18752,23.46074,23.86757,185500,0.0,0.0
2013-04-01 00:00:00-04:00,24.17496,24.82589,23.37033,23.54211,186000,0.0,0.0
2013-04-02 00:00:00-04:00,23.84949,24.85301,22.7646,22.97254,190200,0.0,0.0
2013-04-03 00:00:00-04:00,22.83693,23.12623,20.40497,21.43561,270800,0.0,0.0
2013-04-04 00:00:00-04:00,21.27288,21.67971,20.48633,21.60739,50800,0.0,0.0
2013-04-05 00:00:00-04:00,21.25479,22.13175,20.48633,22.06846,106500,0.0,0.0
2013-04-08 00:00:00-04:00,21.95998,21.95998,20.5225,21.23672,127500,0.0,0.0
2013-04-09 00:00:00-04:00,21.47177,21.67971,20.71235,21.44465,75800,0.0,0.0
2013-04-10 00:00:00-04:00,21.38137,21.38137,20.88413,21.24576,122100,0.0,0.0
2013-04-11 00:00:00-04:00,21.01974,22.20408,20.64907,21.61643,230200,0.0,0.0
2013-04-12 00:00:00-04:00,21.51698,21.51698,20.54058,20.5677,3916500,0.0,0.0
2013-04-15 00:00:00-04:00,20.69427,20.88413,19.52801,19.70883,655800,0.0,0.0
2013-04-16 00:00:00-04:00,19.99813,20.5677,19.96197,20.21511,272800,0.0,0.0
2013-04-17 00:00:00-04:00,20.2784,20.47729,19.81732,20.34168,375100,0.0,0.0
2013-04-18 00:00:00-04:00,20.41401,20.53154,19.62746,19.98005,340700,0.0,0.0
2013-04-19 00:00:00-04:00,19.97101,20.91125,19.78115,20.16087,208100,0.0,0.0
2013-04-22 00:00:00-04:00,20.16087,20.73043,19.88964,20.48633,115600,0.0,0.0
2013-04-23 00:00:00-04:00,20.40497,21.19151,20.34168,20.99261,382100,0.0,0.0
2013-04-24 00:00:00-04:00,21.19151,21.29096,20.73044,21.14631,141400,0.0,0.0
2013-04-25 00:00:00-04:00,21.15535,22.3216,20.73947,21.88765,426800,0.0,0.0
2013-04-26 00:00:00-04:00,21.89669,22.14983,21.47178,21.7882,131100,0.0,0.0
2013-04-29 00:00:00-04:00,22.14079,22.14079,21.51698,21.61643,136900,0.0,0.0
2013-04-30 00:00:00-04:00,21.65259,21.88765,21.06494,21.20959,97200,0.0,0.0
2013-05-01 00:00:00-04:00,21.20959,21.28192,20.53154,20.80276,120000,0.0,0.0
2013-05-02 00:00:00-04:00,20.84796,21.42657,20.79372,21.20055,93800,0.0,0.0
2013-05-03 00:00:00-04:00,21.20959,21.89669,21.0559,21.58027,211000,0.0,0.0
2013-05-06 00:00:00-04:00,21.64355,21.78821,21.2096,21.24576,143400,0.0,0.0
2013-05-07 00:00:00-04:00,21.24576,21.68875,21.24576,21.31808,174400,0.0,0.0
2013-05-08 00:00:00-04:00,21.74299,22.8098,21.40849,22.05942,367600,0.0,0.0
2013-05-09 00:00:00-04:00,22.2764,22.77364,21.72491,22.42105,247300,0.0,0.0
2013-05-10 00:00:00-04:00,22.42105,22.93638,22.33065,22.80076,146000,0.0,0.0
2013-05-13 00:00:00-04:00,22.8098,23.01774,22.69227,22.93637,93500,0.0,0.0
2013-05-14 00:00:00-04:00,22.89117,23.37938,22.88213,23.21664,176900,0.0,0.0
2013-05-15 00:00:00-04:00,23.18952,24.29249,23.18952,24.12976,226200,0.0,0.0
2013-05-16 00:00:00-04:00,24.36481,25.65764,24.2292,25.14232,405700,0.0,0.0
2013-05-17 00:00:00-04:00,25.38642,25.63052,24.55467,25.28697,296900,0.0,0.0
