Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00-04:00,0.978,1.036,0.85,0.871,74300,0.0,0.0
2025-05-19 00:00:00-04:00,0.845,0.965,0.833,0.886,45800,0.0,0.0
2025-05-20 00:00:00-04:00,0.81,0.868,0.81,0.85,33900,0.0,0.0
2025-05-21 00:00:00-04:00,0.82,0.913,0.811,0.84,63000,0.0,0.0
2025-05-22 00:00:00-04:00,0.843,0.913,0.84,0.895,3257900,0.0,0.0
2025-05-23 00:00:00-04:00,1.2,1.29,1.01,1.21,26951200,0.0,0.0
2025-05-27 00:00:00-04:00,1.15,1.17,1.06,1.16,807800,0.0,0.0
2025-05-28 00:00:00-04:00,1.13,1.18,1.11,1.15,266000,0.0,0.0
2025-05-29 00:00:00-04:00,1.11,1.28,1.11,1.16,195200,0.0,0.0
2025-05-30 00:00:00-04:00,1.15,1.16,1.09,1.13,140800,0.0,0.0
2025-06-02 00:00:00-04:00,1.15,1.16,1.08,1.1,113100,0.0,0.0
2025-06-03 00:00:00-04:00,1.07,1.14,1.07,1.07,56400,0.0,0.0
2025-06-04 00:00:00-04:00,1.06,1.08,0.98,1.03,117500,0.0,0.0
2025-06-05 00:00:00-04:00,1.0,1.05,0.99,0.99,61300,0.0,0.0
2025-06-06 00:00:00-04:00,0.993,1.14,0.99,1.07,73900,0.0,0.0
2025-06-09 00:00:00-04:00,1.07,1.16,1.065,1.14,71600,0.0,0.0
2025-06-10 00:00:00-04:00,1.08,1.25,1.05,1.16,166700,0.0,0.0
2025-06-11 00:00:00-04:00,1.64,2.1,1.54,1.78,46779200,0.0,0.0
2025-06-12 00:00:00-04:00,1.46,1.57,1.23,1.35,1036600,0.0,0.0
2025-06-13 00:00:00-04:00,1.11,1.217,1.06,1.06,477000,0.0,0.0
2025-06-16 00:00:00-04:00,1.08,1.2,1.08,1.11,4459100,0.0,0.0
2025-06-17 00:00:00-04:00,1.38,1.94,1.33,1.62,20851100,0.0,0.0
2025-06-18 00:00:00-04:00,1.515,1.6,1.31,1.4,734600,0.0,0.0
2025-06-20 00:00:00-04:00,1.43,1.43,1.25,1.25,232400,0.0,0.0
2025-06-23 00:00:00-04:00,1.26,1.29,1.22,1.26,156000,0.0,0.0
2025-06-24 00:00:00-04:00,1.2,1.37,1.2,1.26,195400,0.0,0.0
2025-06-25 00:00:00-04:00,1.22,1.34,1.22,1.28,114100,0.0,0.0
2025-06-26 00:00:00-04:00,1.37,1.39,1.26,1.26,127600,0.0,0.0
2025-06-27 00:00:00-04:00,1.26,1.33,1.21,1.24,74600,0.0,0.0
2025-06-30 00:00:00-04:00,1.19,1.24,1.18,1.19,108900,0.0,0.0
2025-07-01 00:00:00-04:00,1.17,1.25,1.11,1.14,109200,0.0,0.0
2025-07-02 00:00:00-04:00,1.05,1.19,1.05,1.13,112100,0.0,0.0
2025-07-03 00:00:00-04:00,1.11,1.38,1.11,1.22,1325300,0.0,0.0
2025-07-07 00:00:00-04:00,1.25,1.44,1.23,1.33,652900,0.0,0.0
2025-07-08 00:00:00-04:00,1.3,1.345,1.25,1.3,131600,0.0,0.0
2025-07-09 00:00:00-04:00,1.3,1.3,1.25,1.26,79700,0.0,0.0
2025-07-10 00:00:00-04:00,1.3,1.3,1.2,1.23,72400,0.0,0.0
2025-07-11 00:00:00-04:00,1.23,1.269,1.22,1.22,39900,0.0,0.0
2025-07-14 00:00:00-04:00,1.23,1.23,1.16,1.18,83600,0.0,0.0
2025-07-15 00:00:00-04:00,1.2,1.213,1.12,1.16,47700,0.0,0.0
2025-07-16 00:00:00-04:00,1.16,1.201,1.16,1.17,34700,0.0,0.0
2025-07-17 00:00:00-04:00,1.16,1.21,1.16,1.19,66800,0.0,0.0
2025-07-18 00:00:00-04:00,1.15,1.2,1.15,1.17,38400,0.0,0.0
2025-07-21 00:00:00-04:00,1.16,1.2,1.12,1.12,70600,0.0,0.0
2025-07-22 00:00:00-04:00,1.12,1.17,1.12,1.16,38200,0.0,0.0
2025-07-23 00:00:00-04:00,1.12,1.225,1.12,1.22,50500,0.0,0.0
2025-07-24 00:00:00-04:00,1.21,1.21,1.15,1.15,45100,0.0,0.0
2025-07-25 00:00:00-04:00,1.12,1.17,1.12,1.12,40300,0.0,0.0
2025-07-28 00:00:00-04:00,1.12,1.17,1.095,1.11,36600,0.0,0.0
2025-07-29 00:00:00-04:00,1.095,1.12,1.053,1.065,58000,0.0,0.0
2025-07-30 00:00:00-04:00,1.07,1.09,1.05,1.06,20300,0.0,0.0
2025-07-31 00:00:00-04:00,1.05,1.075,1.0,1.005,32600,0.0,0.0
2025-08-01 00:00:00-04:00,0.983,1.0,0.908,0.933,60300,0.0,0.0
2025-08-04 00:00:00-04:00,0.901,0.993,0.901,0.945,40700,0.0,0.0
2025-08-05 00:00:00-04:00,0.94,0.976,0.92,0.976,31000,0.0,0.0
2025-08-06 00:00:00-04:00,0.884,0.993,0.884,0.972,36200,0.0,0.0
2025-08-07 00:00:00-04:00,0.96,0.976,0.901,0.901,22400,0.0,0.0
2025-08-08 00:00:00-04:00,0.91,0.97,0.903,0.904,14700,0.0,0.0
2025-08-11 00:00:00-04:00,0.88,0.954,0.88,0.9,32300,0.0,0.0
2025-08-12 00:00:00-04:00,0.98,0.98,0.88,0.9,53600,0.0,0.0
2025-08-13 00:00:00-04:00,0.87,0.95,0.85,0.89,32200,0.0,0.0
2025-08-14 00:00:00-04:00,0.86,0.9,0.82,0.856,44200,0.0,0.0
2025-08-15 00:00:00-04:00,0.823,0.919,0.823,0.851,13200,0.0,0.0
2025-08-18 00:00:00-04:00,0.83,0.856,0.83,0.855,4900,0.0,0.0
2025-08-19 00:00:00-04:00,0.844,0.853,0.82,0.84,22500,0.0,0.0
2025-08-20 00:00:00-04:00,0.82,0.83,0.81,0.813,9400,0.0,0.0
2025-08-21 00:00:00-04:00,0.8,0.852,0.8,0.852,5900,0.0,0.0
2025-08-22 00:00:00-04:00,0.845,0.87,0.814,0.87,21800,0.0,0.0
2025-08-25 00:00:00-04:00,0.865,0.87,0.85,0.85,16400,0.0,0.0
2025-08-26 00:00:00-04:00,0.835,0.975,0.835,0.97,60300,0.0,0.0
2025-08-27 00:00:00-04:00,0.966,0.967,0.891,0.96,40800,0.0,0.0
2025-08-28 00:00:00-04:00,0.95,1.27,0.921,1.25,744700,0.0,0.0
2025-08-29 00:00:00-04:00,1.12,1.12,0.95,0.98,257700,0.0,0.0
2025-09-02 00:00:00-04:00,0.973,0.973,0.9,0.91,50800,0.0,0.0
2025-09-03 00:00:00-04:00,0.895,0.9,0.851,0.86,51600,0.0,0.0
2025-09-04 00:00:00-04:00,0.865,0.878,0.83,0.843,60600,0.0,0.0
2025-09-05 00:00:00-04:00,0.85,0.85,0.82,0.843,29800,0.0,0.0
2025-09-08 00:00:00-04:00,0.849,0.85,0.82,0.834,53100,0.0,0.0
2025-09-09 00:00:00-04:00,0.81,0.88,0.81,0.875,75900,0.0,0.0
2025-09-10 00:00:00-04:00,0.865,0.96,0.862,0.922,156000,0.0,0.0
2025-09-11 00:00:00-04:00,0.894,0.937,0.89,0.937,36100,0.0,0.0
2025-09-12 00:00:00-04:00,0.93,0.94,0.9,0.915,11600,0.0,0.0
2025-09-15 00:00:00-04:00,0.9,0.936,0.9,0.928,15600,0.0,0.0
2025-09-16 00:00:00-04:00,0.914,0.928,0.9,0.919,17200,0.0,0.0
2025-09-17 00:00:00-04:00,0.89,0.925,0.89,0.901,13700,0.0,0.0
2025-09-18 00:00:00-04:00,0.92,1.11,0.915,0.978,123100,0.0,0.0
2025-09-19 00:00:00-04:00,0.957,1.03,0.95,1.03,11100,0.0,0.0
2025-09-22 00:00:00-04:00,1.05,1.05,0.945,1.0,29500,0.0,0.0
2025-09-23 00:00:00-04:00,0.996,0.996,0.932,0.938,6800,0.0,0.0
2025-09-24 00:00:00-04:00,0.933,0.943,0.92,0.925,33500,0.0,0.0
2025-09-25 00:00:00-04:00,0.92,1.17,0.86,1.03,4691400,0.0,0.0
2025-09-26 00:00:00-04:00,0.975,1.09,0.975,1.06,139100,0.0,0.0
2025-09-29 00:00:00-04:00,1.03,1.08,1.01,1.02,70100,0.0,0.0
2025-09-30 00:00:00-04:00,1.09,1.1,1.03,1.04,157300,0.0,0.0
2025-10-01 00:00:00-04:00,1.05,1.1,0.982,1.01,58700,0.0,0.0
2025-10-02 00:00:00-04:00,0.999,1.01,0.99,1.0,25900,0.0,0.0
2025-10-03 00:00:00-04:00,1.0,1.0,0.953,0.979,25400,0.0,0.0
2025-10-06 00:00:00-04:00,0.95,1.0,0.95,0.987,20800,0.0,0.0
2025-10-07 00:00:00-04:00,0.94,0.994,0.932,0.932,49000,0.0,0.0
2025-10-08 00:00:00-04:00,0.924,0.95,0.919,0.935,46900,0.0,0.0
2025-10-09 00:00:00-04:00,0.923,0.945,0.923,0.937,20400,0.0,0.0
2025-10-10 00:00:00-04:00,0.95,0.968,0.91,0.93,130100,0.0,0.0
2025-10-13 00:00:00-04:00,0.92,0.953,0.897,0.898,38700,0.0,0.0
2025-10-14 00:00:00-04:00,0.88,0.956,0.88,0.897,110100,0.0,0.0
2025-10-15 00:00:00-04:00,0.92,0.923,0.87,0.916,15100,0.0,0.0
2025-10-16 00:00:00-04:00,0.917,0.917,0.88,0.91,8600,0.0,0.0
2025-10-17 00:00:00-04:00,0.882,0.882,0.81,0.822,71000,0.0,0.0
2025-10-20 00:00:00-04:00,0.83,0.875,0.83,0.854,17900,0.0,0.0
2025-10-21 00:00:00-04:00,0.854,0.886,0.8,0.813,56700,0.0,0.0
2025-10-22 00:00:00-04:00,0.797,0.83,0.77,0.782,42000,0.0,0.0
2025-10-23 00:00:00-04:00,0.84,1.2,0.81,1.02,7728000,0.0,0.0
2025-10-24 00:00:00-04:00,0.905,0.96,0.85,0.92,388800,0.0,0.0
2025-10-27 00:00:00-04:00,0.892,0.895,0.845,0.848,66300,0.0,0.0
2025-10-28 00:00:00-04:00,0.848,0.878,0.827,0.838,72600,0.0,0.0
2025-10-29 00:00:00-04:00,0.838,0.855,0.818,0.821,18800,0.0,0.0
2025-10-30 00:00:00-04:00,0.801,0.818,0.764,0.764,41800,0.0,0.0
2025-10-31 00:00:00-04:00,0.784,0.819,0.784,0.799,12700,0.0,0.0
2025-11-03 00:00:00-05:00,0.773,0.855,0.773,0.847,28500,0.0,0.0
2025-11-04 00:00:00-05:00,0.8,0.84,0.768,0.787,17400,0.0,0.0
2025-11-05 00:00:00-05:00,0.767,0.82,0.767,0.801,5000,0.0,0.0
2025-11-06 00:00:00-05:00,0.775,0.811,0.76,0.782,9100,0.0,0.0
2025-11-07 00:00:00-05:00,0.75,0.77,0.75,0.756,15600,0.0,0.0
2025-11-10 00:00:00-05:00,0.755,0.79,0.755,0.789,9300,0.0,0.0
2025-11-11 00:00:00-05:00,0.76,0.82,0.76,0.791,7600,0.0,0.0
2025-11-12 00:00:00-05:00,0.791,0.8,0.771,0.776,5100,0.0,0.0
2025-11-13 00:00:00-05:00,0.776,0.787,0.757,0.787,7400,0.0,0.0
2025-11-14 00:00:00-05:00,0.76,0.81,0.76,0.78,7700,0.0,0.0
2025-11-17 00:00:00-05:00,0.796,0.796,0.773,0.773,5300,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.787,0.75,0.765,6600,0.0,0.0
2025-11-19 00:00:00-05:00,0.763,0.773,0.755,0.773,6000,0.0,0.0
2025-11-20 00:00:00-05:00,0.8,0.8,0.65,0.67,43200,0.0,0.0
2025-11-21 00:00:00-05:00,0.72,0.73,0.651,0.66,13000,0.0,0.0
2025-11-24 00:00:00-05:00,0.628,0.714,0.628,0.673,6200,0.0,0.0
2025-11-25 00:00:00-05:00,0.673,0.71,0.653,0.71,7000,0.0,0.0
2025-11-26 00:00:00-05:00,0.735,0.735,0.7,0.7,3400,0.0,0.0
2025-11-28 00:00:00-05:00,0.691,0.705,0.691,0.705,3700,0.0,0.0
2025-12-01 00:00:00-05:00,0.69,0.69,0.659,0.684,6900,0.0,0.0
2025-12-02 00:00:00-05:00,0.75,0.75,0.684,0.715,9700,0.0,0.0
2025-12-03 00:00:00-05:00,0.655,0.66,0.624,0.655,11700,0.0,0.0
2025-12-04 00:00:00-05:00,0.662,0.707,0.662,0.662,8000,0.0,0.0
2025-12-05 00:00:00-05:00,0.676,0.69,0.66,0.66,7400,0.0,0.0
2025-12-08 00:00:00-05:00,0.67,0.78,0.66,0.755,78800,0.0,0.0
2025-12-09 00:00:00-05:00,0.78,0.81,0.75,0.804,20300,0.0,0.0
2025-12-10 00:00:00-05:00,0.826,0.826,0.77,0.79,17300,0.0,0.0
2025-12-11 00:00:00-05:00,0.819,0.819,0.75,0.773,82000,0.0,0.0
2025-12-12 00:00:00-05:00,0.76,0.76,0.59,0.65,29600,0.0,0.0
2025-12-15 00:00:00-05:00,0.65,0.7,0.65,0.66,10100,0.0,0.0
2025-12-16 00:00:00-05:00,0.626,0.71,0.6,0.64,19000,0.0,0.0
2025-12-17 00:00:00-05:00,0.668,0.668,0.588,0.588,22800,0.0,0.0
2025-12-18 00:00:00-05:00,0.55,0.567,0.482,0.52,62800,0.0,0.0
2025-12-19 00:00:00-05:00,0.5,0.519,0.489,0.519,25700,0.0,0.0
2025-12-22 00:00:00-05:00,0.506,0.698,0.504,0.524,678700,0.0,0.0
2025-12-23 00:00:00-05:00,0.57,0.62,0.471,0.569,304900,0.0,0.0
2025-12-24 00:00:00-05:00,0.56,0.583,0.508,0.522,50000,0.0,0.0
2025-12-26 00:00:00-05:00,0.51,0.58,0.506,0.549,48900,0.0,0.0
2025-12-29 00:00:00-05:00,0.551,0.551,0.513,0.521,34100,0.0,0.0
2025-12-30 00:00:00-05:00,0.52,0.52,0.48,0.508,49700,0.0,0.0
2025-12-31 00:00:00-05:00,0.519,0.52,0.48,0.509,80600,0.0,0.0
2026-01-02 00:00:00-05:00,0.484,0.585,0.484,0.538,49000,0.0,0.0
2026-01-05 00:00:00-05:00,0.526,0.573,0.512,0.573,25200,0.0,0.0
2026-01-06 00:00:00-05:00,0.573,0.589,0.55,0.589,7700,0.0,0.0
2026-01-07 00:00:00-05:00,0.619,0.619,0.59,0.6,23900,0.0,0.0
2026-01-08 00:00:00-05:00,0.62,0.64,0.59,0.617,38100,0.0,0.0
2026-01-09 00:00:00-05:00,0.64,0.64,0.59,0.605,12200,0.0,0.0
2026-01-12 00:00:00-05:00,0.623,0.623,0.57,0.623,46100,0.0,0.0
2026-01-13 00:00:00-05:00,0.61,0.62,0.571,0.618,33100,0.0,0.0
2026-01-14 00:00:00-05:00,0.618,0.618,0.579,0.61,6000,0.0,0.0
2026-01-15 00:00:00-05:00,0.605,0.605,0.56,0.59,7200,0.0,0.0
2026-01-16 00:00:00-05:00,0.59,0.61,0.579,0.609,1400,0.0,0.0
2026-01-20 00:00:00-05:00,0.591,0.591,0.537,0.54,28500,0.0,0.0
2026-01-21 00:00:00-05:00,0.54,0.54,0.52,0.54,8700,0.0,0.0
2026-01-22 00:00:00-05:00,0.54,0.589,0.53,0.55,18900,0.0,0.0
2026-01-23 00:00:00-05:00,0.55,0.61,0.54,0.58,39400,0.0,0.0
2026-01-26 00:00:00-05:00,0.581,0.581,0.566,0.573,7200,0.0,0.0
2026-01-27 00:00:00-05:00,0.54,0.57,0.51,0.527,21300,0.0,0.0
2026-01-28 00:00:00-05:00,0.58,0.59,0.56,0.575,5200,0.0,0.0
