Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-18 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1994-10-19 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1994-10-20 00:00:00-04:00,43.67739,43.67739,39.07977,43.67739,1950,0.0,0.0
1994-10-21 00:00:00-04:00,43.67739,43.67739,43.67739,43.67739,0,0.0,0.0
1994-10-24 00:00:00-04:00,40.22916,40.22916,39.07975,39.07975,900,0.0,0.0
1994-10-25 00:00:00-04:00,39.07975,39.07975,39.07975,39.07975,20,0.0,0.0
1994-10-26 00:00:00-04:00,39.07975,39.07975,39.07975,39.07975,700,0.0,0.0
1994-10-27 00:00:00-04:00,39.07975,39.07975,39.07975,39.07975,0,0.0,0.0
1994-10-28 00:00:00-04:00,39.07975,39.07975,39.07975,39.07975,100,0.0,0.0
1994-10-31 00:00:00-05:00,39.07975,39.07975,39.07975,39.07975,0,0.0,0.0
1994-11-01 00:00:00-05:00,39.07975,39.07975,39.07975,39.07975,400,0.0,0.0
1994-11-02 00:00:00-05:00,36.78094,36.78094,36.78094,36.78094,60,0.0,0.0
1994-11-03 00:00:00-05:00,36.78094,39.07975,36.78094,39.07975,350,0.0,0.0
1994-11-04 00:00:00-05:00,36.78096,41.37858,34.48215,34.48215,770,0.0,0.0
1994-11-07 00:00:00-05:00,34.48215,34.48215,34.48215,34.48215,0,0.0,0.0
1994-11-08 00:00:00-05:00,34.48215,34.48215,34.48215,34.48215,60,0.0,0.0
1994-11-09 00:00:00-05:00,34.48215,34.48215,34.48215,34.48215,0,0.0,0.0
1994-11-10 00:00:00-05:00,34.48214,37.93036,34.48214,35.63155,1280,0.0,0.0
1994-11-11 00:00:00-05:00,35.63155,35.63155,35.63155,35.63155,0,0.0,0.0
1994-11-14 00:00:00-05:00,34.48214,41.37857,34.48214,41.37857,1000,0.0,0.0
1994-11-15 00:00:00-05:00,41.37857,41.37857,41.37857,41.37857,1300,0.0,0.0
1994-11-16 00:00:00-05:00,43.67739,43.67739,39.07977,43.67739,1000,0.0,0.0
1994-11-17 00:00:00-05:00,45.97619,52.87262,44.82679,47.1256,2690,0.0,0.0
1994-11-18 00:00:00-05:00,47.12559,52.87261,47.12559,52.87261,690,0.0,0.0
1994-11-21 00:00:00-05:00,50.5738,50.5738,48.27499,48.27499,1790,0.0,0.0
1994-11-22 00:00:00-05:00,48.275,48.275,43.67738,47.1256,2330,0.0,0.0
1994-11-23 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1994-11-25 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1994-11-28 00:00:00-05:00,48.275,48.275,47.1256,47.1256,800,0.0,0.0
1994-11-29 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1994-11-30 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,100,0.0,0.0
1994-12-01 00:00:00-05:00,45.97618,52.87261,45.97618,52.87261,1500,0.0,0.0
1994-12-02 00:00:00-05:00,52.87261,52.87261,52.87261,52.87261,50,0.0,0.0
1994-12-05 00:00:00-05:00,51.72321,52.29792,51.72321,52.29792,270,0.0,0.0
1994-12-06 00:00:00-05:00,51.72321,52.29792,51.72321,52.29792,800,0.0,0.0
1994-12-07 00:00:00-05:00,51.72321,52.87261,51.72321,52.87261,1900,0.0,0.0
1994-12-08 00:00:00-05:00,51.72321,54.02201,51.72321,51.72321,140,0.0,0.0
1994-12-09 00:00:00-05:00,51.72321,51.72321,51.72321,51.72321,200,0.0,0.0
1994-12-12 00:00:00-05:00,51.72321,51.72321,49.4244,49.4244,560,0.0,0.0
1994-12-13 00:00:00-05:00,49.42439,50.57379,49.42439,50.57379,300,0.0,0.0
1994-12-14 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1994-12-15 00:00:00-05:00,51.72321,51.72321,49.4244,49.4244,450,0.0,0.0
1994-12-16 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,130,0.0,0.0
1994-12-19 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,0,0.0,0.0
1994-12-20 00:00:00-05:00,51.72321,51.72321,49.4244,49.4244,1900,0.0,0.0
1994-12-21 00:00:00-05:00,51.72321,51.72321,49.4244,49.4244,100,0.0,0.0
1994-12-22 00:00:00-05:00,51.72321,51.72321,49.4244,49.4244,150,0.0,0.0
1994-12-23 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,900,0.0,0.0
1994-12-27 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,450,0.0,0.0
1994-12-28 00:00:00-05:00,49.4244,52.87262,49.4244,49.4244,460,0.0,0.0
1994-12-29 00:00:00-05:00,49.4244,49.4244,47.1256,47.1256,1130,0.0,0.0
1994-12-30 00:00:00-05:00,52.87261,52.87261,52.87261,52.87261,10,0.0,0.0
1995-01-03 00:00:00-05:00,48.27499,52.87261,48.27499,52.87261,300,0.0,0.0
1995-01-04 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,50,0.0,0.0
1995-01-05 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,100,0.0,0.0
1995-01-06 00:00:00-05:00,48.275,48.275,47.1256,47.1256,650,0.0,0.0
1995-01-09 00:00:00-05:00,48.275,48.275,47.1256,47.1256,1150,0.0,0.0
1995-01-10 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,260,0.0,0.0
1995-01-11 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-01-12 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-01-13 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,100,0.0,0.0
1995-01-16 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-01-17 00:00:00-05:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-01-18 00:00:00-05:00,51.72321,52.87261,50.5738,52.87261,2450,0.0,0.0
1995-01-19 00:00:00-05:00,51.7232,52.8726,50.57379,50.57379,2350,0.0,0.0
1995-01-20 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-01-23 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-01-24 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,270,0.0,0.0
1995-01-25 00:00:00-05:00,52.8726,54.022,50.57379,50.57379,560,0.0,0.0
1995-01-26 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,200,0.0,0.0
1995-01-27 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,20,0.0,0.0
1995-01-30 00:00:00-05:00,54.02203,54.02203,54.02203,54.02203,70,0.0,0.0
1995-01-31 00:00:00-05:00,54.02203,54.02203,54.02203,54.02203,20,0.0,0.0
1995-02-01 00:00:00-05:00,54.02203,54.02203,54.02203,54.02203,50,0.0,0.0
1995-02-02 00:00:00-05:00,54.02203,54.02203,54.02203,54.02203,0,0.0,0.0
1995-02-03 00:00:00-05:00,54.02203,54.02203,54.02203,54.02203,0,0.0,0.0
1995-02-06 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,100,0.0,0.0
1995-02-07 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,250,0.0,0.0
1995-02-08 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-02-09 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,250,0.0,0.0
1995-02-10 00:00:00-05:00,50.5738,50.5738,48.27499,48.27499,210,0.0,0.0
1995-02-13 00:00:00-05:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-02-14 00:00:00-05:00,50.5738,52.87261,50.5738,52.87261,280,0.0,0.0
1995-02-15 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,100,0.0,0.0
1995-02-16 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-02-17 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-02-21 00:00:00-05:00,52.8726,52.8726,50.57379,50.57379,140,0.0,0.0
1995-02-22 00:00:00-05:00,48.27499,52.87261,48.27499,52.87261,160,0.0,0.0
1995-02-23 00:00:00-05:00,52.87261,52.87261,52.87261,52.87261,10,0.0,0.0
1995-02-24 00:00:00-05:00,52.87261,52.87261,52.87261,52.87261,0,0.0,0.0
1995-02-27 00:00:00-05:00,52.87261,52.87261,52.87261,52.87261,0,0.0,0.0
1995-02-28 00:00:00-05:00,52.87261,52.87261,52.87261,52.87261,0,0.0,0.0
1995-03-01 00:00:00-05:00,52.87261,52.87261,52.87261,52.87261,0,0.0,0.0
1995-03-02 00:00:00-05:00,48.27499,52.87261,48.27499,52.87261,320,0.0,0.0
1995-03-03 00:00:00-05:00,50.5738,52.87261,48.27499,52.87261,250,0.0,0.0
1995-03-06 00:00:00-05:00,52.87261,52.87261,52.87261,52.87261,100,0.0,0.0
1995-03-07 00:00:00-05:00,52.8726,52.8726,50.57379,50.57379,200,0.0,0.0
1995-03-08 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-03-09 00:00:00-05:00,48.27499,48.27499,48.27499,48.27499,130,0.0,0.0
1995-03-10 00:00:00-05:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-03-13 00:00:00-05:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-03-14 00:00:00-05:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-03-15 00:00:00-05:00,50.57379,52.8726,50.57379,50.57379,1150,0.0,0.0
1995-03-16 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,60,0.0,0.0
1995-03-17 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,230,0.0,0.0
1995-03-20 00:00:00-05:00,50.57379,50.57379,50.57379,50.57379,120,0.0,0.0
1995-03-21 00:00:00-05:00,50.57379,52.8726,50.57379,50.57379,660,0.0,0.0
1995-03-22 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,60,0.0,0.0
1995-03-23 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,0,0.0,0.0
1995-03-24 00:00:00-05:00,52.87261,52.87261,52.87261,52.87261,100,0.0,0.0
1995-03-27 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,50,0.0,0.0
1995-03-28 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,0,0.0,0.0
1995-03-29 00:00:00-05:00,50.57381,50.57381,49.4244,49.4244,100,0.0,0.0
1995-03-30 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,0,0.0,0.0
1995-03-31 00:00:00-05:00,49.4244,49.4244,49.4244,49.4244,0,0.0,0.0
1995-04-03 00:00:00-04:00,49.4244,49.4244,49.4244,49.4244,200,0.0,0.0
1995-04-04 00:00:00-04:00,48.27499,48.27499,47.12559,48.27499,460,0.0,0.0
1995-04-05 00:00:00-04:00,51.72321,51.72321,51.72321,51.72321,450,0.0,0.0
1995-04-06 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,700,0.0,0.0
1995-04-07 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-10 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-11 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,90,0.0,0.0
1995-04-12 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-13 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-17 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-18 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,30,0.0,0.0
1995-04-19 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,50,0.0,0.0
1995-04-20 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-21 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-24 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,200,0.0,0.0
1995-04-25 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-26 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-27 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-04-28 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-05-01 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,100,0.0,0.0
1995-05-02 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-05-03 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,100,0.0,0.0
1995-05-04 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,200,0.0,0.0
1995-05-05 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-05-08 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-05-09 00:00:00-04:00,45.97617,50.57379,45.97617,50.57379,150,0.0,0.0
1995-05-10 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,200,0.0,0.0
1995-05-11 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,20,0.0,0.0
1995-05-12 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,20,0.0,0.0
1995-05-15 00:00:00-04:00,48.27498,50.57379,47.12558,50.57379,1340,0.0,0.0
1995-05-16 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-05-17 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-05-18 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-05-19 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,100,0.0,0.0
1995-05-22 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-05-23 00:00:00-04:00,50.5738,52.87261,50.5738,52.87261,310,0.0,0.0
1995-05-24 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,20,0.0,0.0
1995-05-25 00:00:00-04:00,48.275,52.87262,48.275,49.4244,470,0.0,0.0
1995-05-26 00:00:00-04:00,49.4244,49.4244,49.4244,49.4244,0,0.0,0.0
1995-05-30 00:00:00-04:00,49.4244,49.4244,49.4244,49.4244,0,0.0,0.0
1995-05-31 00:00:00-04:00,49.4244,49.4244,49.4244,49.4244,0,0.0,0.0
1995-06-01 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,40,0.0,0.0
1995-06-02 00:00:00-04:00,48.27499,50.5738,48.27499,48.27499,570,0.0,0.0
1995-06-05 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,100,0.0,0.0
1995-06-06 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-06-07 00:00:00-04:00,50.5738,50.5738,45.97618,48.27499,2420,0.0,0.0
1995-06-08 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-06-09 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-06-12 00:00:00-04:00,52.87261,52.87261,48.27499,48.27499,90,0.0,0.0
1995-06-13 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-06-14 00:00:00-04:00,48.27499,50.5738,45.97618,45.97618,460,0.0,0.0
1995-06-15 00:00:00-04:00,45.97618,50.5738,45.97618,47.70029,2930,0.0,0.0
1995-06-16 00:00:00-04:00,45.97619,48.275,45.97619,47.1256,800,0.0,0.0
1995-06-19 00:00:00-04:00,47.1256,47.1256,47.1256,47.1256,0,0.0,0.0
1995-06-20 00:00:00-04:00,49.4244,49.4244,47.1256,47.1256,310,0.0,0.0
1995-06-21 00:00:00-04:00,49.4244,49.4244,45.97618,45.97618,50,0.0,0.0
1995-06-22 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-06-23 00:00:00-04:00,52.87261,52.87261,48.27499,48.27499,100,0.0,0.0
1995-06-26 00:00:00-04:00,47.12558,48.70601,45.97618,48.70601,1070,0.0,0.0
1995-06-27 00:00:00-04:00,49.4244,49.4244,49.4244,49.4244,100,0.0,0.0
1995-06-28 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,970,0.0,0.0
1995-06-29 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-06-30 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,100,0.0,0.0
1995-07-03 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-07-05 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-07-06 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,100,0.0,0.0
1995-07-07 00:00:00-04:00,49.4244,49.4244,49.4244,49.4244,100,0.0,0.0
1995-07-10 00:00:00-04:00,44.82677,50.57379,44.82677,50.57379,150,0.0,0.0
1995-07-11 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,80,0.0,0.0
1995-07-12 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,400,0.0,0.0
1995-07-13 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,100,0.0,0.0
1995-07-14 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,80,0.0,0.0
1995-07-17 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-07-18 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,100,0.0,0.0
1995-07-19 00:00:00-04:00,45.97618,48.27499,45.97618,48.27499,1210,0.0,0.0
1995-07-20 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,10,0.0,0.0
1995-07-21 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,350,0.0,0.0
1995-07-24 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,270,0.0,0.0
1995-07-25 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,20,0.0,0.0
1995-07-26 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-07-27 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,90,0.0,0.0
1995-07-28 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-07-31 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-08-01 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,20,0.0,0.0
1995-08-02 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,200,0.0,0.0
1995-08-03 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,700,0.0,0.0
1995-08-04 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-08-07 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,150,0.0,0.0
1995-08-08 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,110,0.0,0.0
1995-08-09 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-08-10 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-08-11 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-08-14 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,50,0.0,0.0
1995-08-15 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-08-16 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-08-17 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-08-18 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-08-21 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-08-22 00:00:00-04:00,45.97618,48.27499,45.97618,48.27499,400,0.0,0.0
1995-08-23 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,100,0.0,0.0
1995-08-24 00:00:00-04:00,45.97617,50.57379,45.97617,50.57379,450,0.0,0.0
1995-08-25 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,480,0.0,0.0
1995-08-28 00:00:00-04:00,44.82677,44.82677,44.82677,44.82677,700,0.0,0.0
1995-08-29 00:00:00-04:00,44.82677,44.82677,44.82677,44.82677,50,0.0,0.0
1995-08-30 00:00:00-04:00,44.82677,44.82677,44.82677,44.82677,0,0.0,0.0
1995-08-31 00:00:00-04:00,44.82677,44.82677,44.82677,44.82677,0,0.0,0.0
1995-09-01 00:00:00-04:00,44.82677,44.82677,44.82677,44.82677,0,0.0,0.0
1995-09-05 00:00:00-04:00,45.97618,48.27499,44.82678,48.27499,1260,0.0,0.0
1995-09-06 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-09-07 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-09-08 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,0,0.0,0.0
1995-09-11 00:00:00-04:00,48.27499,48.27499,48.27499,48.27499,20,0.0,0.0
1995-09-12 00:00:00-04:00,44.82677,44.82677,44.82677,44.82677,60,0.0,0.0
1995-09-13 00:00:00-04:00,44.82677,48.27498,44.82677,44.82677,340,0.0,0.0
1995-09-14 00:00:00-04:00,44.82678,48.27499,44.82678,45.97618,410,0.0,0.0
1995-09-15 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,0,0.0,0.0
1995-09-18 00:00:00-04:00,44.82677,44.82677,44.82677,44.82677,100,0.0,0.0
1995-09-19 00:00:00-04:00,44.82677,44.82677,44.82677,44.82677,0,0.0,0.0
1995-09-20 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,120,0.0,0.0
1995-09-21 00:00:00-04:00,45.97618,48.27499,45.97618,48.27499,340,0.0,0.0
1995-09-22 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,120,0.0,0.0
1995-09-25 00:00:00-04:00,47.70029,47.70029,47.70029,47.70029,1920,0.0,0.0
1995-09-26 00:00:00-04:00,45.97618,45.97618,45.97618,45.97618,420,0.0,0.0
1995-09-27 00:00:00-04:00,48.27498,50.57379,48.27498,50.57379,200,0.0,0.0
1995-09-28 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-09-29 00:00:00-04:00,50.57379,52.8726,50.57379,50.57379,660,0.0,0.0
1995-10-02 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,0,0.0,0.0
1995-10-03 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,500,0.0,0.0
1995-10-04 00:00:00-04:00,50.57379,50.57379,50.57379,50.57379,100,0.0,0.0
1995-10-05 00:00:00-04:00,55.17143,55.17143,55.17143,55.17143,50,0.0,0.0
1995-10-06 00:00:00-04:00,55.17143,55.17143,55.17143,55.17143,50,0.0,0.0
1995-10-09 00:00:00-04:00,55.17142,57.47023,55.17142,57.47023,140,0.0,0.0
1995-10-10 00:00:00-04:00,57.47023,57.47023,57.47023,57.47023,10,0.0,0.0
1995-10-11 00:00:00-04:00,57.47023,57.47023,57.47023,57.47023,0,0.0,0.0
1995-10-12 00:00:00-04:00,52.87261,52.87261,52.87261,52.87261,150,0.0,0.0
1995-10-13 00:00:00-04:00,52.87261,52.87261,52.87261,52.87261,0,0.0,0.0
1995-10-16 00:00:00-04:00,57.47023,57.47023,57.47023,57.47023,10,0.0,0.0
1995-10-17 00:00:00-04:00,52.8726,57.47022,52.8726,56.32081,760,0.0,0.0
1995-10-18 00:00:00-04:00,56.32081,56.32081,56.32081,56.32081,0,0.0,0.0
1995-10-19 00:00:00-04:00,54.02203,54.02203,54.02203,54.02203,10,0.0,0.0
1995-10-20 00:00:00-04:00,54.02203,54.02203,54.02203,54.02203,0,0.0,0.0
1995-10-23 00:00:00-04:00,54.02203,54.02203,54.02203,54.02203,0,0.0,0.0
1995-10-24 00:00:00-04:00,54.02203,54.02203,54.02203,54.02203,20,0.0,0.0
1995-10-25 00:00:00-04:00,54.02203,54.02203,54.02203,54.02203,0,0.0,0.0
1995-10-26 00:00:00-04:00,55.17143,55.45878,54.02203,54.02203,130,0.0,0.0
1995-10-27 00:00:00-04:00,62.06786,62.06786,62.06786,62.06786,20,0.0,0.0
1995-10-30 00:00:00-05:00,56.32083,56.32083,54.02202,55.17143,250,0.0,0.0
1995-10-31 00:00:00-05:00,54.02202,56.32083,54.02202,55.17143,340,0.0,0.0
