Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28 00:00:00-05:00,2.80039,2.80624,2.79454,2.79454,5700,0.0,0.0
2008-12-01 00:00:00-05:00,2.80624,2.94655,2.80624,2.94655,1200,0.0,0.0
2008-12-02 00:00:00-05:00,2.9407,3.06348,2.79454,2.80039,9600,0.0,0.0
2008-12-03 00:00:00-05:00,2.777,2.91147,2.777,2.83547,2200,0.0,0.0
2008-12-04 00:00:00-05:00,2.92316,3.09855,2.92316,2.92316,14400,0.0,0.0
2008-12-05 00:00:00-05:00,2.92316,2.92316,2.92316,2.92316,14400,0.0,0.0
2008-12-08 00:00:00-05:00,3.04009,3.04009,2.92316,2.92316,700,0.0,0.0
2008-12-09 00:00:00-05:00,2.92316,2.92316,2.8647,2.92316,400,0.0,0.0
2008-12-10 00:00:00-05:00,3.02255,3.02255,2.8647,2.8647,3400,0.0,0.0
2008-12-11 00:00:00-05:00,2.80624,3.20963,2.80624,2.92316,16700,0.0,0.0
2008-12-12 00:00:00-05:00,2.92316,2.92316,2.91147,2.91732,2900,0.0,0.0
2008-12-15 00:00:00-05:00,2.91147,2.91732,2.63085,2.91147,9600,0.0,0.0
2008-12-16 00:00:00-05:00,2.91732,3.0284,2.84716,2.9407,12700,0.0,0.0
2008-12-17 00:00:00-05:00,2.95239,2.99332,2.60161,2.8647,18500,0.0,0.0
2008-12-18 00:00:00-05:00,2.92316,2.95824,2.66008,2.89978,10900,0.0,0.0
2008-12-19 00:00:00-05:00,2.90562,2.92316,2.85885,2.92316,8100,0.0,0.0
2008-12-22 00:00:00-05:00,2.90562,2.95824,2.60162,2.80039,22400,0.0,0.0
2008-12-23 00:00:00-05:00,2.78285,2.78285,2.777,2.78285,600,0.0,0.0
2008-12-24 00:00:00-05:00,2.78285,2.78285,2.78285,2.78285,0,0.0,0.0
2008-12-26 00:00:00-05:00,2.87054,2.92316,2.87054,2.92316,5000,0.0,0.0
2008-12-29 00:00:00-05:00,2.95239,2.95239,2.95239,2.95239,100,0.0,0.0
2008-12-30 00:00:00-05:00,2.91732,2.98163,2.87055,2.98163,11400,0.0,0.0
2008-12-31 00:00:00-05:00,3.21548,3.21548,2.83547,3.13363,1800,0.0,0.0
2009-01-02 00:00:00-05:00,2.98163,3.01086,2.89978,3.01086,2400,0.0,0.0
2009-01-05 00:00:00-05:00,3.03424,3.03424,2.92316,2.98163,3000,0.0,0.0
2009-01-06 00:00:00-05:00,3.06348,3.21548,3.06348,3.07517,2200,0.0,0.0
2009-01-07 00:00:00-05:00,3.06932,3.12778,2.88224,2.88224,3000,0.0,0.0
2009-01-08 00:00:00-05:00,3.03424,3.03424,2.8647,2.99917,10300,0.0,0.0
2009-01-09 00:00:00-05:00,3.00501,3.00501,2.92901,2.97578,600,0.0,0.0
2009-01-12 00:00:00-05:00,2.92316,3.00501,2.8647,2.95239,11500,0.0,0.0
2009-01-13 00:00:00-05:00,3.09271,3.20963,2.91147,2.98163,7900,0.0,0.0
2009-01-14 00:00:00-05:00,3.00501,3.00501,2.92316,3.00501,700,0.0,0.0
2009-01-15 00:00:00-05:00,2.9407,2.9407,2.8647,2.8647,3600,0.0,0.0
2009-01-16 00:00:00-05:00,2.66592,2.69516,2.66008,2.68931,15100,0.0,0.0
2009-01-20 00:00:00-05:00,2.66008,2.99332,2.51392,2.71854,52300,0.0,0.0
2009-01-21 00:00:00-05:00,2.96409,2.96409,2.88809,2.88809,200,0.0,0.0
2009-01-22 00:00:00-05:00,2.57823,2.88808,2.40869,2.63085,28500,0.0,0.0
2009-01-23 00:00:00-05:00,2.73023,2.92316,2.51392,2.74777,35900,0.0,0.0
2009-01-26 00:00:00-05:00,2.77701,2.77701,2.63085,2.76531,3200,0.0,0.0
2009-01-27 00:00:00-05:00,2.91147,2.92316,2.85301,2.8647,12500,0.0,0.0
2009-01-28 00:00:00-05:00,2.90562,2.90562,2.64254,2.83547,3900,0.0,0.0
2009-01-29 00:00:00-05:00,2.75947,2.88224,2.75947,2.88224,3700,0.0,0.0
2009-01-30 00:00:00-05:00,2.88224,2.92316,2.77116,2.92316,16500,0.0,0.0
2009-02-02 00:00:00-05:00,2.89393,2.92316,2.89393,2.92316,200,0.0,0.0
2009-02-03 00:00:00-05:00,2.91732,2.92316,2.89393,2.92316,3400,0.0,0.0
2009-02-04 00:00:00-05:00,2.8647,2.92316,2.61331,2.92316,9500,0.0,0.0
2009-02-05 00:00:00-05:00,2.92316,2.99916,2.74777,2.8647,52500,0.0,0.0
2009-02-06 00:00:00-05:00,2.8647,2.8647,2.777,2.8647,5700,0.0,0.0
2009-02-09 00:00:00-05:00,3.03424,3.04009,2.92316,2.98163,4100,0.0,0.0
2009-02-10 00:00:00-05:00,2.92316,2.98163,2.8647,2.97578,2500,0.0,0.0
2009-02-11 00:00:00-05:00,2.97578,2.97578,2.61915,2.95824,1400,0.0,0.0
2009-02-12 00:00:00-05:00,2.96409,2.96409,2.58992,2.91732,7900,0.0,0.0
2009-02-13 00:00:00-05:00,2.92901,2.92901,2.92901,2.92901,100,0.0,0.0
2009-02-17 00:00:00-05:00,2.777,2.89393,2.777,2.777,2100,0.0,0.0
2009-02-18 00:00:00-05:00,2.77116,2.83547,2.74193,2.83547,400,0.0,0.0
2009-02-19 00:00:00-05:00,2.83547,2.83547,2.83547,2.83547,0,0.0,0.0
2009-02-20 00:00:00-05:00,2.60161,2.60161,2.60161,2.60161,300,0.0,0.0
2009-02-23 00:00:00-05:00,2.80624,2.92316,2.625,2.85885,6200,0.0,0.0
2009-02-24 00:00:00-05:00,2.85301,2.85301,2.63669,2.85301,2200,0.0,0.0
2009-02-25 00:00:00-05:00,2.85301,2.88224,2.68931,2.84716,6100,0.0,0.0
2009-02-26 00:00:00-05:00,2.84716,2.85301,2.80624,2.85301,600,0.0,0.0
2009-02-27 00:00:00-05:00,2.84716,2.84716,2.84716,2.84716,100,0.0,0.0
2009-03-02 00:00:00-05:00,2.85301,2.98163,2.84716,2.98163,21200,0.0,0.0
2009-03-03 00:00:00-05:00,2.80624,2.90562,2.68931,2.90562,2600,0.0,0.0
2009-03-04 00:00:00-05:00,2.84716,2.98163,2.84716,2.98163,15500,0.0,0.0
2009-03-05 00:00:00-05:00,2.92316,2.98162,2.91147,2.95239,11200,0.0,0.0
2009-03-06 00:00:00-05:00,2.89393,2.98163,2.89393,2.98163,10600,0.0,0.0
2009-03-09 00:00:00-04:00,2.92316,3.06932,2.70685,3.06932,26800,0.0,0.0
2009-03-10 00:00:00-04:00,2.92316,3.21548,2.92316,3.06932,10200,0.0,0.0
2009-03-11 00:00:00-04:00,3.20379,3.5078,3.06932,3.22133,39000,0.0,0.0
2009-03-12 00:00:00-04:00,3.36164,3.44933,3.21548,3.21548,17200,0.0,0.0
2009-03-13 00:00:00-04:00,3.18625,3.19209,3.08101,3.12194,8500,0.0,0.0
2009-03-16 00:00:00-04:00,3.12194,3.12194,2.77116,2.95239,20100,0.0,0.0
2009-03-17 00:00:00-04:00,2.92901,3.12778,2.92901,3.12778,7500,0.0,0.0
2009-03-18 00:00:00-04:00,3.12778,3.12778,2.92316,2.92316,2100,0.0,0.0
2009-03-19 00:00:00-04:00,3.12778,3.12778,2.87055,2.87055,1500,0.0,0.0
2009-03-20 00:00:00-04:00,3.12194,3.12778,2.87639,2.87639,2400,0.0,0.0
2009-03-23 00:00:00-04:00,3.04009,3.06932,2.92316,2.92316,5800,0.0,0.0
2009-03-24 00:00:00-04:00,2.92316,2.92316,2.92316,2.92316,0,0.0,0.0
2009-03-25 00:00:00-04:00,3.0167,3.0167,2.92316,3.01086,2700,0.0,0.0
2009-03-26 00:00:00-04:00,3.06932,3.06932,3.04009,3.04009,2100,0.0,0.0
2009-03-27 00:00:00-04:00,2.93486,3.07517,2.93486,2.93486,3600,0.0,0.0
2009-03-30 00:00:00-04:00,2.9407,3.01086,2.9407,2.95824,4400,0.0,0.0
2009-03-31 00:00:00-04:00,3.04009,3.09271,3.04009,3.09271,4500,0.0,0.0
2009-04-01 00:00:00-04:00,3.09855,3.09855,3.09855,3.09855,3000,0.0,0.0
2009-04-02 00:00:00-04:00,3.09855,3.09855,3.09855,3.09855,0,0.0,0.0
2009-04-03 00:00:00-04:00,2.94655,3.06932,2.94655,2.96409,4500,0.0,0.0
2009-04-06 00:00:00-04:00,2.98162,3.01086,2.95239,2.95239,12600,0.0,0.0
2009-04-07 00:00:00-04:00,2.95239,2.95239,2.91147,2.91732,18400,0.0,0.0
2009-04-08 00:00:00-04:00,2.92316,2.92316,2.89393,2.92316,4400,0.0,0.0
2009-04-09 00:00:00-04:00,2.95824,2.96993,2.92316,2.92316,4100,0.0,0.0
2009-04-13 00:00:00-04:00,2.92316,2.92316,2.92316,2.92316,800,0.0,0.0
2009-04-14 00:00:00-04:00,2.92316,2.92316,2.92316,2.92316,2000,0.0,0.0
2009-04-15 00:00:00-04:00,2.92316,2.92316,2.92316,2.92316,1000,0.0,0.0
2009-04-16 00:00:00-04:00,2.92316,2.92316,2.84131,2.84131,4500,0.0,0.0
2009-04-17 00:00:00-04:00,2.94655,2.95239,2.94655,2.95239,3400,0.0,0.0
2009-04-20 00:00:00-04:00,2.89393,2.89393,2.89393,2.89393,500,0.0,0.0
2009-04-21 00:00:00-04:00,2.92316,2.92316,2.92316,2.92316,100,0.0,0.0
2009-04-22 00:00:00-04:00,2.89393,2.94655,2.58992,2.777,35200,0.0,0.0
2009-04-23 00:00:00-04:00,2.8647,2.8647,2.63085,2.66008,2700,0.0,0.0
2009-04-24 00:00:00-04:00,2.71854,2.92316,2.71854,2.85301,3200,0.0,0.0
2009-04-27 00:00:00-04:00,2.82962,2.83547,2.82962,2.83547,1100,0.0,0.0
2009-04-28 00:00:00-04:00,2.80624,2.84131,2.80624,2.83547,6700,0.0,0.0
2009-04-29 00:00:00-04:00,2.92316,2.95239,2.91147,2.92316,7300,0.0,0.0
2009-04-30 00:00:00-04:00,2.95239,3.05178,2.89393,2.95239,6600,0.0,0.0
2009-05-01 00:00:00-04:00,3.06932,3.06932,2.95239,3.01086,6200,0.0,0.0
2009-05-04 00:00:00-04:00,2.93485,3.0167,2.93485,3.01086,24800,0.0,0.0
2009-05-05 00:00:00-04:00,3.01086,3.06932,3.01086,3.03424,6500,0.0,0.0
2009-05-06 00:00:00-04:00,2.92316,3.01086,2.74777,2.87055,8600,0.0,0.0
2009-05-07 00:00:00-04:00,3.06347,3.06932,2.92316,3.06347,15900,0.0,0.0
2009-05-08 00:00:00-04:00,3.06347,3.06347,2.92901,2.93486,9100,0.0,0.0
2009-05-11 00:00:00-04:00,3.0167,3.06932,2.93486,3.06932,11200,0.0,0.0
2009-05-12 00:00:00-04:00,3.06932,3.06932,3.05178,3.06932,18100,0.0,0.0
2009-05-13 00:00:00-04:00,3.06932,3.27979,3.04009,3.26225,32400,0.0,0.0
2009-05-14 00:00:00-04:00,3.06932,3.23886,2.95824,2.98747,36600,0.0,0.0
2009-05-15 00:00:00-04:00,2.96409,3.01086,2.95239,2.98163,8000,0.0,0.0
2009-05-18 00:00:00-04:00,2.99332,3.16871,2.99332,3.16871,4500,0.0,0.0
2009-05-19 00:00:00-04:00,3.06932,3.06932,3.06347,3.06347,1800,0.0,0.0
2009-05-20 00:00:00-04:00,3.09271,3.09271,2.95239,2.95239,12700,0.0,0.0
2009-05-21 00:00:00-04:00,2.93486,3.0167,2.92316,3.0167,9700,0.0,0.0
2009-05-22 00:00:00-04:00,2.89978,3.0167,2.89978,3.0167,6500,0.0,0.0
2009-05-26 00:00:00-04:00,2.91147,2.92316,2.91147,2.91147,17200,0.0,0.0
2009-05-27 00:00:00-04:00,2.89393,2.89393,2.8647,2.8647,6100,0.0,0.0
2009-05-28 00:00:00-04:00,2.83547,3.04009,2.83547,2.92316,8400,0.0,0.0
2009-05-29 00:00:00-04:00,2.97578,3.08686,2.85301,3.08686,13000,0.0,0.0
2009-06-01 00:00:00-04:00,3.09271,3.09855,2.85301,2.85301,17000,0.0,0.0
2009-06-02 00:00:00-04:00,3.01086,3.0167,3.01086,3.01086,1000,0.0,0.0
2009-06-03 00:00:00-04:00,3.01086,3.0167,2.93486,2.93486,4800,0.0,0.0
2009-06-04 00:00:00-04:00,2.98163,3.06932,2.98163,3.01086,19200,0.0,0.0
2009-06-05 00:00:00-04:00,3.01086,3.01086,2.97578,2.97578,8400,0.0,0.0
2009-06-08 00:00:00-04:00,2.95824,3.04009,2.95239,3.03424,3200,0.0,0.0
2009-06-09 00:00:00-04:00,2.98163,3.04009,2.98163,3.04009,5400,0.0,0.0
2009-06-10 00:00:00-04:00,3.03424,3.03424,3.03424,3.03424,2000,0.0,0.0
2009-06-11 00:00:00-04:00,3.0284,3.0284,3.01086,3.01086,6800,0.0,0.0
2009-06-12 00:00:00-04:00,2.96409,3.04009,2.96409,2.96993,6700,0.0,0.0
2009-06-15 00:00:00-04:00,2.96993,3.04594,2.96993,3.00501,3900,0.0,0.0
2009-06-16 00:00:00-04:00,3.00501,3.00501,3.00501,3.00501,0,0.0,0.0
2009-06-17 00:00:00-04:00,3.00501,3.15702,3.00501,3.03424,10800,0.0,0.0
2009-06-18 00:00:00-04:00,3.04009,3.13363,2.98163,3.12778,12000,0.0,0.0
2009-06-19 00:00:00-04:00,3.13948,3.18625,3.12778,3.15701,6300,0.0,0.0
2009-06-22 00:00:00-04:00,3.04594,3.32071,3.04594,3.18625,4600,0.0,0.0
2009-06-23 00:00:00-04:00,3.12778,3.12778,2.99332,2.99917,7200,0.0,0.0
2009-06-24 00:00:00-04:00,2.99916,3.01086,2.99916,3.01086,8300,0.0,0.0
2009-06-25 00:00:00-04:00,2.98747,3.06932,2.98163,3.06932,8800,0.0,0.0
2009-06-26 00:00:00-04:00,3.04009,3.04009,2.95239,2.95239,8100,0.0,0.0
2009-06-29 00:00:00-04:00,3.03424,3.04009,3.0284,3.03424,2500,0.0,0.0
2009-06-30 00:00:00-04:00,3.00501,3.04009,2.98163,3.04009,8500,0.0,0.0
2009-07-01 00:00:00-04:00,2.99332,3.04009,2.98163,3.04009,4000,0.0,0.0
2009-07-02 00:00:00-04:00,2.95824,3.01086,2.95824,3.01086,4500,0.0,0.0
2009-07-06 00:00:00-04:00,3.05763,3.05763,2.98163,2.98163,3700,0.0,0.0
2009-07-07 00:00:00-04:00,3.09855,3.09855,2.99332,2.99917,20600,0.0,0.0
2009-07-08 00:00:00-04:00,3.04009,3.08686,3.04009,3.08686,2800,0.0,0.0
2009-07-09 00:00:00-04:00,3.06932,3.15701,3.06932,3.15701,9200,0.0,0.0
2009-07-10 00:00:00-04:00,3.09855,3.09855,3.08686,3.08686,1900,0.0,0.0
2009-07-13 00:00:00-04:00,3.06932,3.32071,3.06932,3.32071,33100,0.0,0.0
2009-07-14 00:00:00-04:00,3.32071,3.65395,3.32071,3.55457,39100,0.0,0.0
2009-07-15 00:00:00-04:00,3.61887,3.74165,3.49026,3.56626,29000,0.0,0.0
2009-07-16 00:00:00-04:00,3.55457,3.65395,3.39671,3.58964,16100,0.0,0.0
2009-07-17 00:00:00-04:00,3.58964,3.65395,3.23886,3.23886,26700,0.0,0.0
2009-07-20 00:00:00-04:00,3.4201,3.4201,3.30317,3.33825,21400,0.0,0.0
2009-07-21 00:00:00-04:00,3.33241,3.94627,3.33241,3.82934,39900,0.0,0.0
2009-07-22 00:00:00-04:00,3.75334,3.94627,3.7358,3.94627,34300,0.0,0.0
2009-07-23 00:00:00-04:00,3.94627,4.09243,3.5838,3.72411,33500,0.0,0.0
2009-07-24 00:00:00-04:00,3.74165,3.9755,3.74165,3.85273,30500,0.0,0.0
2009-07-27 00:00:00-04:00,4.02812,4.02812,3.76503,3.94627,27300,0.0,0.0
2009-07-28 00:00:00-04:00,3.94627,4.05735,3.91704,3.91704,10900,0.0,0.0
2009-07-29 00:00:00-04:00,3.91704,3.9755,3.91704,3.94627,7400,0.0,0.0
2009-07-30 00:00:00-04:00,3.94627,4.09827,3.74165,4.09243,65800,0.0,0.0
2009-07-31 00:00:00-04:00,4.01058,4.09243,3.9755,4.09243,14600,0.0,0.0
2009-08-03 00:00:00-04:00,4.09243,4.23859,4.08658,4.20935,41400,0.0,0.0
2009-08-04 00:00:00-04:00,4.19182,4.23859,4.09243,4.15089,31000,0.0,0.0
2009-08-05 00:00:00-04:00,4.09243,4.23859,4.09243,4.20935,14900,0.0,0.0
2009-08-06 00:00:00-04:00,4.09827,4.23859,4.09827,4.20935,16000,0.0,0.0
2009-08-07 00:00:00-04:00,4.19766,4.23859,4.03397,4.03981,24000,0.0,0.0
2009-08-10 00:00:00-04:00,4.03981,4.23274,4.03981,4.08074,11600,0.0,0.0
2009-08-11 00:00:00-04:00,4.09243,4.23858,4.07489,4.09243,23900,0.0,0.0
2009-08-12 00:00:00-04:00,4.16258,4.16258,3.78842,3.84104,38700,0.0,0.0
2009-08-13 00:00:00-04:00,3.85857,3.93458,3.74165,3.82934,20200,0.0,0.0
2009-08-14 00:00:00-04:00,3.82934,3.82934,3.61303,3.64811,20700,0.0,0.0
2009-08-17 00:00:00-04:00,3.65395,3.67149,3.37918,3.37918,18400,0.0,0.0
2009-08-18 00:00:00-04:00,3.44349,3.44349,3.37918,3.37918,6200,0.0,0.0
2009-08-19 00:00:00-04:00,3.46102,3.80011,3.46102,3.71241,26100,0.0,0.0
2009-08-20 00:00:00-04:00,3.71242,3.74165,3.62472,3.65395,5800,0.0,0.0
2009-08-21 00:00:00-04:00,3.60134,3.80011,3.60134,3.68319,6400,0.0,0.0
2009-08-24 00:00:00-04:00,3.64811,3.80011,3.63057,3.75919,5900,0.0,0.0
2009-08-25 00:00:00-04:00,3.75919,3.75919,3.40256,3.54287,36700,0.0,0.0
2009-08-26 00:00:00-04:00,3.57795,3.64226,3.56626,3.64226,6500,0.0,0.0
2009-08-27 00:00:00-04:00,3.64226,3.77673,3.61888,3.77673,17300,0.0,0.0
2009-08-28 00:00:00-04:00,3.70072,3.77088,3.70072,3.71241,2100,0.0,0.0
2009-08-31 00:00:00-04:00,3.71242,3.77088,3.71242,3.77088,3000,0.0,0.0
2009-09-01 00:00:00-04:00,3.71242,3.71242,3.39087,3.39087,7300,0.0,0.0
2009-09-02 00:00:00-04:00,3.43764,3.63641,3.43764,3.63641,4900,0.0,0.0
2009-09-03 00:00:00-04:00,3.51949,3.71242,3.51949,3.70072,7800,0.0,0.0
2009-09-04 00:00:00-04:00,3.78257,3.90535,3.65395,3.80011,31800,0.0,0.0
2009-09-08 00:00:00-04:00,3.76503,4.09243,3.60718,4.06904,10200,0.0,0.0
2009-09-09 00:00:00-04:00,4.07489,4.23859,3.94627,3.94627,22200,0.0,0.0
2009-09-10 00:00:00-04:00,3.86442,4.09243,3.85857,4.09243,8300,0.0,0.0
2009-09-11 00:00:00-04:00,4.00473,4.08658,4.00473,4.07489,6200,0.0,0.0
2009-09-14 00:00:00-04:00,4.03396,4.20935,3.94627,4.12166,25400,0.0,0.0
2009-09-15 00:00:00-04:00,4.12166,4.19766,3.94627,4.19766,8300,0.0,0.0
2009-09-16 00:00:00-04:00,4.19766,4.38474,4.16843,4.3789,45800,0.0,0.0
2009-09-17 00:00:00-04:00,4.3789,4.51336,4.06904,4.51336,40100,0.0,0.0
2009-09-18 00:00:00-04:00,4.38474,4.64783,4.12751,4.16258,48200,0.0,0.0
2009-09-21 00:00:00-04:00,4.18597,4.65367,4.18597,4.65367,21200,0.0,0.0
2009-09-22 00:00:00-04:00,4.61275,4.82322,4.50167,4.79399,38500,0.0,0.0
2009-09-23 00:00:00-04:00,4.67706,4.79399,4.5309,4.79399,27500,0.0,0.0
2009-09-24 00:00:00-04:00,4.67706,4.7706,4.42567,4.42567,28600,0.0,0.0
2009-09-25 00:00:00-04:00,4.67121,4.67706,4.40228,4.67706,10500,0.0,0.0
2009-09-28 00:00:00-04:00,4.67706,4.67706,4.52506,4.57183,13900,0.0,0.0
2009-09-29 00:00:00-04:00,4.57183,4.94014,4.57183,4.59521,61700,0.0,0.0
2009-09-30 00:00:00-04:00,4.59521,4.94015,4.56013,4.80568,35600,0.0,0.0
2009-10-01 00:00:00-04:00,4.72968,4.88168,4.67706,4.67706,17500,0.0,0.0
2009-10-02 00:00:00-04:00,4.67706,4.82322,4.58936,4.58936,7000,0.0,0.0
2009-10-05 00:00:00-04:00,4.68291,4.91091,4.6186,4.90507,14000,0.0,0.0
2009-10-06 00:00:00-04:00,4.89922,4.96938,4.85245,4.96353,11300,0.0,0.0
2009-10-07 00:00:00-04:00,4.99861,5.07461,4.89337,4.89337,18300,0.0,0.0
2009-10-08 00:00:00-04:00,4.97522,5.05707,4.96938,5.05707,18400,0.0,0.0
2009-10-09 00:00:00-04:00,5.06876,5.0863,4.98107,5.02199,20400,0.0,0.0
2009-10-12 00:00:00-04:00,5.02784,5.08046,4.71214,4.76476,17600,0.0,0.0
2009-10-13 00:00:00-04:00,4.80568,4.83491,4.5309,4.75891,49000,0.0,0.0
2009-10-14 00:00:00-04:00,4.75891,4.99276,4.5309,4.53675,39500,0.0,0.0
2009-10-15 00:00:00-04:00,4.81153,4.8466,4.73552,4.82322,11200,0.0,0.0
2009-10-16 00:00:00-04:00,4.92845,4.92845,4.67706,4.82907,12600,0.0,0.0
2009-10-19 00:00:00-04:00,4.90507,4.99861,4.70045,4.99276,15700,0.0,0.0
2009-10-20 00:00:00-04:00,4.96938,4.96938,4.95184,4.96938,500,0.0,0.0
2009-10-21 00:00:00-04:00,4.85245,4.96938,4.77645,4.88168,10000,0.0,0.0
2009-10-22 00:00:00-04:00,4.7706,4.96938,4.73552,4.79399,4400,0.0,0.0
2009-10-23 00:00:00-04:00,4.95184,5.0863,4.91091,5.0863,16500,0.0,0.0
2009-10-26 00:00:00-04:00,4.99276,5.07461,4.96938,4.99276,9900,0.0,0.0
2009-10-27 00:00:00-04:00,4.96938,5.07461,4.50167,5.07461,16800,0.0,0.0
2009-10-28 00:00:00-04:00,4.76476,4.82322,4.76476,4.76476,4100,0.0,0.0
2009-10-29 00:00:00-04:00,4.79399,4.79399,4.79399,4.79399,200,0.0,0.0
2009-10-30 00:00:00-04:00,4.67121,4.74722,4.67121,4.73552,6600,0.0,0.0
2009-11-02 00:00:00-05:00,4.96353,4.96353,4.6186,4.6186,8500,0.0,0.0
2009-11-03 00:00:00-05:00,4.6186,4.89922,4.54844,4.71214,12900,0.0,0.0
2009-11-04 00:00:00-05:00,4.64783,4.73552,4.64198,4.67706,3400,0.0,0.0
2009-11-05 00:00:00-05:00,4.7706,4.96938,4.66537,4.96938,37800,0.0,0.0
2009-11-06 00:00:00-05:00,4.82322,4.91091,4.64198,4.91091,23700,0.0,0.0
