Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2022-11-01 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0
2022-11-02 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-11-03 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-11-04 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-11-08 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.07,10.08,10.07,10.08,4000,0.0,0.0
2022-11-10 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2022-11-11 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2022-11-15 00:00:00-05:00,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-11-16 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2022-11-17 00:00:00-05:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2022-11-18 00:00:00-05:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2022-11-21 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-11-22 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-11-23 00:00:00-05:00,10.09,10.5,10.085,10.09,267500,0.0,0.0
2022-11-25 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.09,10.1,10.09,10.1,5000,0.0,0.0
2022-11-30 00:00:00-05:00,10.14,10.18,10.14,10.18,6200,0.0,0.0
2022-12-01 00:00:00-05:00,10.16,10.19,10.16,10.19,9400,0.0,0.0
2022-12-02 00:00:00-05:00,10.105,10.105,10.105,10.105,100,0.0,0.0
2022-12-05 00:00:00-05:00,10.12,10.12,10.12,10.12,12500,0.0,0.0
2022-12-06 00:00:00-05:00,10.12,10.13,10.1,10.13,364300,0.0,0.0
2022-12-07 00:00:00-05:00,10.12,10.13,10.12,10.12,115700,0.0,0.0
2022-12-08 00:00:00-05:00,10.13,10.14,10.125,10.14,15900,0.0,0.0
2022-12-09 00:00:00-05:00,10.13,10.13,10.13,10.13,10100,0.0,0.0
2022-12-12 00:00:00-05:00,10.135,10.14,10.13,10.14,36800,0.0,0.0
2022-12-13 00:00:00-05:00,10.15,10.15,10.15,10.15,14300,0.0,0.0
2022-12-14 00:00:00-05:00,10.16,10.16,10.15,10.16,47300,0.0,0.0
2022-12-15 00:00:00-05:00,10.15,10.16,10.15,10.16,500,0.0,0.0
2022-12-16 00:00:00-05:00,10.16,10.17,10.12,10.12,21400,0.0,0.0
2022-12-19 00:00:00-05:00,10.16,10.22,10.16,10.16,62400,0.0,0.0
2022-12-20 00:00:00-05:00,10.16,10.17,10.151,10.17,180600,0.0,0.0
2022-12-21 00:00:00-05:00,10.17,10.17,10.17,10.17,1900,0.0,0.0
2022-12-22 00:00:00-05:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.17,10.18,10.16,10.18,42800,0.0,0.0
2022-12-27 00:00:00-05:00,10.19,10.55,10.15,10.26,111700,0.0,0.0
2022-12-28 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2022-12-29 00:00:00-05:00,10.26,10.29,10.26,10.28,4100,0.0,0.0
2022-12-30 00:00:00-05:00,10.23,10.26,10.22,10.22,81600,0.0,0.0
2023-01-03 00:00:00-05:00,10.22,10.22,10.22,10.22,120500,0.0,0.0
2023-01-04 00:00:00-05:00,10.23,10.25,10.23,10.24,279600,0.0,0.0
2023-01-05 00:00:00-05:00,10.235,10.24,10.23,10.24,443900,0.0,0.0
2023-01-06 00:00:00-05:00,10.27,10.27,10.24,10.24,245500,0.0,0.0
2023-01-09 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2023-01-12 00:00:00-05:00,10.3,10.3,10.3,10.3,22600,0.0,0.0
2023-01-13 00:00:00-05:00,10.305,10.31,10.305,10.31,2600,0.0,0.0
2023-01-17 00:00:00-05:00,10.65,10.7,10.31,10.39,16600,0.0,0.0
2023-01-18 00:00:00-05:00,10.3,10.39,10.3,10.39,240000,0.0,0.0
2023-01-19 00:00:00-05:00,10.35,10.35,10.342,10.35,3100,0.0,0.0
2023-01-20 00:00:00-05:00,10.3,10.32,10.3,10.31,232100,0.0,0.0
2023-01-23 00:00:00-05:00,10.31,10.33,10.31,10.31,61300,0.0,0.0
2023-01-24 00:00:00-05:00,10.34,10.37,10.34,10.35,8900,0.0,0.0
2023-01-25 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2023-01-26 00:00:00-05:00,10.39,10.395,10.37,10.39,41900,0.0,0.0
2023-01-27 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-01-31 00:00:00-05:00,10.39,10.39,10.39,10.39,100,0.0,0.0
2023-02-01 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.39,10.39,10.39,10.39,300,0.0,0.0
2023-02-03 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2023-02-08 00:00:00-05:00,10.41,10.44,10.41,10.44,5900,0.0,0.0
2023-02-09 00:00:00-05:00,10.45,10.45,10.41,10.41,1000,0.0,0.0
2023-02-10 00:00:00-05:00,10.41,10.416,10.33,10.41,195400,0.0,0.0
2023-02-13 00:00:00-05:00,10.34,10.4,10.34,10.4,43600,0.0,0.0
2023-02-14 00:00:00-05:00,10.4,10.41,10.38,10.38,6700,0.0,0.0
2023-02-15 00:00:00-05:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.41,10.44,10.41,10.44,5200,0.0,0.0
2023-02-17 00:00:00-05:00,10.44,10.44,10.44,10.44,1200,0.0,0.0
2023-02-21 00:00:00-05:00,10.42,10.42,10.38,10.4,58000,0.0,0.0
2023-02-22 00:00:00-05:00,10.4,10.42,10.4,10.42,11400,0.0,0.0
2023-02-23 00:00:00-05:00,10.39,10.39,10.39,10.39,400,0.0,0.0
2023-02-24 00:00:00-05:00,10.4,10.42,10.4,10.42,85000,0.0,0.0
2023-02-27 00:00:00-05:00,10.44,10.46,10.44,10.45,6600,0.0,0.0
2023-02-28 00:00:00-05:00,10.42,10.42,10.42,10.42,1300,0.0,0.0
2023-03-01 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2023-03-02 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2023-03-03 00:00:00-05:00,10.44,10.44,10.44,10.44,25000,0.0,0.0
2023-03-06 00:00:00-05:00,10.48,10.48,10.48,10.48,2200,0.0,0.0
2023-03-07 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.48,10.48,10.48,10.48,100,0.0,0.0
2023-03-09 00:00:00-05:00,10.48,10.48,10.48,10.48,100,0.0,0.0
2023-03-10 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2023-03-13 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.48,10.48,10.48,10.48,100,0.0,0.0
2023-03-15 00:00:00-04:00,10.455,10.46,10.455,10.46,200,0.0,0.0
2023-03-16 00:00:00-04:00,10.48,10.48,10.445,10.45,59600,0.0,0.0
2023-03-17 00:00:00-04:00,10.45,10.45,10.45,10.45,80000,0.0,0.0
2023-03-20 00:00:00-04:00,10.49,10.49,10.49,10.49,300,0.0,0.0
2023-03-21 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2023-03-22 00:00:00-04:00,10.49,10.49,10.49,10.49,100,0.0,0.0
2023-03-23 00:00:00-04:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.49,10.49,10.49,10.49,400,0.0,0.0
2023-03-27 00:00:00-04:00,10.52,10.52,10.52,10.52,200,0.0,0.0
2023-03-28 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.52,10.52,10.481,10.481,400,0.0,0.0
2023-03-30 00:00:00-04:00,10.481,10.481,10.481,10.481,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.481,10.481,10.481,10.481,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.481,10.481,10.481,10.481,0,0.0,0.0
2023-04-04 00:00:00-04:00,10.52,10.52,10.52,10.52,500,0.0,0.0
2023-04-05 00:00:00-04:00,10.52,10.52,10.52,10.52,300,0.0,0.0
2023-04-06 00:00:00-04:00,10.52,10.52,10.52,10.52,300,0.0,0.0
2023-04-10 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.48,10.48,10.48,10.48,1500,0.0,0.0
2023-04-12 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.54,10.54,10.54,10.54,100,0.0,0.0
2023-04-18 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.53,10.53,10.53,10.53,55000,0.0,0.0
2023-04-20 00:00:00-04:00,10.54,10.54,10.54,10.54,300,0.0,0.0
2023-04-21 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.54,10.54,10.54,10.54,1400,0.0,0.0
2023-04-25 00:00:00-04:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.57,10.57,10.57,10.57,100,0.0,0.0
2023-04-27 00:00:00-04:00,10.555,10.6,10.55,10.6,18300,0.0,0.0
2023-04-28 00:00:00-04:00,10.6,10.6,10.57,10.57,300,0.0,0.0
2023-05-01 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2023-05-02 00:00:00-04:00,10.58,10.58,10.58,10.58,6500,0.0,0.0
2023-05-03 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.58,10.58,10.58,10.58,800,0.0,0.0
2023-05-08 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.58,10.58,10.58,10.58,29400,0.0,0.0
2023-05-10 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.58,10.58,10.58,10.58,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.58,10.58,10.58,10.58,3400,0.0,0.0
2023-05-16 00:00:00-04:00,10.64,10.662,10.64,10.66,85100,0.0,0.0
2023-05-17 00:00:00-04:00,10.67,10.67,10.67,10.67,5700,0.0,0.0
2023-05-18 00:00:00-04:00,10.67,10.67,10.67,10.67,5000,0.0,0.0
2023-05-19 00:00:00-04:00,10.67,10.67,10.67,10.67,100,0.0,0.0
2023-05-22 00:00:00-04:00,10.68,10.69,10.67,10.69,37700,0.0,0.0
2023-05-23 00:00:00-04:00,10.71,10.72,10.71,10.72,1500,0.0,0.0
2023-05-24 00:00:00-04:00,10.72,10.72,10.72,10.72,0,0.0,0.0
2023-05-25 00:00:00-04:00,10.71,10.79,10.71,10.79,6300,0.0,0.0
2023-05-26 00:00:00-04:00,10.93,10.93,10.785,10.785,1100,0.0,0.0
2023-05-30 00:00:00-04:00,10.785,10.785,10.785,10.785,100,0.0,0.0
2023-05-31 00:00:00-04:00,10.78,10.78,10.78,10.78,24700,0.0,0.0
2023-06-01 00:00:00-04:00,10.78,10.78,10.78,10.78,150600,0.0,0.0
2023-06-02 00:00:00-04:00,10.78,10.78,10.78,10.78,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.78,10.78,10.78,10.78,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.78,10.78,10.78,10.78,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.78,10.78,10.78,10.78,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.77,10.77,10.75,10.77,9200,0.0,0.0
2023-06-09 00:00:00-04:00,10.77,10.77,10.77,10.77,200,0.0,0.0
2023-06-12 00:00:00-04:00,10.77,10.79,10.77,10.78,16700,0.0,0.0
2023-06-13 00:00:00-04:00,10.78,10.78,10.78,10.78,12000,0.0,0.0
2023-06-14 00:00:00-04:00,10.78,10.8,10.78,10.8,9600,0.0,0.0
2023-06-15 00:00:00-04:00,10.797,10.8,10.797,10.8,300,0.0,0.0
2023-06-16 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.795,10.8,10.795,10.8,52000,0.0,0.0
2023-06-21 00:00:00-04:00,10.79,10.795,10.79,10.79,6500,0.0,0.0
2023-06-22 00:00:00-04:00,10.81,10.81,10.81,10.81,1000,0.0,0.0
2023-06-23 00:00:00-04:00,10.8,10.81,10.8,10.81,21000,0.0,0.0
2023-06-26 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.82,10.82,10.81,10.81,5400,0.0,0.0
2023-06-28 00:00:00-04:00,10.8,10.8,10.8,10.8,400,0.0,0.0
2023-06-29 00:00:00-04:00,10.8,10.82,10.8,10.808,7600,0.0,0.0
2023-06-30 00:00:00-04:00,10.8,10.825,10.8,10.825,800,0.0,0.0
2023-07-03 00:00:00-04:00,10.825,10.825,10.825,10.825,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.81,10.81,10.81,10.81,3900,0.0,0.0
2023-07-06 00:00:00-04:00,10.81,10.81,10.81,10.81,150200,0.0,0.0
2023-07-07 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.82,10.83,10.82,10.82,6000,0.0,0.0
2023-07-13 00:00:00-04:00,10.76,10.76,10.71,10.74,7700,0.0,0.0
2023-07-14 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.76,10.81,10.76,10.76,2000,0.0,0.0
2023-07-18 00:00:00-04:00,10.77,10.77,10.77,10.77,300,0.0,0.0
2023-07-19 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2023-07-27 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2023-07-28 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.77,10.77,10.77,10.77,100,0.0,0.0
2023-08-01 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2023-08-02 00:00:00-04:00,10.78,10.803,10.78,10.795,5900,0.0,0.0
2023-08-03 00:00:00-04:00,10.795,10.795,10.795,10.795,0,0.0,0.0
2023-08-04 00:00:00-04:00,10.795,10.795,10.795,10.795,100,0.0,0.0
2023-08-07 00:00:00-04:00,10.8,10.8,10.8,10.8,300,0.0,0.0
2023-08-08 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2023-08-14 00:00:00-04:00,10.83,10.84,10.82,10.84,11400,0.0,0.0
2023-08-15 00:00:00-04:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.8,10.87,10.8,10.87,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.87,10.87,10.87,10.87,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.87,10.87,10.87,10.87,0,0.0,0.0
2023-08-21 00:00:00-04:00,10.89,10.89,10.89,10.89,80000,0.0,0.0
2023-08-22 00:00:00-04:00,10.89,11.11,10.89,10.89,307000,0.0,0.0
2023-08-23 00:00:00-04:00,10.9,10.97,10.9,10.9,4200,0.0,0.0
2023-08-24 00:00:00-04:00,10.95,10.95,10.95,10.95,200,0.0,0.0
2023-08-25 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.91,10.97,10.91,10.96,1800,0.0,0.0
2023-08-29 00:00:00-04:00,10.91,10.91,10.91,10.91,800,0.0,0.0
2023-08-30 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2023-08-31 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.91,10.91,10.87,10.87,8500,0.0,0.0
2023-09-06 00:00:00-04:00,10.9,10.95,10.9,10.94,11300,0.0,0.0
2023-09-07 00:00:00-04:00,10.95,10.98,10.95,10.98,12700,0.0,0.0
2023-09-08 00:00:00-04:00,10.91,10.91,10.9,10.9,400,0.0,0.0
2023-09-11 00:00:00-04:00,10.98,10.99,10.9,10.9,1800,0.0,0.0
2023-09-12 00:00:00-04:00,10.99,10.99,10.93,10.95,150900,0.0,0.0
2023-09-13 00:00:00-04:00,10.96,10.97,10.96,10.97,17200,0.0,0.0
2023-09-14 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.95,10.95,10.95,10.95,15700,0.0,0.0
2023-09-18 00:00:00-04:00,10.955,10.955,10.94,10.94,11400,0.0,0.0
2023-09-19 00:00:00-04:00,10.96,10.97,10.96,10.97,12400,0.0,0.0
2023-09-20 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2023-09-21 00:00:00-04:00,10.97,10.97,10.97,10.97,100,0.0,0.0
2023-09-22 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.97,10.97,10.97,10.97,100,0.0,0.0
2023-09-27 00:00:00-04:00,10.97,10.97,10.97,10.97,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.92,10.92,10.92,10.92,100,0.0,0.0
2023-09-29 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.937,10.937,10.92,10.92,1600,0.0,0.0
2023-10-04 00:00:00-04:00,10.921,10.921,10.92,10.921,600,0.0,0.0
2023-10-05 00:00:00-04:00,10.921,10.921,10.921,10.921,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.921,10.921,10.921,10.921,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.921,10.921,10.921,10.921,0,0.0,0.0
2023-10-10 00:00:00-04:00,10.921,10.921,10.921,10.921,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.92,10.92,10.92,10.92,700,0.0,0.0
2023-10-12 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2023-10-13 00:00:00-04:00,10.93,10.93,10.93,10.93,900,0.0,0.0
2023-10-16 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2023-10-17 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2023-10-18 00:00:00-04:00,10.93,10.93,10.93,10.93,900,0.0,0.0
2023-10-19 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.951,10.951,10.95,10.95,600,0.0,0.0
2023-10-23 00:00:00-04:00,10.99,10.99,10.99,10.99,14100,0.0,0.0
2023-10-24 00:00:00-04:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2023-10-25 00:00:00-04:00,10.99,10.99,10.99,10.99,0,0.0,0.0
2023-10-26 00:00:00-04:00,10.95,10.95,10.95,10.95,100,0.0,0.0
2023-10-27 00:00:00-04:00,10.976,10.976,10.976,10.976,700,0.0,0.0
2023-10-30 00:00:00-04:00,9.88,10.86,9.88,10.86,700,0.0,0.0
2023-10-31 00:00:00-04:00,11.05,11.05,11.01,11.01,600,0.0,0.0
2023-11-01 00:00:00-04:00,11.03,11.03,10.43,11.0,6000,0.0,0.0
2023-11-02 00:00:00-04:00,10.445,11.01,10.445,10.94,7000,0.0,0.0
2023-11-03 00:00:00-04:00,10.999,11.13,10.91,10.96,15200,0.0,0.0
2023-11-06 00:00:00-05:00,10.95,10.97,10.95,10.97,3400,0.0,0.0
2023-11-07 00:00:00-05:00,10.95,10.95,10.95,10.95,4200,0.0,0.0
2023-11-08 00:00:00-05:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2023-11-09 00:00:00-05:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.95,10.95,10.95,10.95,2200,0.0,0.0
2023-11-13 00:00:00-05:00,10.95,10.95,10.95,10.95,400,0.0,0.0
2023-11-14 00:00:00-05:00,11.04,11.04,11.04,11.04,200,0.0,0.0
