Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29 00:00:00-05:00,3.86033,3.86033,3.82632,3.82632,3000,0.0,0.0
2009-01-30 00:00:00-05:00,3.90285,3.91135,3.90285,3.91135,11300,0.0,0.0
2009-02-02 00:00:00-05:00,3.91135,3.91985,3.74129,3.91135,20500,0.0,0.0
2009-02-03 00:00:00-05:00,4.11542,4.11542,4.11542,4.11542,400,0.0,0.0
2009-02-04 00:00:00-05:00,4.09841,4.25147,4.09841,4.25147,1400,0.0,0.0
2009-02-05 00:00:00-05:00,4.25147,4.25147,4.25147,4.25147,200,0.0,0.0
2009-02-06 00:00:00-05:00,4.26847,4.31099,4.25147,4.25147,1100,0.0,0.0
2009-02-09 00:00:00-05:00,4.25147,4.25997,4.14093,4.14093,4100,0.0,0.0
2009-02-10 00:00:00-05:00,4.345,4.41302,4.345,4.41302,1100,0.0,0.0
2009-02-11 00:00:00-05:00,4.25147,4.25147,4.0644,4.25147,4400,0.0,0.0
2009-02-12 00:00:00-05:00,4.41302,4.41302,4.41302,4.41302,200,0.0,0.0
2009-02-13 00:00:00-05:00,4.22596,4.42153,3.86033,4.26847,3500,0.0,0.0
2009-02-17 00:00:00-05:00,4.30248,4.41302,4.13243,4.41302,8300,0.0,0.0
2009-02-18 00:00:00-05:00,4.11542,4.11542,4.11542,4.11542,1000,0.0,0.0
2009-02-19 00:00:00-05:00,4.16644,4.3535,4.11542,4.3535,8800,0.0,0.0
2009-02-20 00:00:00-05:00,4.01338,4.01338,3.82632,3.99638,11000,0.0,0.0
2009-02-23 00:00:00-05:00,3.94536,3.94536,3.91135,3.91135,7700,0.0,0.0
2009-02-24 00:00:00-05:00,3.91135,3.91135,3.82632,3.85183,22600,0.0,0.0
2009-02-25 00:00:00-05:00,3.78381,3.78381,3.35866,3.56273,34700,0.0,0.0
2009-02-26 00:00:00-05:00,4.18344,4.18344,3.44369,3.80931,1200,0.0,0.0
2009-02-27 00:00:00-05:00,3.80931,3.80931,3.80931,3.80931,0,0.0,0.0
2009-03-02 00:00:00-05:00,3.99638,3.99638,3.39267,3.63926,4700,0.0,0.0
2009-03-03 00:00:00-05:00,3.61375,3.61375,3.39267,3.42668,9800,0.0,0.0
2009-03-04 00:00:00-05:00,3.40117,3.40117,3.40117,3.40117,2600,0.0,0.0
2009-03-05 00:00:00-05:00,3.40968,3.40968,3.40117,3.40117,4400,0.0,0.0
2009-03-06 00:00:00-05:00,3.44369,3.99638,3.40117,3.99638,4000,0.0,0.0
2009-03-09 00:00:00-04:00,3.1886,3.88584,3.1886,3.66476,24000,0.0,0.0
2009-03-10 00:00:00-04:00,3.40117,3.61375,3.31614,3.40117,7600,0.0,0.0
2009-03-11 00:00:00-04:00,3.40117,3.40117,3.31614,3.32465,11200,0.0,0.0
2009-03-12 00:00:00-04:00,3.36716,3.36716,3.31615,3.31615,2100,0.0,0.0
2009-03-13 00:00:00-04:00,3.31614,3.31614,3.14608,3.14608,15300,0.0,0.0
2009-03-16 00:00:00-04:00,3.25662,3.40117,3.1886,3.40117,5300,0.0,0.0
2009-03-17 00:00:00-04:00,3.40968,3.41818,2.76345,2.76345,58900,0.0,0.0
2009-03-18 00:00:00-04:00,3.11207,3.39267,2.84848,3.14608,30800,0.0,0.0
2009-03-19 00:00:00-04:00,3.1886,3.31614,3.10357,3.1886,423900,0.0,0.0
2009-03-20 00:00:00-04:00,3.10357,3.14608,2.97603,3.06106,24400,0.0,0.0
2009-03-23 00:00:00-04:00,3.1886,3.1886,2.73794,2.96752,18400,0.0,0.0
2009-03-24 00:00:00-04:00,2.97603,3.40117,2.85699,3.40117,60700,0.0,0.0
2009-03-25 00:00:00-04:00,3.40117,3.69878,3.12908,3.14608,42800,0.0,0.0
2009-03-26 00:00:00-04:00,3.1886,3.40117,3.11207,3.40117,98200,0.0,0.0
2009-03-27 00:00:00-04:00,3.49102,3.49102,3.13165,3.20866,43600,0.025,0.0
2009-03-30 00:00:00-04:00,3.31989,3.337,3.08031,3.22577,51400,0.0,0.0
2009-03-31 00:00:00-04:00,3.22577,3.37123,3.20865,3.32844,19600,0.0,0.0
2009-04-01 00:00:00-04:00,3.32844,3.36267,3.28566,3.36267,30200,0.0,0.0
2009-04-02 00:00:00-04:00,3.37123,3.45679,3.37123,3.45679,12200,0.0,0.0
2009-04-03 00:00:00-04:00,3.42256,3.74771,3.41401,3.73915,20300,0.0,0.0
2009-04-06 00:00:00-04:00,3.65359,4.09852,3.63647,3.93595,34700,0.0,0.0
2009-04-07 00:00:00-04:00,4.02151,4.02151,3.62792,3.73915,14600,0.0,0.0
2009-04-08 00:00:00-04:00,3.52524,3.65359,3.50813,3.54235,4300,0.0,0.0
2009-04-09 00:00:00-04:00,3.55947,3.64503,3.55947,3.59369,17600,0.0,0.0
2009-04-13 00:00:00-04:00,3.63647,3.66214,3.62792,3.62792,11800,0.0,0.0
2009-04-14 00:00:00-04:00,3.55091,3.85039,3.55091,3.85039,2000,0.0,0.0
2009-04-15 00:00:00-04:00,3.72204,3.73059,3.72204,3.72204,1200,0.0,0.0
2009-04-16 00:00:00-04:00,3.72204,3.72204,3.72204,3.72204,0,0.0,0.0
2009-04-17 00:00:00-04:00,3.72204,3.91884,3.72204,3.91884,39200,0.0,0.0
2009-04-20 00:00:00-04:00,3.91884,3.91884,3.91884,3.91884,0,0.0,0.0
2009-04-21 00:00:00-04:00,3.79049,4.08141,3.76482,4.03863,2100,0.0,0.0
2009-04-22 00:00:00-04:00,4.05574,4.05574,3.90172,4.0044,1700,0.0,0.0
2009-04-23 00:00:00-04:00,3.90172,3.9445,3.90172,3.9445,500,0.0,0.0
2009-04-24 00:00:00-04:00,3.93595,3.93595,3.85039,3.93595,6700,0.0,0.0
2009-04-27 00:00:00-04:00,3.89317,3.93595,3.8675,3.8675,7700,0.0,0.0
2009-04-28 00:00:00-04:00,3.89317,4.0643,3.89317,4.0044,6900,0.0,0.0
2009-04-29 00:00:00-04:00,4.0643,4.0643,4.03007,4.0643,12200,0.0,0.0
2009-04-30 00:00:00-04:00,4.09852,4.26965,4.09852,4.23542,11000,0.0,0.0
2009-05-01 00:00:00-04:00,4.23542,4.23542,4.19264,4.19264,4600,0.0,0.0
2009-05-04 00:00:00-04:00,4.19264,4.19264,4.10708,4.19264,9600,0.0,0.0
2009-05-05 00:00:00-04:00,4.19264,4.19264,3.98729,4.18408,7900,0.0,0.0
2009-05-06 00:00:00-04:00,4.18408,4.19264,4.18408,4.19264,6600,0.0,0.0
2009-05-07 00:00:00-04:00,4.14986,4.19264,4.07285,4.07285,7800,0.0,0.0
2009-05-08 00:00:00-04:00,3.94451,4.25254,3.61081,4.07285,4500,0.0,0.0
2009-05-11 00:00:00-04:00,4.14986,4.19264,4.12419,4.12419,3200,0.0,0.0
2009-05-12 00:00:00-04:00,4.1413,4.19264,4.08996,4.08996,21500,0.0,0.0
2009-05-13 00:00:00-04:00,4.19264,4.19264,3.99584,4.14986,10200,0.0,0.0
2009-05-14 00:00:00-04:00,4.10708,4.19264,4.10708,4.16697,5500,0.0,0.0
2009-05-15 00:00:00-04:00,4.15842,4.19264,4.15842,4.19264,12000,0.0,0.0
2009-05-18 00:00:00-04:00,4.19264,4.19264,4.17553,4.19264,7800,0.0,0.0
2009-05-19 00:00:00-04:00,4.17553,4.19264,4.13275,4.19264,26100,0.0,0.0
2009-05-20 00:00:00-04:00,4.19264,4.19264,4.07285,4.19264,13200,0.0,0.0
2009-05-21 00:00:00-04:00,4.08996,4.19264,4.08141,4.19264,14400,0.0,0.0
2009-05-22 00:00:00-04:00,4.19264,4.19264,4.17553,4.19264,56400,0.0,0.0
2009-05-26 00:00:00-04:00,4.19264,4.2012,4.07285,4.07285,181100,0.0,0.0
2009-05-27 00:00:00-04:00,4.05574,4.91138,4.02151,4.39799,102800,0.0,0.0
2009-05-28 00:00:00-04:00,4.50067,5.32209,4.26109,5.32209,90300,0.0,0.0
2009-05-29 00:00:00-04:00,5.23652,5.30497,4.52634,4.5349,83100,0.0,0.0
2009-06-01 00:00:00-04:00,5.07395,5.2793,4.79159,5.12529,16400,0.0,0.0
2009-06-02 00:00:00-04:00,5.31353,5.34776,5.18519,5.34776,13300,0.0,0.0
2009-06-03 00:00:00-04:00,5.3392,5.34776,5.13385,5.28786,6200,0.0,0.0
2009-06-04 00:00:00-04:00,5.34776,5.34776,5.1424,5.19374,5800,0.0,0.0
2009-06-05 00:00:00-04:00,5.39909,5.51888,5.32209,5.50177,21500,0.0,0.0
2009-06-08 00:00:00-04:00,5.92103,6.40875,5.58733,5.63012,22800,0.0,0.0
2009-06-09 00:00:00-04:00,5.98093,5.98093,5.55311,5.63868,14500,0.0,0.0
2009-06-10 00:00:00-04:00,5.93815,5.93815,5.64723,5.75847,14500,0.0,0.0
2009-06-11 00:00:00-04:00,5.64723,5.92959,5.64723,5.83547,26300,0.0,0.0
2009-06-12 00:00:00-04:00,5.8098,5.98949,5.74135,5.98949,27800,0.0,0.0
2009-06-15 00:00:00-04:00,5.65579,5.9467,5.44188,5.81836,15800,0.0,0.0
2009-06-16 00:00:00-04:00,5.8697,5.93815,5.78414,5.93815,5200,0.0,0.0
2009-06-17 00:00:00-04:00,6.05794,6.05794,5.78413,5.84403,11900,0.0,0.0
2009-06-18 00:00:00-04:00,5.83547,5.85258,5.8098,5.84403,20500,0.0,0.0
2009-06-19 00:00:00-04:00,5.91248,5.97237,5.79269,5.97237,3600,0.0,0.0
2009-06-22 00:00:00-04:00,5.98949,5.98949,5.74135,5.81836,5200,0.0,0.0
2009-06-23 00:00:00-04:00,5.88681,5.90392,5.73279,5.73279,7000,0.0,0.0
2009-06-24 00:00:00-04:00,5.89537,5.94671,5.74135,5.83547,6500,0.0,0.0
2009-06-25 00:00:00-04:00,5.83547,5.98949,5.80125,5.98949,15600,0.0,0.0
2009-06-26 00:00:00-04:00,5.98519,6.69792,5.80487,6.55194,963600,0.025,0.0
2009-06-29 00:00:00-04:00,6.44031,6.62064,6.13976,6.50042,53800,0.0,0.0
2009-06-30 00:00:00-04:00,6.56053,6.56053,6.14835,6.37161,33200,0.0,0.0
2009-07-01 00:00:00-04:00,6.56053,6.95553,6.56053,6.86966,35300,0.0,0.0
2009-07-02 00:00:00-04:00,6.70651,6.77521,6.37161,6.44031,14300,0.0,0.0
2009-07-06 00:00:00-04:00,6.44031,6.60346,6.20846,6.21705,12500,0.0,0.0
2009-07-07 00:00:00-04:00,6.25998,6.44031,6.10541,6.10541,13000,0.0,0.0
2009-07-08 00:00:00-04:00,6.14835,6.25139,6.10541,6.17411,15800,0.0,0.0
2009-07-09 00:00:00-04:00,6.20846,6.43172,6.15694,6.35444,18500,0.0,0.0
2009-07-10 00:00:00-04:00,6.1827,6.34585,5.81345,6.34585,37000,0.0,0.0
2009-07-13 00:00:00-04:00,6.37161,6.37161,5.92508,6.28574,30500,0.0,0.0
2009-07-14 00:00:00-04:00,6.20846,6.3802,6.20846,6.37161,22600,0.0,0.0
2009-07-15 00:00:00-04:00,6.41455,6.48324,6.28574,6.48324,18100,0.0,0.0
2009-07-16 00:00:00-04:00,6.47466,6.47466,6.19987,6.39737,16400,0.0,0.0
2009-07-17 00:00:00-04:00,6.44031,6.44031,6.26857,6.3802,10500,0.0,0.0
2009-07-20 00:00:00-04:00,6.40596,6.65499,6.36302,6.42313,18300,0.0,0.0
2009-07-21 00:00:00-04:00,6.4489,6.4489,6.27716,6.3802,5200,0.0,0.0
2009-07-22 00:00:00-04:00,6.38879,6.54335,6.28574,6.54335,15300,0.0,0.0
2009-07-23 00:00:00-04:00,6.52618,6.71509,6.32868,6.68075,26900,0.0,0.0
2009-07-24 00:00:00-04:00,6.63781,6.68075,6.33726,6.67216,24700,0.0,0.0
2009-07-27 00:00:00-04:00,6.86966,6.86966,6.65499,6.77521,22200,0.0,0.0
2009-07-28 00:00:00-04:00,6.78379,6.79238,6.68075,6.78379,22600,0.0,0.0
2009-07-29 00:00:00-04:00,6.74086,6.74086,6.53477,6.62923,9400,0.0,0.0
2009-07-30 00:00:00-04:00,6.70651,6.70651,6.54335,6.5777,18300,0.0,0.0
2009-07-31 00:00:00-04:00,6.62064,6.69792,6.5777,6.62923,13400,0.0,0.0
2009-08-03 00:00:00-04:00,6.63781,6.69792,6.54336,6.69792,38500,0.0,0.0
2009-08-04 00:00:00-04:00,6.6464,6.79238,6.6464,6.74086,114000,0.0,0.0
2009-08-05 00:00:00-04:00,6.72368,6.78379,6.67216,6.69792,40100,0.0,0.0
2009-08-06 00:00:00-04:00,6.73227,6.76662,6.56912,6.62064,55200,0.0,0.0
2009-08-07 00:00:00-04:00,6.72368,6.73227,6.5777,6.73227,41500,0.0,0.0
2009-08-10 00:00:00-04:00,6.65499,6.69792,6.53477,6.55194,35200,0.0,0.0
2009-08-11 00:00:00-04:00,6.52618,6.61205,6.42313,6.48324,13100,0.0,0.0
2009-08-12 00:00:00-04:00,6.61205,6.65499,6.50901,6.65499,20600,0.0,0.0
2009-08-13 00:00:00-04:00,6.6464,6.65499,6.56911,6.65499,26200,0.0,0.0
2009-08-14 00:00:00-04:00,6.67216,6.67216,5.93367,5.96802,48200,0.0,0.0
2009-08-17 00:00:00-04:00,6.25139,6.25139,5.80486,5.89932,20100,0.0,0.0
2009-08-18 00:00:00-04:00,5.96802,6.29433,5.96802,6.13117,16700,0.0,0.0
2009-08-19 00:00:00-04:00,6.07965,6.29433,6.07965,6.13117,41500,0.0,0.0
2009-08-20 00:00:00-04:00,6.13976,6.25998,5.95943,6.0453,33600,0.0,0.0
2009-08-21 00:00:00-04:00,6.13976,6.22563,6.05389,6.13976,70300,0.0,0.0
2009-08-24 00:00:00-04:00,6.15694,6.43172,6.07107,6.114,66900,0.0,0.0
2009-08-25 00:00:00-04:00,6.19128,6.3115,6.09682,6.09682,25200,0.0,0.0
2009-08-26 00:00:00-04:00,6.114,6.21705,6.05389,6.08824,54900,0.0,0.0
2009-08-27 00:00:00-04:00,6.08824,6.16552,6.01954,6.13117,18000,0.0,0.0
2009-08-28 00:00:00-04:00,6.22563,6.22563,6.01954,6.0453,27600,0.0,0.0
2009-08-31 00:00:00-04:00,6.10541,6.15694,6.0453,6.13117,121600,0.0,0.0
2009-09-01 00:00:00-04:00,6.1827,6.30292,6.01096,6.24281,133100,0.0,0.0
2009-09-02 00:00:00-04:00,6.25139,6.30292,6.22563,6.30292,14900,0.0,0.0
2009-09-03 00:00:00-04:00,6.3115,6.33726,6.09683,6.13976,12600,0.0,0.0
2009-09-04 00:00:00-04:00,6.21705,6.21705,6.114,6.16552,13100,0.0,0.0
2009-09-08 00:00:00-04:00,6.25139,6.26857,6.01096,6.03672,18700,0.0,0.0
2009-09-09 00:00:00-04:00,6.07965,6.13976,6.06248,6.12259,16200,0.0,0.0
2009-09-10 00:00:00-04:00,6.21705,6.33727,6.08824,6.33727,180200,0.0,0.0
2009-09-11 00:00:00-04:00,6.17411,6.17411,6.06248,6.114,17800,0.0,0.0
2009-09-14 00:00:00-04:00,6.05389,6.15694,6.01096,6.12259,25300,0.0,0.0
2009-09-15 00:00:00-04:00,6.1827,6.21704,6.01954,6.09682,27400,0.0,0.0
2009-09-16 00:00:00-04:00,6.12259,6.12259,6.01095,6.09682,25600,0.0,0.0
2009-09-17 00:00:00-04:00,6.09683,6.22563,6.06248,6.1827,31200,0.0,0.0
2009-09-18 00:00:00-04:00,6.17411,6.3115,6.07965,6.07965,122800,0.0,0.0
2009-09-21 00:00:00-04:00,6.1827,6.26857,6.08824,6.114,25200,0.0,0.0
2009-09-22 00:00:00-04:00,6.15694,6.3115,6.13976,6.22563,42900,0.0,0.0
2009-09-23 00:00:00-04:00,6.25998,6.30292,6.13976,6.16552,34700,0.0,0.0
2009-09-24 00:00:00-04:00,6.23422,6.26857,6.12259,6.19987,28100,0.0,0.0
2009-09-25 00:00:00-04:00,6.27715,6.3115,6.13976,6.22563,24200,0.0,0.0
2009-09-28 00:00:00-04:00,6.27303,6.29026,6.18686,6.29026,8800,0.025,0.0
2009-09-29 00:00:00-04:00,6.29026,6.32473,6.10931,6.29887,29400,0.0,0.0
2009-09-30 00:00:00-04:00,6.29026,6.29026,6.12654,6.21271,22300,0.0,0.0
