Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,9.85,9.85,9.85,9.85,100,0.0,0.0
2026-04-30 00:00:00-04:00,9.85,9.85,9.84,9.84,10300,0.0,0.0
2026-05-01 00:00:00-04:00,9.84,9.84,9.84,9.84,18000,0.0,0.0
2026-05-04 00:00:00-04:00,9.85,9.85,9.85,9.85,200,0.0,0.0
2026-05-05 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.85,9.85,9.84,9.84,10100,0.0,0.0
2026-05-07 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.84,9.84,9.84,9.84,1200,0.0,0.0
2026-05-11 00:00:00-04:00,9.84,9.86,9.84,9.86,67900,0.0,0.0
2026-05-12 00:00:00-04:00,9.86,9.86,9.86,9.86,19000,0.0,0.0
2026-05-13 00:00:00-04:00,9.86,9.86,9.86,9.86,47400,0.0,0.0
2026-05-14 00:00:00-04:00,9.86,9.86,9.86,9.86,17200,0.0,0.0
2026-05-15 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-05-18 00:00:00-04:00,9.87,9.87,9.87,9.87,32800,0.0,0.0
2026-05-19 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.87,9.87,9.87,9.87,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.89,9.89,9.88,9.88,2100,0.0,0.0
2026-05-22 00:00:00-04:00,9.86,9.86,9.86,9.86,1100,0.0,0.0
2026-05-26 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.88,9.88,9.88,9.88,3000,0.0,0.0
2026-05-28 00:00:00-04:00,9.88,9.88,9.88,9.88,2100,0.0,0.0
2026-05-29 00:00:00-04:00,9.88,9.89,9.88,9.89,34400,0.0,0.0
2026-06-01 00:00:00-04:00,9.88,9.89,9.88,9.89,1200,0.0,0.0
2026-06-02 00:00:00-04:00,9.92,9.92,9.89,9.89,900,0.0,0.0
2026-06-03 00:00:00-04:00,9.91,9.91,9.89,9.89,500,0.0,0.0
2026-06-04 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-06-05 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.89,9.89,9.89,9.89,300,0.0,0.0
2026-06-11 00:00:00-04:00,9.91,9.91,9.91,9.91,300,0.0,0.0
2026-06-12 00:00:00-04:00,9.9,9.9,9.9,9.9,96500,0.0,0.0
2026-06-15 00:00:00-04:00,9.91,9.91,9.91,9.91,2300,0.0,0.0
2026-06-16 00:00:00-04:00,9.91,9.91,9.9,9.9,13800,0.0,0.0
2026-06-17 00:00:00-04:00,9.9,9.9,9.9,9.9,23000,0.0,0.0
2026-06-18 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.9,9.9,9.9,9.9,100,0.0,0.0
2026-06-23 00:00:00-04:00,9.9,9.9,9.9,9.9,1200,0.0,0.0
2026-06-24 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-06-25 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-06-26 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-06-29 00:00:00-04:00,9.9,9.9,9.9,9.9,300,0.0,0.0
2026-06-30 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-07-01 00:00:00-04:00,9.9,9.9,9.9,9.9,4800,0.0,0.0
2026-07-02 00:00:00-04:00,9.91,9.91,9.91,9.91,7700,0.0,0.0
2026-07-06 00:00:00-04:00,9.91,9.91,9.91,9.91,400,0.0,0.0
2026-07-07 00:00:00-04:00,9.91,9.91,9.91,9.91,700,0.0,0.0
2026-07-08 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0
2026-07-09 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-07-10 00:00:00-04:00,9.93,9.93,9.92,9.92,96300,0.0,0.0
2026-07-13 00:00:00-04:00,9.93,9.93,9.93,9.93,23200,0.0,0.0
2026-07-14 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-07-15 00:00:00-04:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-07-16 00:00:00-04:00,9.9,9.9,9.9,9.9,300,0.0,0.0
2026-07-17 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-07-20 00:00:00-04:00,9.93,9.93,9.93,9.93,300,0.0,0.0
2026-07-21 00:00:00-04:00,9.9,9.9,9.9,9.9,300,0.0,0.0
