Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11 00:00:00-04:00,5.66024,5.74962,5.60066,5.71982,404400,0.0,0.0
2000-05-12 00:00:00-04:00,5.71982,5.77941,5.69003,5.71982,171600,0.0,0.0
2000-05-15 00:00:00-04:00,5.71983,6.07732,5.71983,6.01774,227300,0.0,0.0
2000-05-16 00:00:00-04:00,5.95815,6.01773,5.77941,5.89857,251500,0.0,0.0
2000-05-17 00:00:00-04:00,5.86878,5.92836,5.83899,5.89857,195300,0.0,0.0
2000-05-18 00:00:00-04:00,5.83899,5.86878,5.69003,5.71982,94500,0.0,0.0
2000-05-19 00:00:00-04:00,5.71983,5.83899,5.71983,5.77941,334900,0.0,0.0
2000-05-22 00:00:00-04:00,5.74961,5.8092,5.63045,5.63045,522400,0.0,0.0
2000-05-23 00:00:00-04:00,5.60066,5.66024,5.42192,5.54108,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.4815,5.51129,5.36234,5.42192,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.36234,5.4815,5.36234,5.45171,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.45171,5.66024,5.42192,5.66024,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.4815,5.57087,5.36234,5.57087,217400,0.0,0.0
2000-05-31 00:00:00-04:00,5.51129,5.60066,5.4815,5.4815,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.42192,5.60066,5.24317,5.36234,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.36234,5.42192,5.24318,5.27297,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.27297,5.42192,5.24318,5.30276,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.30276,5.39213,5.30276,5.39213,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.39213,5.42192,5.24317,5.36234,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.33255,5.36234,5.27297,5.27297,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.27296,5.42192,5.24317,5.36234,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.30276,5.42192,5.24317,5.42192,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.42192,5.4815,5.30275,5.4815,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.4815,5.57087,5.39213,5.51129,137200,0.0,0.0
2000-06-15 00:00:00-04:00,5.51129,5.63045,5.30275,5.36234,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.30275,5.30275,5.09422,5.09422,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.12401,5.30276,5.06443,5.24317,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.1538,5.18359,4.8261,5.00485,183500,0.0,0.0
2000-06-21 00:00:00-04:00,4.88569,5.24317,4.88569,5.24317,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.18359,5.24317,4.88568,5.09422,205200,0.0,0.0
2000-06-23 00:00:00-04:00,4.97506,5.06443,4.91548,5.00485,69700,0.0,0.0
2000-06-26 00:00:00-04:00,4.94526,5.09422,4.88568,5.06443,307100,0.0,0.0
2000-06-27 00:00:00-04:00,5.00485,5.24317,5.00485,5.24317,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.18359,5.66024,5.1538,5.54108,199200,0.0,0.0
2000-06-29 00:00:00-04:00,5.54108,5.89857,5.42192,5.77941,292900,0.0,0.0
2000-06-30 00:00:00-04:00,5.83899,5.95815,4.8261,4.8261,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.18359,5.42192,5.18359,5.39213,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.42192,5.42192,5.24317,5.36234,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.30275,5.36234,5.18359,5.36234,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.30276,5.36234,5.18359,5.30276,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.30276,5.39213,5.24317,5.24317,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.24317,5.39213,5.18359,5.36234,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.36233,5.4815,5.36233,5.4815,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.45171,5.66025,5.45171,5.57087,146800,0.0,0.0
2000-07-14 00:00:00-04:00,5.54108,5.69004,5.51129,5.66024,173100,0.0,0.0
2000-07-17 00:00:00-04:00,5.63045,5.71983,5.60066,5.69004,148600,0.0,0.0
2000-07-18 00:00:00-04:00,5.66024,5.71982,5.63045,5.71982,123100,0.0,0.0
2000-07-19 00:00:00-04:00,5.66024,5.66024,5.36233,5.4815,143900,0.0,0.0
2000-07-20 00:00:00-04:00,5.60066,5.60066,5.51129,5.54108,80600,0.0,0.0
2000-07-21 00:00:00-04:00,5.54108,5.66024,5.54108,5.54108,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.4815,5.4815,5.24318,5.30276,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.24317,5.33255,5.18359,5.18359,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.18359,5.21338,5.12401,5.1538,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.12401,5.24317,5.12401,5.18359,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.1538,5.21338,5.12401,5.12401,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.1538,5.42192,5.1538,5.42192,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.36234,5.36234,5.1538,5.21338,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.18359,5.24317,5.06443,5.24317,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.24318,5.27297,5.06443,5.12401,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.09422,5.21338,5.06443,5.21338,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.18359,5.36234,5.12401,5.30276,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.27296,5.33254,5.09422,5.09422,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.09422,5.60066,5.06443,5.54108,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.4815,5.4815,5.24317,5.24317,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.18359,5.4815,5.18359,5.4815,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.42192,5.60066,5.27297,5.45171,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.4815,5.4815,5.30276,5.39213,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.45171,5.60066,5.36234,5.54108,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.4815,5.57087,5.4815,5.51129,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.45171,5.45171,5.24317,5.36234,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.30276,5.30276,5.12401,5.12401,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.18359,5.60066,5.18359,5.54108,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.4815,5.4815,5.36234,5.39213,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.39213,5.42192,5.33255,5.36234,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.42192,5.60066,5.39213,5.60066,270800,0.0,0.0
2000-08-28 00:00:00-04:00,5.71983,5.71983,5.54108,5.66024,178400,0.0,0.0
2000-08-29 00:00:00-04:00,5.63045,5.66025,5.60066,5.60066,95800,0.0,0.0
2000-08-30 00:00:00-04:00,5.60066,5.60066,5.57087,5.57087,106500,0.0,0.0
2000-08-31 00:00:00-04:00,5.57087,5.60066,5.54108,5.57087,131800,0.0,0.0
2000-09-01 00:00:00-04:00,5.66025,5.74962,5.60066,5.74962,141300,0.0,0.0
2000-09-05 00:00:00-04:00,5.77941,6.28585,5.74962,6.07732,535000,0.0,0.0
2000-09-06 00:00:00-04:00,6.01774,6.10711,5.92836,6.07732,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.07732,6.1369,5.95815,5.98794,90400,0.0,0.0
2000-09-08 00:00:00-04:00,5.95815,6.16669,5.89857,5.95815,284900,0.0,0.0
2000-09-11 00:00:00-04:00,5.95815,5.95815,5.83899,5.89857,202700,0.0,0.0
2000-09-12 00:00:00-04:00,5.89857,5.92836,5.83899,5.86878,36300,0.0,0.0
2000-09-13 00:00:00-04:00,5.83899,6.04752,5.83899,6.04752,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.04752,6.07731,5.86878,5.95815,184000,0.0,0.0
2000-09-15 00:00:00-04:00,5.89857,5.89857,5.71983,5.77941,380000,0.0,0.0
2000-09-18 00:00:00-04:00,5.74962,5.83899,5.71983,5.74962,68900,0.0,0.0
2000-09-19 00:00:00-04:00,5.77941,5.8092,5.74962,5.77941,76900,0.0,0.0
2000-09-20 00:00:00-04:00,5.71983,5.8092,5.60066,5.66024,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.4815,5.54108,5.30276,5.39213,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.21338,5.24318,5.12401,5.1538,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.12401,5.18359,5.00485,5.00485,31300,0.0,0.0
2000-09-26 00:00:00-04:00,5.00485,5.00485,4.91548,4.97506,46500,0.0,0.0
2000-09-27 00:00:00-04:00,4.97506,5.00485,4.88568,5.00485,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.06443,5.60066,5.03464,5.39213,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.39213,5.42192,5.1538,5.27297,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.24317,5.42192,5.18359,5.36234,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.36234,5.45171,5.24317,5.24317,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.30276,5.42192,5.27296,5.42192,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.36234,5.42192,5.18359,5.18359,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.24317,5.77941,5.24317,5.77941,529200,0.0,0.0
2000-10-09 00:00:00-04:00,5.74962,5.89857,5.66025,5.77941,370100,0.0,0.0
2000-10-10 00:00:00-04:00,5.77941,5.77941,5.71983,5.77941,116900,0.0,0.0
2000-10-11 00:00:00-04:00,5.77941,5.89857,5.63045,5.74962,386500,0.0,0.0
2000-10-12 00:00:00-04:00,5.69004,5.69004,5.54108,5.66024,118300,0.0,0.0
2000-10-13 00:00:00-04:00,5.66024,5.89857,5.63045,5.86878,186100,0.0,0.0
2000-10-16 00:00:00-04:00,5.8092,5.89857,5.66024,5.86878,97400,0.0,0.0
2000-10-17 00:00:00-04:00,5.89857,5.95815,5.74961,5.8092,197800,0.0,0.0
2000-10-18 00:00:00-04:00,5.83899,6.07732,5.74962,6.07732,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.07731,6.49438,6.07731,6.22627,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.16669,6.22627,6.07732,6.16669,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.1369,6.16669,6.10711,6.16669,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.16669,6.19648,6.1369,6.19648,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.1369,6.16669,5.89857,5.92836,122700,0.0,0.0
2000-10-26 00:00:00-04:00,5.89857,6.25606,5.89857,6.25606,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.25606,6.28585,6.19648,6.25606,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.22627,7.03062,6.22627,6.79229,549100,0.0,0.0
2000-10-31 00:00:00-05:00,7.03062,7.03062,6.94125,7.00083,397800,0.0,0.0
2000-11-01 00:00:00-05:00,7.03062,7.03062,6.67313,6.73271,962500,0.0,0.0
2000-11-02 00:00:00-05:00,6.79229,6.97104,6.79229,6.91146,77900,0.0,0.0
2000-11-03 00:00:00-05:00,6.88166,6.88166,6.61355,6.70292,40700,0.0,0.0
2000-11-06 00:00:00-05:00,6.70292,6.82208,6.64334,6.82208,40900,0.0,0.0
2000-11-07 00:00:00-05:00,6.79229,7.03062,6.7625,6.97104,32800,0.0,0.0
2000-11-08 00:00:00-05:00,7.00083,7.11999,6.85187,6.88166,47700,0.0,0.0
2000-11-09 00:00:00-05:00,6.88167,6.88167,6.58376,6.73271,214900,0.0,0.0
2000-11-10 00:00:00-05:00,6.70292,6.70292,5.71983,5.95815,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,5.95815,6.34543,5.71983,6.19648,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.22627,7.14978,6.22627,7.00083,324800,0.0,0.0
2000-11-15 00:00:00-05:00,6.97104,7.20936,6.82208,6.88166,171200,0.0,0.0
2000-11-16 00:00:00-05:00,6.79229,6.94125,6.61355,6.67313,251500,0.0,0.0
2000-11-17 00:00:00-05:00,6.7625,6.79229,6.64334,6.7625,46600,0.0,0.0
2000-11-20 00:00:00-05:00,6.73271,6.91146,6.67313,6.82208,306400,0.0,0.0
2000-11-21 00:00:00-05:00,6.91146,7.06041,6.79229,6.79229,45200,0.0,0.0
2000-11-22 00:00:00-05:00,6.82208,7.20936,6.7625,7.11999,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.0902,7.32853,7.0902,7.23916,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.23915,7.32853,7.03062,7.0902,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.0902,7.11999,7.06041,7.0902,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.06041,7.11999,7.00083,7.0902,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.0902,7.11999,6.85188,7.00083,131300,0.0,0.0
2000-12-01 00:00:00-05:00,7.00083,7.17957,7.00083,7.11999,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.12,7.14979,7.00083,7.06041,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.0902,7.26895,7.0902,7.17957,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.20937,7.32853,7.03062,7.14978,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.14978,7.20937,7.11999,7.14978,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.26895,7.59665,7.20937,7.59665,158400,0.0,0.0
2000-12-11 00:00:00-05:00,7.56685,7.68602,7.38811,7.62644,202400,0.0,0.0
2000-12-12 00:00:00-05:00,7.56685,7.80518,7.56685,7.62644,222400,0.0,0.0
2000-12-13 00:00:00-05:00,7.68602,7.7456,7.0902,7.0902,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.14978,7.14978,6.64334,6.70292,457400,0.0,0.0
2000-12-15 00:00:00-05:00,6.70292,6.85187,6.07731,6.85187,203000,0.0,0.0
2000-12-18 00:00:00-05:00,6.85187,7.32853,6.82208,7.0902,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.0902,7.0902,6.61355,7.0902,153100,0.0,0.0
2000-12-20 00:00:00-05:00,6.97104,7.59664,6.91145,7.44769,269500,0.0,0.0
2000-12-21 00:00:00-05:00,7.38811,7.59664,7.32852,7.44769,594600,0.0,0.0
2000-12-22 00:00:00-05:00,7.50727,7.50727,7.35832,7.50727,308100,0.0,0.0
2000-12-26 00:00:00-05:00,7.50727,7.56685,7.35832,7.53706,122000,0.0,0.0
2000-12-27 00:00:00-05:00,7.53706,7.95413,7.4179,7.95413,183300,0.0,0.0
2000-12-28 00:00:00-05:00,8.01372,8.01372,7.80518,7.86476,277900,0.0,0.0
2000-12-29 00:00:00-05:00,7.83497,7.98392,7.20936,7.68601,1236000,0.0,0.0
2001-01-02 00:00:00-05:00,7.65622,7.68601,7.32852,7.44769,128400,0.0,0.0
2001-01-03 00:00:00-05:00,7.44769,7.65623,7.38811,7.50727,85300,0.0,0.0
2001-01-04 00:00:00-05:00,7.50727,7.77539,7.32853,7.77539,302000,0.0,0.0
2001-01-05 00:00:00-05:00,7.80518,7.86476,7.26895,7.47748,222000,0.0,0.0
2001-01-08 00:00:00-05:00,7.53706,7.62644,7.50727,7.62644,124800,0.0,0.0
2001-01-09 00:00:00-05:00,7.68602,7.68602,7.38811,7.47748,125200,0.0,0.0
2001-01-10 00:00:00-05:00,7.38811,7.38811,7.14978,7.14978,192400,0.0,0.0
2001-01-11 00:00:00-05:00,7.20936,7.26894,6.70292,6.82208,193000,0.0,0.0
2001-01-12 00:00:00-05:00,6.79229,6.82208,6.49439,6.73271,287000,0.0,0.0
2001-01-16 00:00:00-05:00,6.79229,7.14978,6.58376,6.91146,301500,0.0,0.0
2001-01-17 00:00:00-05:00,6.91146,6.94125,6.4348,6.7625,351300,0.0,0.0
2001-01-18 00:00:00-05:00,6.73271,6.85187,6.61355,6.67313,133000,0.0,0.0
2001-01-19 00:00:00-05:00,6.61355,6.73271,6.34543,6.43481,199700,0.0,0.0
2001-01-22 00:00:00-05:00,6.49439,6.70292,6.1369,6.37522,219700,0.0,0.0
2001-01-23 00:00:00-05:00,6.31564,6.91146,6.31564,6.79229,513900,0.0,0.0
2001-01-24 00:00:00-05:00,6.82208,6.82208,6.49439,6.73271,277200,0.0,0.0
2001-01-25 00:00:00-05:00,6.70292,6.91146,6.64334,6.82208,246400,0.0,0.0
2001-01-26 00:00:00-05:00,6.79229,6.82208,6.73271,6.7625,360400,0.0,0.0
2001-01-29 00:00:00-05:00,6.7208,6.7208,6.5206,6.5778,507600,0.0,0.0
2001-01-30 00:00:00-05:00,6.5778,6.67313,6.55397,6.67313,278600,0.0,0.0
2001-01-31 00:00:00-05:00,6.67313,6.90669,6.67313,6.72079,285700,0.0,0.0
2001-02-01 00:00:00-05:00,6.76846,6.88762,6.67313,6.69219,137200,0.0,0.0
2001-02-02 00:00:00-05:00,6.6922,6.81613,6.6922,6.69696,136100,0.0,0.0
2001-02-05 00:00:00-05:00,6.7208,6.86379,6.67313,6.76846,117000,0.0,0.0
2001-02-06 00:00:00-05:00,6.76846,6.87809,6.74463,6.83996,124900,0.0,0.0
2001-02-07 00:00:00-05:00,6.81613,6.81613,6.73033,6.76846,98900,0.0,0.0
2001-02-08 00:00:00-05:00,6.76846,6.88762,6.74939,6.76369,100800,0.0,0.0
2001-02-09 00:00:00-05:00,6.75416,6.81613,6.72556,6.77799,209000,0.0,0.0
2001-02-12 00:00:00-05:00,6.74463,6.76846,6.58733,6.75893,167100,0.0,0.0
2001-02-13 00:00:00-05:00,6.75893,6.77799,6.67313,6.77799,138200,0.0,0.0
2001-02-14 00:00:00-05:00,6.62547,6.75893,6.62547,6.7351,121400,0.0,0.0
2001-02-15 00:00:00-05:00,6.7208,6.79229,6.7065,6.78753,94600,0.0,0.0
2001-02-16 00:00:00-05:00,6.76846,6.78752,6.69219,6.72079,61000,0.0,0.0
2001-02-20 00:00:00-05:00,6.74463,6.78276,6.67313,6.68266,49400,0.0,0.0
2001-02-21 00:00:00-05:00,6.73033,6.73033,6.6064,6.6493,106200,0.0,0.0
2001-02-22 00:00:00-05:00,6.67313,6.67313,6.48247,6.48247,151300,0.0,0.0
2001-02-23 00:00:00-05:00,6.5063,6.64453,6.45864,6.61593,88400,0.0,0.0
2001-02-26 00:00:00-05:00,6.6207,6.95912,6.6207,6.91146,285000,0.0,0.0
2001-02-27 00:00:00-05:00,6.79229,6.87809,6.76846,6.82089,170500,0.0,0.0
2001-02-28 00:00:00-05:00,6.79229,6.91146,6.62547,6.91146,332400,0.0,0.0
2001-03-01 00:00:00-05:00,6.91145,6.91145,6.6493,6.85426,65900,0.0,0.0
2001-03-02 00:00:00-05:00,6.80659,6.91146,6.79229,6.91146,156900,0.0,0.0
2001-03-05 00:00:00-05:00,6.86379,7.14502,6.86379,7.14025,171200,0.0,0.0
2001-03-06 00:00:00-05:00,7.14025,7.14025,6.98295,7.05445,126200,0.0,0.0
2001-03-07 00:00:00-05:00,7.02109,7.12595,6.95912,7.10689,188600,0.0,0.0
2001-03-08 00:00:00-05:00,7.10688,7.10688,6.94482,7.00679,146600,0.0,0.0
2001-03-09 00:00:00-05:00,6.96866,7.06399,6.95913,7.02586,93100,0.0,0.0
2001-03-12 00:00:00-05:00,6.86379,6.99725,6.80659,6.81136,46600,0.0,0.0
2001-03-13 00:00:00-05:00,6.79229,6.79229,6.19648,6.49677,130700,0.0,0.0
2001-03-14 00:00:00-05:00,6.49677,6.70173,6.49677,6.54443,109200,0.0,0.0
2001-03-15 00:00:00-05:00,6.54443,6.67313,6.29181,6.29181,99400,0.0,0.0
2001-03-16 00:00:00-05:00,6.36331,6.53014,6.29658,6.43481,109500,0.0,0.0
2001-03-19 00:00:00-05:00,6.4348,6.51107,6.33947,6.48247,62800,0.0,0.0
2001-03-20 00:00:00-05:00,6.48247,6.5921,6.37761,6.37761,86700,0.0,0.0
2001-03-21 00:00:00-05:00,6.38714,6.4348,6.27274,6.33947,58400,0.0,0.0
2001-03-22 00:00:00-05:00,6.24414,6.28228,6.07731,6.19648,277200,0.0,0.0
