Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-17 00:00:00-05:00,1.0051,1.02158,1.0051,1.01687,85927,0.0,0.0
1981-02-18 00:00:00-05:00,1.01687,1.0357,1.01687,1.0357,26256,0.0,0.0
1981-02-19 00:00:00-05:00,1.0357,1.03806,1.0357,1.0357,212431,0.0,0.0
1981-02-20 00:00:00-05:00,1.0357,1.04041,1.031,1.03335,622972,0.0,0.0
1981-02-23 00:00:00-05:00,1.03335,1.03335,1.01687,1.03335,42964,0.0,0.0
1981-02-24 00:00:00-05:00,1.03335,1.04983,1.03335,1.04512,105022,0.0,0.0
1981-02-25 00:00:00-05:00,1.04512,1.04512,1.02393,1.02393,95475,0.0,0.0
1981-02-26 00:00:00-05:00,1.02393,1.04041,1.02158,1.02158,62058,0.0,0.0
1981-02-27 00:00:00-05:00,1.04041,1.0922,1.04041,1.0922,384285,0.0,0.0
1981-03-02 00:00:00-05:00,1.08278,1.08278,1.08043,1.08278,329387,0.0,0.0
1981-03-03 00:00:00-05:00,1.08278,1.0922,1.08278,1.08749,942811,0.0,0.0
1981-03-04 00:00:00-05:00,1.08749,1.09455,1.08278,1.08278,291197,0.0,0.0
1981-03-05 00:00:00-05:00,1.08278,1.08749,1.08278,1.08278,78767,0.0,0.0
1981-03-06 00:00:00-05:00,1.08278,1.08278,1.07337,1.08278,143212,0.0,0.0
1981-03-09 00:00:00-05:00,1.08749,1.0969,1.08749,1.0922,200497,0.0,0.0
1981-03-10 00:00:00-05:00,1.10161,1.11103,1.10161,1.11103,515563,0.0,0.0
1981-03-11 00:00:00-05:00,1.11573,1.14869,1.11573,1.14163,264942,0.0,0.0
1981-03-12 00:00:00-05:00,1.14869,1.17693,1.14869,1.16281,837789,0.0,0.0
1981-03-13 00:00:00-05:00,1.17223,1.20047,1.17223,1.17223,386672,0.0,0.0
1981-03-16 00:00:00-05:00,1.17694,1.19106,1.17694,1.18164,133664,0.0,0.0
1981-03-17 00:00:00-05:00,1.18164,1.20518,1.17694,1.17929,217205,0.0,0.0
1981-03-18 00:00:00-05:00,1.184,1.18635,1.184,1.18635,434409,0.0,0.0
1981-03-19 00:00:00-05:00,1.18164,1.18164,1.17223,1.18164,441570,0.0,0.0
1981-03-20 00:00:00-05:00,1.17458,1.17458,1.1581,1.1581,124117,0.0,0.0
1981-03-23 00:00:00-05:00,1.15575,1.15575,1.14869,1.14869,241073,0.0,0.0
1981-03-24 00:00:00-05:00,1.1534,1.16281,1.1534,1.1581,231526,0.0,0.0
1981-03-25 00:00:00-05:00,1.1581,1.1581,1.12986,1.14634,231526,0.0,0.0
1981-03-26 00:00:00-05:00,1.14634,1.14869,1.13457,1.13927,255394,0.0,0.0
1981-03-27 00:00:00-05:00,1.13927,1.14633,1.12986,1.14398,1410637,0.0,0.0
1981-03-30 00:00:00-05:00,1.14398,1.14633,1.12515,1.12986,198110,0.0,0.0
1981-03-31 00:00:00-05:00,1.12986,1.13927,1.12515,1.13457,28642,0.0,0.0
1981-04-01 00:00:00-05:00,1.13457,1.14869,1.12515,1.12986,147986,0.0,0.0
1981-04-02 00:00:00-05:00,1.13692,1.14869,1.13692,1.14869,1207753,0.0,0.0
1981-04-03 00:00:00-05:00,1.14869,1.14869,1.12515,1.12986,83540,0.0,0.0
1981-04-06 00:00:00-05:00,1.12986,1.14869,1.12986,1.14398,95475,0.0,0.0
1981-04-07 00:00:00-05:00,1.14398,1.14633,1.13692,1.14398,88314,0.0,0.0
1981-04-08 00:00:00-05:00,1.14163,1.14163,1.11103,1.12515,88314,0.0,0.0
1981-04-09 00:00:00-05:00,1.12515,1.12986,1.11338,1.11573,1021578,0.0,0.0
1981-04-10 00:00:00-05:00,1.11574,1.1275,1.11103,1.1228,100248,0.0,0.0
1981-04-13 00:00:00-05:00,1.11574,1.11574,1.0922,1.0969,264942,0.0,0.0
1981-04-14 00:00:00-05:00,1.0969,1.11103,1.0922,1.0969,553752,0.0,0.0
1981-04-15 00:00:00-05:00,1.10161,1.12515,1.10161,1.11338,274489,0.0,0.0
1981-04-16 00:00:00-05:00,1.11574,1.1275,1.11574,1.1228,677869,0.0,0.0
1981-04-20 00:00:00-05:00,1.1228,1.12986,1.11573,1.12986,157533,0.0,0.0
1981-04-21 00:00:00-05:00,1.12986,1.13221,1.11574,1.12515,794826,0.0,0.0
1981-04-22 00:00:00-05:00,1.12515,1.14398,1.11809,1.11809,1205366,0.0,0.0
1981-04-23 00:00:00-05:00,1.12515,1.13927,1.12515,1.12986,775731,0.0,0.0
1981-04-24 00:00:00-05:00,1.12986,1.13457,1.12986,1.13457,708899,0.0,0.0
1981-04-27 00:00:00-04:00,1.13457,1.16281,1.12986,1.16281,105022,0.0,0.0
1981-04-28 00:00:00-04:00,1.16281,1.17223,1.13457,1.13927,133664,0.0,0.0
1981-04-29 00:00:00-04:00,1.13927,1.13927,1.12986,1.12986,300745,0.0,0.0
1981-04-30 00:00:00-04:00,1.12986,1.13457,1.1275,1.1275,42964,0.0,0.0
1981-05-01 00:00:00-04:00,1.1275,1.13927,1.12515,1.12986,269716,0.0,0.0
1981-05-04 00:00:00-04:00,1.12986,1.13927,1.12986,1.12986,102635,0.0,0.0
1981-05-05 00:00:00-04:00,1.12986,1.12986,1.10161,1.10161,525110,0.0,0.0
1981-05-06 00:00:00-04:00,1.10161,1.11103,1.0922,1.0922,885527,0.0,0.0
1981-05-07 00:00:00-04:00,1.0922,1.10161,1.08278,1.10161,417701,0.0,0.0
1981-05-08 00:00:00-04:00,1.10161,1.11103,1.10161,1.11103,284037,0.0,0.0
