Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-08 00:00:00-04:00,3.6905,3.71814,3.66286,3.67668,444000,0.0,0.0
1998-07-09 00:00:00-04:00,3.67668,3.6905,3.60757,3.67668,301950,0.0,0.0
1998-07-10 00:00:00-04:00,3.67668,3.70432,3.63521,3.70432,170400,0.0,0.0
1998-07-13 00:00:00-04:00,3.70432,3.70432,3.57992,3.62139,314850,0.0,0.0
1998-07-14 00:00:00-04:00,3.63521,3.67668,3.60757,3.64903,108900,0.0,0.0
1998-07-15 00:00:00-04:00,3.67668,3.6905,3.59375,3.67668,511800,0.0,0.0
1998-07-16 00:00:00-04:00,3.6905,3.87019,3.6905,3.87019,392400,0.0,0.0
1998-07-17 00:00:00-04:00,3.89783,3.92547,3.77343,3.87019,377550,0.0,0.0
1998-07-20 00:00:00-04:00,3.84254,3.89783,3.84254,3.87019,200250,0.0,0.0
1998-07-21 00:00:00-04:00,3.84255,3.89783,3.73197,3.78726,499050,0.0,0.0
1998-07-22 00:00:00-04:00,3.8149,3.98076,3.8149,3.96694,415350,0.0,0.0
1998-07-23 00:00:00-04:00,3.98077,4.03605,3.78726,3.8149,447450,0.0,0.0
1998-07-24 00:00:00-04:00,3.82872,3.82872,3.70432,3.77343,129750,0.0,0.0
1998-07-27 00:00:00-04:00,3.70432,3.84254,3.70432,3.82872,211650,0.0,0.0
1998-07-28 00:00:00-04:00,3.78726,3.87019,3.75961,3.85637,109050,0.0,0.0
1998-07-29 00:00:00-04:00,3.83708,3.87864,3.80938,3.80938,98700,0.02533,0.0
1998-07-30 00:00:00-04:00,3.79552,3.90634,3.78167,3.87864,341850,0.0,0.0
1998-07-31 00:00:00-04:00,3.87864,4.04487,3.87864,3.93405,196500,0.0,0.0
1998-08-03 00:00:00-04:00,3.90634,3.9202,3.89249,3.90634,98850,0.0,0.0
1998-08-04 00:00:00-04:00,3.89249,3.90635,3.80938,3.85094,272700,0.0,0.0
1998-08-05 00:00:00-04:00,3.83708,3.87864,3.83708,3.83708,183150,0.0,0.0
1998-08-06 00:00:00-04:00,3.80938,3.87864,3.80938,3.86479,161250,0.0,0.0
1998-08-07 00:00:00-04:00,3.86479,3.98946,3.86479,3.96176,187650,0.0,0.0
1998-08-10 00:00:00-04:00,3.93405,3.98946,3.93405,3.97561,120150,0.0,0.0
1998-08-11 00:00:00-04:00,3.9202,3.9202,3.85093,3.86479,202950,0.0,0.0
1998-08-12 00:00:00-04:00,3.86478,3.92019,3.86478,3.87864,86850,0.0,0.0
1998-08-13 00:00:00-04:00,3.86479,3.96176,3.86479,3.96176,75600,0.0,0.0
1998-08-14 00:00:00-04:00,3.93405,3.93405,3.86479,3.86479,132900,0.0,0.0
1998-08-17 00:00:00-04:00,3.83708,3.90634,3.80938,3.90634,89250,0.0,0.0
1998-08-18 00:00:00-04:00,3.89249,3.96175,3.89249,3.93405,67350,0.0,0.0
1998-08-19 00:00:00-04:00,3.9202,3.93405,3.82323,3.83708,160650,0.0,0.0
1998-08-20 00:00:00-04:00,3.87864,3.9202,3.87864,3.90634,93150,0.0,0.0
1998-08-21 00:00:00-04:00,3.87864,3.87864,3.79553,3.85094,111750,0.0,0.0
1998-08-24 00:00:00-04:00,3.85094,3.85094,3.78167,3.82323,50700,0.0,0.0
1998-08-25 00:00:00-04:00,3.85094,3.86479,3.80938,3.80938,50850,0.0,0.0
1998-08-26 00:00:00-04:00,3.68471,3.69856,3.57389,3.6293,156750,0.0,0.0
1998-08-27 00:00:00-04:00,3.51848,3.53233,2.88128,3.15832,379650,0.0,0.0
1998-08-28 00:00:00-04:00,3.19988,3.28299,2.90898,3.14447,188100,0.0,0.0
1998-08-31 00:00:00-04:00,3.17217,3.21373,2.88128,2.88128,122850,0.0,0.0
1998-09-01 00:00:00-04:00,3.0198,3.28299,2.85357,3.24144,268950,0.0,0.0
1998-09-02 00:00:00-04:00,3.24144,3.26914,3.11676,3.14447,153750,0.0,0.0
1998-09-03 00:00:00-04:00,3.14447,3.14447,3.06136,3.06136,73350,0.0,0.0
1998-09-04 00:00:00-04:00,3.06135,3.10291,3.0475,3.07521,131250,0.0,0.0
1998-09-08 00:00:00-04:00,3.13062,3.24143,3.10291,3.17217,41850,0.0,0.0
1998-09-09 00:00:00-04:00,3.10291,3.18603,3.08906,3.18603,43050,0.0,0.0
1998-09-10 00:00:00-04:00,3.18603,3.18603,3.0198,3.11677,253800,0.0,0.0
1998-09-11 00:00:00-04:00,3.14447,3.19988,3.13062,3.15832,27300,0.0,0.0
1998-09-14 00:00:00-04:00,3.18603,3.50463,3.18603,3.40766,83100,0.0,0.0
1998-09-15 00:00:00-04:00,3.46307,3.50463,3.37996,3.50463,70200,0.0,0.0
1998-09-16 00:00:00-04:00,3.49078,3.71241,3.49078,3.71241,77100,0.0,0.0
1998-09-17 00:00:00-04:00,3.6016,3.68471,3.54619,3.68471,49050,0.0,0.0
1998-09-18 00:00:00-04:00,3.67085,3.79553,3.67085,3.76782,131100,0.0,0.0
1998-09-21 00:00:00-04:00,3.71241,3.79553,3.68471,3.76782,46650,0.0,0.0
1998-09-22 00:00:00-04:00,3.76782,3.76782,3.69856,3.75397,73800,0.0,0.0
1998-09-23 00:00:00-04:00,3.72626,3.76782,3.54618,3.76782,61500,0.0,0.0
1998-09-24 00:00:00-04:00,3.74012,3.74012,3.61545,3.61545,69300,0.0,0.0
1998-09-25 00:00:00-04:00,3.58774,3.58774,3.49078,3.49078,341100,0.0,0.0
1998-09-28 00:00:00-04:00,3.46307,3.6293,3.26914,3.28299,184050,0.0,0.0
1998-09-29 00:00:00-04:00,3.3107,3.3107,3.18603,3.26914,100500,0.0,0.0
1998-09-30 00:00:00-04:00,3.24144,3.24144,3.10291,3.18603,37800,0.0,0.0
1998-10-01 00:00:00-04:00,3.15832,3.15832,2.88128,2.88128,67350,0.0,0.0
1998-10-02 00:00:00-04:00,2.88127,3.0475,2.88127,3.03365,90900,0.0,0.0
1998-10-05 00:00:00-04:00,3.07521,3.15832,3.0475,3.07521,68700,0.0,0.0
1998-10-06 00:00:00-04:00,3.10291,3.10291,2.92283,3.0198,47100,0.0,0.0
1998-10-07 00:00:00-04:00,3.0475,3.0475,2.71505,2.79816,91500,0.0,0.0
1998-10-08 00:00:00-04:00,2.77046,2.77046,2.438,2.45185,175050,0.0,0.0
1998-10-09 00:00:00-04:00,2.47956,2.82587,2.438,2.7566,67050,0.0,0.0
1998-10-12 00:00:00-04:00,2.78431,3.10291,2.78431,3.0198,72900,0.0,0.0
1998-10-13 00:00:00-04:00,3.0198,3.0198,2.90898,2.95054,31200,0.0,0.0
1998-10-14 00:00:00-04:00,2.92283,3.0475,2.92283,2.97824,46200,0.0,0.0
1998-10-15 00:00:00-04:00,3.00595,3.18603,2.88128,3.18603,62700,0.0,0.0
1998-10-16 00:00:00-04:00,3.32455,3.39381,3.26914,3.3384,83400,0.0,0.0
1998-10-19 00:00:00-04:00,3.3661,3.76782,3.35225,3.72626,226050,0.0,0.0
1998-10-20 00:00:00-04:00,3.71241,3.72626,3.54618,3.71241,140550,0.0,0.0
1998-10-21 00:00:00-04:00,3.68471,3.68471,3.6016,3.61545,60600,0.0,0.0
1998-10-22 00:00:00-04:00,3.60159,3.61545,3.37996,3.43537,75000,0.0,0.0
1998-10-23 00:00:00-04:00,3.43537,3.43537,3.40766,3.42151,86100,0.0,0.0
1998-10-26 00:00:00-05:00,3.47692,3.56004,3.47692,3.56004,110100,0.0,0.0
1998-10-27 00:00:00-05:00,3.56004,3.68471,3.56004,3.67086,152400,0.0,0.0
1998-10-28 00:00:00-05:00,3.65153,3.70707,3.65153,3.70707,30600,0.02533,0.0
1998-10-29 00:00:00-05:00,3.69318,4.22078,3.69318,3.97087,400950,0.0,0.0
1998-10-30 00:00:00-05:00,3.99863,3.99863,3.97086,3.98475,136800,0.0,0.0
1998-11-02 00:00:00-05:00,3.97086,4.22078,3.97086,4.19301,231900,0.0,0.0
1998-11-03 00:00:00-05:00,4.19301,4.19301,3.99863,4.04029,112650,0.0,0.0
1998-11-04 00:00:00-05:00,4.09582,4.2902,4.08194,4.1097,275400,0.0,0.0
1998-11-05 00:00:00-05:00,4.15136,4.27632,4.12359,4.23466,115350,0.0,0.0
1998-11-06 00:00:00-05:00,4.22078,4.22078,4.17913,4.19301,68700,0.0,0.0
1998-11-09 00:00:00-05:00,4.19301,4.22078,4.10971,4.19301,64050,0.0,0.0
1998-11-10 00:00:00-05:00,4.19301,4.2069,4.04029,4.04029,88500,0.0,0.0
1998-11-11 00:00:00-05:00,4.04028,4.04028,3.95698,3.99863,147750,0.0,0.0
1998-11-12 00:00:00-05:00,3.98475,4.13747,3.98475,4.13747,203250,0.0,0.0
1998-11-13 00:00:00-05:00,4.10971,4.22078,4.08194,4.08194,66600,0.0,0.0
1998-11-16 00:00:00-05:00,4.05417,4.08194,4.01252,4.04029,44550,0.0,0.0
1998-11-17 00:00:00-05:00,4.01252,4.05417,3.99863,4.01252,43650,0.0,0.0
1998-11-18 00:00:00-05:00,4.04028,4.04028,3.99863,4.0264,19200,0.0,0.0
1998-11-19 00:00:00-05:00,3.98475,3.99863,3.77648,3.77648,530100,0.0,0.0
1998-11-20 00:00:00-05:00,3.77649,3.80426,3.74872,3.7626,89100,0.0,0.0
1998-11-23 00:00:00-05:00,3.7626,3.91532,3.74871,3.88756,469650,0.0,0.0
1998-11-24 00:00:00-05:00,3.91533,3.91533,3.69318,3.72095,2280750,0.0,0.0
1998-11-25 00:00:00-05:00,3.72095,3.74872,3.55434,3.72095,405000,0.0,0.0
1998-11-27 00:00:00-05:00,3.66541,3.72095,3.60988,3.72095,50100,0.0,0.0
1998-11-30 00:00:00-05:00,3.72095,3.77648,3.6793,3.73483,300900,0.0,0.0
1998-12-01 00:00:00-05:00,3.70707,3.80426,3.70707,3.80426,204750,0.0,0.0
1998-12-02 00:00:00-05:00,3.7626,3.85979,3.7626,3.84591,102600,0.0,0.0
1998-12-03 00:00:00-05:00,3.85979,3.92921,3.8459,3.88756,163800,0.0,0.0
1998-12-04 00:00:00-05:00,3.88756,3.91533,3.7626,3.81814,93300,0.0,0.0
1998-12-07 00:00:00-05:00,3.85979,3.91533,3.80426,3.84591,382950,0.0,0.0
1998-12-08 00:00:00-05:00,3.87367,3.92921,3.83202,3.87367,1096050,0.0,0.0
1998-12-09 00:00:00-05:00,3.85979,3.91533,3.80425,3.83202,49350,0.0,0.0
1998-12-10 00:00:00-05:00,3.91533,3.91533,3.69318,3.70707,397350,0.0,0.0
1998-12-11 00:00:00-05:00,3.69318,3.69318,3.56823,3.59599,71850,0.0,0.0
1998-12-14 00:00:00-05:00,3.58211,3.60988,3.52657,3.55434,188550,0.0,0.0
1998-12-15 00:00:00-05:00,3.55434,3.60988,3.52657,3.58211,72300,0.0,0.0
1998-12-16 00:00:00-05:00,3.59599,3.74872,3.56822,3.72095,767700,0.0,0.0
1998-12-17 00:00:00-05:00,3.73483,3.77648,3.72095,3.77648,568200,0.0,0.0
1998-12-18 00:00:00-05:00,3.79037,3.81814,3.74872,3.77648,235500,0.0,0.0
1998-12-21 00:00:00-05:00,3.7626,3.79037,3.72095,3.77648,620700,0.0,0.0
1998-12-22 00:00:00-05:00,3.77649,3.79037,3.72095,3.7626,403050,0.0,0.0
1998-12-23 00:00:00-05:00,3.73483,3.80425,3.4988,3.73483,738450,0.0,0.0
1998-12-24 00:00:00-05:00,3.72095,3.79037,3.72095,3.79037,150750,0.0,0.0
1998-12-28 00:00:00-05:00,3.77649,3.80426,3.73483,3.79037,344400,0.0,0.0
1998-12-29 00:00:00-05:00,3.79037,3.87368,3.77649,3.85979,684600,0.0,0.0
1998-12-30 00:00:00-05:00,3.85979,4.13747,3.85979,4.05417,475200,0.0,0.0
1998-12-31 00:00:00-05:00,4.04028,4.06805,3.99863,4.0264,287250,0.0,0.0
1999-01-04 00:00:00-05:00,4.0264,4.09582,4.0264,4.06805,232950,0.0,0.0
1999-01-05 00:00:00-05:00,4.05417,4.22078,4.05417,4.22078,374250,0.0,0.0
1999-01-06 00:00:00-05:00,4.22078,4.24855,4.16524,4.20689,375450,0.0,0.0
1999-01-07 00:00:00-05:00,4.17913,4.22078,3.99863,4.0264,220350,0.0,0.0
1999-01-08 00:00:00-05:00,4.05417,4.06805,3.80425,3.83202,298200,0.0,0.0
1999-01-11 00:00:00-05:00,3.85979,3.91533,3.74872,3.74872,313500,0.0,0.0
1999-01-12 00:00:00-05:00,3.7626,3.7626,3.55434,3.55434,244950,0.0,0.0
1999-01-13 00:00:00-05:00,3.35996,3.69318,3.34608,3.55434,428550,0.0,0.0
1999-01-14 00:00:00-05:00,3.56822,3.58211,3.51269,3.52657,154950,0.0,0.0
1999-01-15 00:00:00-05:00,3.51269,3.92921,3.47103,3.90144,514500,0.0,0.0
1999-01-19 00:00:00-05:00,3.90144,3.95698,3.90144,3.9431,64350,0.0,0.0
1999-01-20 00:00:00-05:00,3.97086,4.01252,3.9431,3.98475,396300,0.0,0.0
1999-01-21 00:00:00-05:00,3.95698,3.99863,3.88756,3.88756,332700,0.0,0.0
1999-01-22 00:00:00-05:00,3.88756,3.88756,3.69318,3.79037,160650,0.0,0.0
1999-01-25 00:00:00-05:00,3.79037,3.90144,3.7626,3.90144,205200,0.0,0.0
1999-01-26 00:00:00-05:00,3.87367,3.9431,3.85979,3.91533,310800,0.0,0.0
1999-01-27 00:00:00-05:00,4.16524,4.16524,4.08194,4.1097,1406550,0.0,0.0
1999-01-28 00:00:00-05:00,4.09582,4.16524,4.09582,4.12359,1457550,0.0,0.0
1999-01-29 00:00:00-05:00,4.15136,4.33185,4.13747,4.30408,997350,0.0,0.0
1999-02-01 00:00:00-05:00,4.24855,4.30408,4.13747,4.22078,496500,0.0,0.0
1999-02-02 00:00:00-05:00,4.22078,4.24855,4.19301,4.22078,289800,0.0,0.0
1999-02-03 00:00:00-05:00,4.22078,4.30408,4.22078,4.27631,295650,0.0,0.0
1999-02-04 00:00:00-05:00,4.27086,4.32651,4.25695,4.3126,267000,0.02533,0.0
1999-02-05 00:00:00-05:00,4.29868,4.36824,4.29868,4.35433,331350,0.0,0.0
1999-02-08 00:00:00-05:00,4.36824,4.39607,4.32651,4.32651,328350,0.0,0.0
1999-02-09 00:00:00-05:00,4.34042,4.34042,4.28477,4.32651,196050,0.0,0.0
1999-02-10 00:00:00-05:00,4.32651,4.32651,4.0761,4.17348,247200,0.0,0.0
1999-02-11 00:00:00-05:00,4.17348,4.22913,4.14566,4.18739,327000,0.0,0.0
1999-02-12 00:00:00-05:00,4.15957,4.15957,4.04828,4.13175,163650,0.0,0.0
1999-02-16 00:00:00-05:00,4.17348,4.32651,4.17348,4.28477,179250,0.0,0.0
1999-02-17 00:00:00-05:00,4.25695,4.32651,4.22913,4.28477,82650,0.0,0.0
1999-02-18 00:00:00-05:00,4.27086,4.3126,4.22913,4.22913,169050,0.0,0.0
1999-02-19 00:00:00-05:00,4.18739,4.25695,4.13175,4.18739,226650,0.0,0.0
1999-02-22 00:00:00-05:00,4.21522,4.22913,4.18739,4.21522,64950,0.0,0.0
1999-02-23 00:00:00-05:00,4.2013,4.29869,4.04828,4.11783,206550,0.0,0.0
1999-02-24 00:00:00-05:00,4.14566,4.18739,4.0761,4.09001,142950,0.0,0.0
1999-02-25 00:00:00-05:00,4.11783,4.32651,4.11783,4.21522,111600,0.0,0.0
1999-02-26 00:00:00-05:00,4.24304,4.3126,4.18739,4.27086,151650,0.0,0.0
1999-03-01 00:00:00-05:00,4.24304,4.24304,4.11783,4.21522,70800,0.0,0.0
1999-03-02 00:00:00-05:00,4.21522,4.21522,4.10392,4.10392,62550,0.0,0.0
1999-03-03 00:00:00-05:00,4.13175,4.25695,4.04828,4.18739,206850,0.0,0.0
1999-03-04 00:00:00-05:00,4.18739,4.20131,4.10392,4.10392,72900,0.0,0.0
1999-03-05 00:00:00-05:00,4.15957,4.18739,4.04828,4.04828,133650,0.0,0.0
1999-03-08 00:00:00-05:00,4.10392,4.22913,4.10392,4.15957,149250,0.0,0.0
1999-03-09 00:00:00-05:00,4.13174,4.17348,4.09001,4.14566,86850,0.0,0.0
1999-03-10 00:00:00-05:00,4.17348,4.17348,4.11783,4.11783,82350,0.0,0.0
1999-03-11 00:00:00-05:00,4.10392,4.11784,4.02045,4.02045,64650,0.0,0.0
1999-03-12 00:00:00-05:00,4.00654,4.00654,3.78395,3.78395,469500,0.0,0.0
1999-03-15 00:00:00-05:00,3.79787,3.82569,3.77005,3.81178,236700,0.0,0.0
1999-03-16 00:00:00-05:00,3.78396,3.86743,3.78396,3.81178,247200,0.0,0.0
1999-03-17 00:00:00-05:00,3.81178,3.90916,3.75613,3.78395,218250,0.0,0.0
1999-03-18 00:00:00-05:00,3.77005,3.91612,3.77005,3.82569,348600,0.0,0.0
1999-03-19 00:00:00-05:00,3.8396,3.8396,3.67266,3.67266,281700,0.0,0.0
1999-03-22 00:00:00-05:00,3.68658,3.7144,3.56137,3.64484,110700,0.0,0.0
1999-03-23 00:00:00-05:00,3.6031,3.6031,3.40834,3.46399,179250,0.0,0.0
1999-03-24 00:00:00-05:00,3.51963,3.78395,3.51963,3.78395,105900,0.0,0.0
1999-03-25 00:00:00-05:00,3.78396,3.78396,3.5892,3.64484,93000,0.0,0.0
1999-03-26 00:00:00-05:00,3.67266,3.70049,3.58919,3.60311,114000,0.0,0.0
1999-03-29 00:00:00-05:00,3.60311,3.78396,3.60311,3.63093,48000,0.0,0.0
1999-03-30 00:00:00-05:00,3.60311,3.64484,3.56137,3.60311,120900,0.0,0.0
1999-03-31 00:00:00-05:00,3.60311,4.04828,3.60311,4.04828,1009050,0.0,0.0
1999-04-01 00:00:00-05:00,4.02045,4.02045,3.89525,3.93698,176250,0.0,0.0
1999-04-05 00:00:00-04:00,3.93698,3.9509,3.89525,3.90916,36150,0.0,0.0
1999-04-06 00:00:00-04:00,3.89525,3.97872,3.88134,3.97872,48000,0.0,0.0
1999-04-07 00:00:00-04:00,3.92307,4.09001,3.90916,3.95089,217500,0.0,0.0
1999-04-08 00:00:00-04:00,3.92307,4.03436,3.89525,4.03436,65400,0.0,0.0
1999-04-09 00:00:00-04:00,4.00654,4.14566,3.97872,4.06219,71700,0.0,0.0
1999-04-12 00:00:00-04:00,4.00654,4.03436,3.95089,3.99263,57150,0.0,0.0
1999-04-13 00:00:00-04:00,3.9648,4.06218,3.89524,3.89524,79200,0.0,0.0
1999-04-14 00:00:00-04:00,3.86743,3.89525,3.67266,3.77005,131550,0.0,0.0
1999-04-15 00:00:00-04:00,3.7144,3.72831,3.56137,3.57528,288300,0.0,0.0
1999-04-16 00:00:00-04:00,3.58919,3.89525,3.56137,3.78395,518850,0.0,0.0
1999-04-19 00:00:00-04:00,3.8396,3.8396,3.70049,3.72831,136200,0.0,0.0
1999-04-20 00:00:00-04:00,3.78396,4.02045,3.78396,3.97872,143700,0.0,0.0
1999-04-21 00:00:00-04:00,4.00654,4.03437,3.79787,3.82569,78150,0.0,0.0
1999-04-22 00:00:00-04:00,3.96481,4.03437,3.81178,3.82569,113100,0.0,0.0
1999-04-23 00:00:00-04:00,3.8396,3.86742,3.75613,3.78395,93450,0.0,0.0
1999-04-26 00:00:00-04:00,3.79787,3.82569,3.72831,3.72831,186450,0.0,0.0
1999-04-27 00:00:00-04:00,3.75613,3.77004,3.74222,3.74222,176550,0.0,0.0
1999-04-28 00:00:00-04:00,3.76509,3.77904,3.66748,3.70931,173250,0.02667,0.0
1999-04-29 00:00:00-04:00,3.73291,3.74689,3.57912,3.60708,351900,0.02867,0.0
1999-04-30 00:00:00-04:00,3.60708,3.62106,3.5931,3.60708,600000,0.0,0.0
1999-05-03 00:00:00-04:00,3.62106,3.64903,3.5931,3.60708,491400,0.0,0.0
1999-05-04 00:00:00-04:00,3.60708,3.63504,3.55116,3.57912,843600,0.0,0.0
1999-05-05 00:00:00-04:00,3.57912,3.63504,3.56514,3.63504,317100,0.0,0.0
1999-05-06 00:00:00-04:00,3.63504,3.663,3.60708,3.62106,610950,0.0,0.0
1999-05-07 00:00:00-04:00,3.60708,3.66301,3.57912,3.5931,120150,0.0,0.0
1999-05-10 00:00:00-04:00,3.5931,3.78883,3.5931,3.73291,166200,0.0,0.0
1999-05-11 00:00:00-04:00,3.77485,3.83078,3.76087,3.78883,272700,0.0,0.0
1999-05-12 00:00:00-04:00,3.8168,3.91466,3.80282,3.91466,151050,0.0,0.0
1999-05-13 00:00:00-04:00,3.85874,3.94263,3.8168,3.8168,217050,0.0,0.0
1999-05-14 00:00:00-04:00,3.78883,3.78883,3.64902,3.73291,113250,0.0,0.0
1999-05-17 00:00:00-04:00,3.66301,3.77486,3.63505,3.69097,67950,0.0,0.0
1999-05-18 00:00:00-04:00,3.69097,3.80281,3.67699,3.74689,49350,0.0,0.0
1999-05-19 00:00:00-04:00,3.78883,3.91466,3.77485,3.8867,280200,0.0,0.0
1999-05-20 00:00:00-04:00,3.8867,3.97059,3.8867,3.95661,370350,0.0,0.0
1999-05-21 00:00:00-04:00,3.92865,3.95661,3.87272,3.94263,421950,0.0,0.0
1999-05-24 00:00:00-04:00,3.95661,3.95661,3.87272,3.8867,97950,0.0,0.0
1999-05-25 00:00:00-04:00,3.87272,3.8867,3.8168,3.8168,267600,0.0,0.0
1999-05-26 00:00:00-04:00,3.83078,3.87272,3.83078,3.85874,166200,0.0,0.0
1999-05-27 00:00:00-04:00,3.87272,3.97059,3.84476,3.91466,235500,0.0,0.0
1999-05-28 00:00:00-04:00,3.8867,3.91466,3.87272,3.91466,57600,0.0,0.0
1999-06-01 00:00:00-04:00,3.91466,3.95661,3.87272,3.94263,136200,0.0,0.0
1999-06-02 00:00:00-04:00,3.92864,3.98457,3.90068,3.92864,162600,0.0,0.0
1999-06-03 00:00:00-04:00,3.97059,3.97059,3.85874,3.94263,85650,0.0,0.0
1999-06-04 00:00:00-04:00,3.94263,3.94263,3.85874,3.85874,46650,0.0,0.0
1999-06-07 00:00:00-04:00,3.85874,3.97059,3.84476,3.92864,48450,0.0,0.0
1999-06-08 00:00:00-04:00,3.90068,3.91467,3.85874,3.87272,203700,0.0,0.0
1999-06-09 00:00:00-04:00,3.87272,3.8867,3.84476,3.85874,116850,0.0,0.0
1999-06-10 00:00:00-04:00,3.85874,3.87272,3.84476,3.85874,148500,0.0,0.0
1999-06-11 00:00:00-04:00,3.83078,3.84476,3.8168,3.83078,59100,0.0,0.0
1999-06-14 00:00:00-04:00,3.80281,3.83078,3.78883,3.78883,158100,0.0,0.0
1999-06-15 00:00:00-04:00,3.80281,3.80281,3.78883,3.78883,60900,0.0,0.0
1999-06-16 00:00:00-04:00,3.78884,3.84476,3.78884,3.84476,105750,0.0,0.0
1999-06-17 00:00:00-04:00,3.8168,3.84476,3.74689,3.74689,78600,0.0,0.0
1999-06-18 00:00:00-04:00,3.71893,3.73291,3.5931,3.64903,244350,0.0,0.0
1999-06-21 00:00:00-04:00,3.67699,3.74689,3.66301,3.74689,223350,0.0,0.0
1999-06-22 00:00:00-04:00,3.76087,3.85874,3.71893,3.74689,183600,0.0,0.0
1999-06-23 00:00:00-04:00,3.77485,3.78884,3.70495,3.77485,50550,0.0,0.0
1999-06-24 00:00:00-04:00,3.74689,3.83078,3.74689,3.78883,121650,0.0,0.0
1999-06-25 00:00:00-04:00,3.77485,3.84476,3.77485,3.77485,99900,0.0,0.0
1999-06-28 00:00:00-04:00,3.80281,3.80281,3.71893,3.73291,79650,0.0,0.0
1999-06-29 00:00:00-04:00,3.80281,3.83078,3.69097,3.73291,130050,0.0,0.0
1999-06-30 00:00:00-04:00,3.78883,4.02651,3.74689,4.01253,588300,0.0,0.0
1999-07-01 00:00:00-04:00,3.91466,3.91466,3.77485,3.78883,139950,0.0,0.0
1999-07-02 00:00:00-04:00,3.76087,3.90068,3.76087,3.90068,143700,0.0,0.0
1999-07-06 00:00:00-04:00,3.85874,4.02651,3.85874,3.95661,266700,0.0,0.0
1999-07-07 00:00:00-04:00,3.80282,3.87272,3.78884,3.83078,245550,0.0,0.0
1999-07-08 00:00:00-04:00,3.8168,3.85874,3.77485,3.77485,248400,0.0,0.0
