Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-21 00:00:00-05:00,5.72695,5.86873,5.70163,5.86873,15342,0.0,0.0
2003-11-24 00:00:00-05:00,5.87886,5.94975,5.86873,5.92949,4267,0.0,0.0
2003-11-25 00:00:00-05:00,5.94975,5.94975,5.90924,5.92443,28448,0.0,0.0
2003-11-26 00:00:00-05:00,5.94975,6.00038,5.94975,5.97506,20625,0.0,0.0
2003-11-28 00:00:00-05:00,6.05102,6.12697,6.05102,6.07634,29058,0.0,0.0
2003-12-01 00:00:00-05:00,6.01557,6.22318,6.01557,6.18267,68072,0.0,0.0
2003-12-02 00:00:00-05:00,6.06621,6.3042,6.03583,6.07634,125679,0.0,0.0
2003-12-03 00:00:00-05:00,6.16242,6.16242,6.03076,6.05102,9550,0.0,0.0
2003-12-04 00:00:00-05:00,6.15229,6.27888,6.07634,6.27888,47346,0.0,0.0
2003-12-05 00:00:00-05:00,6.17761,6.34977,6.17761,6.27888,54458,0.0,0.0
2003-12-08 00:00:00-05:00,6.38016,6.40547,6.27888,6.38522,59944,0.0,0.0
2003-12-09 00:00:00-05:00,6.40547,6.50674,6.37509,6.44092,50495,0.0,0.0
2003-12-10 00:00:00-05:00,6.53713,6.62321,6.44092,6.60802,100482,0.0,0.0
2003-12-11 00:00:00-05:00,6.51181,6.55738,6.42573,6.52194,55372,0.0,0.0
2003-12-12 00:00:00-05:00,6.45611,6.56751,6.44598,6.48649,35763,0.0,0.0
2003-12-15 00:00:00-05:00,6.55232,6.65865,6.50674,6.55738,145898,0.0,0.0
2003-12-16 00:00:00-05:00,6.5827,6.62827,6.43585,6.60802,138278,0.0,0.0
2003-12-17 00:00:00-05:00,6.63334,6.96247,6.60802,6.8055,285699,0.0,0.0
2003-12-18 00:00:00-05:00,6.8612,7.21059,6.84601,7.13463,636930,0.0,0.0
2003-12-19 00:00:00-05:00,7.28148,7.5701,7.17008,7.5144,701243,0.0,0.0
2003-12-22 00:00:00-05:00,7.42326,7.56504,7.34224,7.46376,664870,0.0,0.0
2003-12-23 00:00:00-05:00,7.34224,7.36756,7.24097,7.28654,283261,0.0,0.0
2003-12-24 00:00:00-05:00,7.2916,7.3068,7.22071,7.24097,79654,0.0,0.0
2003-12-26 00:00:00-05:00,7.31186,7.36249,7.28148,7.31692,24790,0.0,0.0
2003-12-29 00:00:00-05:00,7.30173,7.46377,7.22071,7.31186,106172,0.0,0.0
2003-12-30 00:00:00-05:00,7.22071,7.33718,7.15995,7.24097,129134,0.0,0.0
2003-12-31 00:00:00-05:00,7.2916,7.2916,7.08906,7.21565,216205,0.0,0.0
2004-01-02 00:00:00-05:00,7.39794,7.42326,7.2511,7.26629,140818,0.0,0.0
2004-01-05 00:00:00-05:00,7.22071,7.43339,7.22071,7.40807,360477,0.0,0.0
2004-01-06 00:00:00-05:00,7.40806,7.72201,7.39287,7.59542,1265428,0.0,0.0
2004-01-07 00:00:00-05:00,8.45624,8.69423,8.34484,8.69423,953516,0.0,0.0
2004-01-08 00:00:00-05:00,8.53219,8.65878,8.4613,8.53726,358851,0.0,0.0
2004-01-09 00:00:00-05:00,8.43092,8.59802,8.09165,8.25369,287122,0.0,0.0
2004-01-12 00:00:00-05:00,8.40054,8.60814,8.35496,8.46636,129235,0.0,0.0
2004-01-13 00:00:00-05:00,8.80562,8.98791,8.7398,8.91196,339141,0.0,0.0
2004-01-14 00:00:00-05:00,9.09931,9.29679,9.04361,9.08919,164694,0.0,0.0
2004-01-15 00:00:00-05:00,8.97778,9.03855,8.50687,8.93728,210007,0.0,0.0
2004-01-16 00:00:00-05:00,8.74486,8.74992,8.46636,8.57776,213258,0.0,0.0
2004-01-20 00:00:00-05:00,8.51193,8.56763,8.10178,8.43598,434442,0.0,0.0
2004-01-21 00:00:00-05:00,8.4056,8.80562,8.4056,8.74992,207162,0.0,0.0
2004-01-22 00:00:00-05:00,8.74486,8.81069,8.59802,8.59802,433832,0.0,0.0
2004-01-23 00:00:00-05:00,8.3499,8.61827,8.27901,8.52206,233070,0.0,0.0
2004-01-26 00:00:00-05:00,8.60814,8.69423,8.35496,8.60814,125476,0.0,0.0
2004-01-27 00:00:00-05:00,8.27901,8.38028,8.15748,8.24356,339039,0.0,0.0
2004-01-28 00:00:00-05:00,7.87392,7.98532,7.72201,7.86886,636727,0.0,0.0
2004-01-29 00:00:00-05:00,7.85873,7.93468,7.35237,7.76758,219354,0.0,0.0
2004-01-30 00:00:00-05:00,7.74733,8.00051,7.64606,7.94987,147320,0.0,0.0
2004-02-02 00:00:00-05:00,7.59542,7.82328,7.51947,7.74227,241706,0.0,0.0
2004-02-03 00:00:00-05:00,7.72707,7.8486,7.72707,7.80303,39726,0.0,0.0
2004-02-04 00:00:00-05:00,7.7929,7.8486,7.69163,7.74733,53746,0.0,0.0
2004-02-05 00:00:00-05:00,7.77265,7.80809,7.59036,7.72708,89916,0.0,0.0
2004-02-06 00:00:00-05:00,7.87392,8.16761,7.46883,8.03089,230124,0.0,0.0
2004-02-09 00:00:00-05:00,8.22837,8.27901,8.10684,8.1828,90119,0.0,0.0
2004-02-10 00:00:00-05:00,8.02583,8.10178,7.92455,8.06633,69494,0.0,0.0
2004-02-11 00:00:00-05:00,8.02076,8.28407,7.96,8.28407,112878,0.0,0.0
2004-02-12 00:00:00-05:00,8.24863,8.43598,8.14229,8.24356,279298,0.0,0.0
2004-02-13 00:00:00-05:00,8.22837,8.44611,8.17774,8.17774,192634,0.0,0.0
2004-02-17 00:00:00-05:00,8.17774,8.43092,8.08659,8.19799,98552,0.0,0.0
2004-02-18 00:00:00-05:00,8.02583,8.08153,7.85366,7.90936,96926,0.0,0.0
2004-02-19 00:00:00-05:00,7.92456,7.98532,7.8486,7.92456,101092,0.0,0.0
2004-02-20 00:00:00-05:00,7.89924,8.06127,7.80303,7.90936,179527,0.0,0.0
2004-02-23 00:00:00-05:00,7.94481,7.96,7.8081,7.87392,152603,0.0,0.0
2004-02-24 00:00:00-05:00,7.87898,7.97519,7.75239,7.97519,136347,0.0,0.0
2004-02-25 00:00:00-05:00,7.98532,8.20812,7.91949,8.10684,236931,0.0,0.0
2004-02-26 00:00:00-05:00,8.19293,8.27901,8.14736,8.21318,104343,0.0,0.0
2004-02-27 00:00:00-05:00,8.33471,8.54231,8.27901,8.45623,113995,0.0,0.0
2004-03-01 00:00:00-05:00,8.48155,8.7398,8.36509,8.63346,264262,0.0,0.0
2004-03-02 00:00:00-05:00,8.55751,8.55751,8.2942,8.2942,116027,0.0,0.0
2004-03-03 00:00:00-05:00,8.25369,8.25369,7.92456,8.21318,154026,0.0,0.0
2004-03-04 00:00:00-05:00,8.31952,8.31952,8.05621,8.22331,36982,0.0,0.0
2004-03-05 00:00:00-05:00,8.33977,8.68916,8.30939,8.35496,522326,0.0,0.0
2004-03-08 00:00:00-05:00,8.61827,8.64865,8.43092,8.49674,212344,0.0,0.0
2004-03-09 00:00:00-05:00,8.6841,8.6841,8.41573,8.517,187858,0.0,0.0
2004-03-10 00:00:00-05:00,8.47649,8.47649,8.13723,8.21825,103937,0.0,0.0
2004-03-11 00:00:00-05:00,8.04608,8.52712,7.98532,8.0714,250850,0.0,0.0
2004-03-12 00:00:00-05:00,8.35496,8.35496,8.23343,8.3499,68377,0.0,0.0
2004-03-15 00:00:00-05:00,8.05115,8.12204,7.82328,7.93468,148844,0.0,0.0
2004-03-16 00:00:00-05:00,7.61568,7.89417,7.59542,7.68657,319227,0.0,0.0
2004-03-17 00:00:00-05:00,7.88404,7.93468,7.77771,7.9043,78435,0.0,0.0
2004-03-18 00:00:00-05:00,7.80303,7.96,7.79796,7.93468,34138,0.0,0.0
2004-03-19 00:00:00-05:00,7.85873,7.94481,7.79796,7.8486,23571,0.0,0.0
2004-03-22 00:00:00-05:00,7.62074,7.82328,7.22071,7.37769,224638,0.0,0.0
2004-03-23 00:00:00-05:00,7.44351,7.53466,7.3473,7.41819,167945,0.0,0.0
2004-03-24 00:00:00-05:00,7.35743,7.48908,7.29667,7.41819,289662,0.0,0.0
2004-03-25 00:00:00-05:00,7.51947,7.79797,7.51947,7.7372,131064,0.0,0.0
2004-03-26 00:00:00-05:00,7.62074,7.76758,7.62074,7.71188,35865,0.0,0.0
2004-03-29 00:00:00-05:00,7.65112,7.8486,7.65112,7.80809,72542,0.0,0.0
2004-03-30 00:00:00-05:00,7.69669,7.70176,7.48908,7.69669,260909,0.0,0.0
2004-03-31 00:00:00-05:00,7.69669,7.72201,7.62074,7.66125,77114,0.0,0.0
2004-04-01 00:00:00-05:00,7.72201,7.79796,7.66631,7.72201,87884,0.0,0.0
2004-04-02 00:00:00-05:00,7.64605,7.88911,7.46883,7.8486,291186,0.0,0.0
2004-04-05 00:00:00-04:00,7.72707,7.89417,7.66631,7.8486,102921,0.0,0.0
2004-04-06 00:00:00-04:00,7.67644,7.75745,7.64605,7.74733,193650,0.0,0.0
2004-04-07 00:00:00-04:00,7.65112,7.79796,7.64606,7.76252,102921,0.0,0.0
2004-04-08 00:00:00-04:00,7.81315,7.81315,7.69669,7.71695,108102,0.0,0.0
2004-04-12 00:00:00-04:00,7.74733,7.79796,7.64606,7.72201,54559,0.0,0.0
2004-04-13 00:00:00-04:00,7.66631,7.66631,7.54985,7.59542,103226,0.0,0.0
2004-04-14 00:00:00-04:00,7.3473,7.5144,7.21565,7.35237,149962,0.0,0.0
2004-04-15 00:00:00-04:00,7.28654,7.34224,7.23084,7.31692,119075,0.0,0.0
2004-04-16 00:00:00-04:00,7.24097,7.27135,6.96247,7.16502,195478,0.0,0.0
2004-04-19 00:00:00-04:00,6.78524,7.05868,6.78524,7.05361,427431,0.0,0.0
2004-04-20 00:00:00-04:00,7.1397,7.19033,7.084,7.08906,353365,0.0,0.0
2004-04-21 00:00:00-04:00,7.00298,7.03842,6.91183,6.98272,118059,0.0,0.0
2004-04-22 00:00:00-04:00,6.93209,7.10931,6.83588,7.06374,134823,0.0,0.0
2004-04-23 00:00:00-04:00,6.88651,7.00298,6.8612,6.9574,223825,0.0,0.0
2004-04-26 00:00:00-04:00,6.95234,7.03336,6.86626,6.98272,196393,0.0,0.0
2004-04-27 00:00:00-04:00,6.89664,6.98779,6.89664,6.94221,89306,0.0,0.0
2004-04-28 00:00:00-04:00,6.77512,6.78524,6.527,6.60802,519786,0.0,0.0
2004-04-29 00:00:00-04:00,6.5827,6.64852,6.52193,6.58776,525882,0.0,0.0
2004-04-30 00:00:00-04:00,6.52699,6.58776,6.4561,6.54218,141326,0.0,0.0
2004-05-03 00:00:00-04:00,6.62827,6.81562,6.55232,6.73461,292202,0.0,0.0
2004-05-04 00:00:00-04:00,6.96247,6.98779,6.73967,6.87132,137973,0.0,0.0
2004-05-05 00:00:00-04:00,6.93715,7.03842,6.87638,6.96247,119990,0.0,0.0
2004-05-06 00:00:00-04:00,6.83588,6.93209,6.74473,6.88652,213055,0.0,0.0
2004-05-07 00:00:00-04:00,6.8612,6.96247,6.70929,6.8055,198526,0.0,0.0
2004-05-10 00:00:00-04:00,6.44598,6.49662,6.23331,6.45104,206451,0.0,0.0
2004-05-11 00:00:00-04:00,6.37509,6.57257,6.37509,6.47636,151079,0.0,0.0
2004-05-12 00:00:00-04:00,6.48142,6.53206,6.36496,6.42066,139700,0.0,0.0
2004-05-13 00:00:00-04:00,6.48649,6.6384,6.47636,6.5827,110033,0.0,0.0
2004-05-14 00:00:00-04:00,6.5827,6.60802,6.26369,6.45611,360578,0.0,0.0
2004-05-17 00:00:00-04:00,6.42573,6.48143,6.38015,6.47636,99162,0.0,0.0
2004-05-18 00:00:00-04:00,6.47636,6.65865,6.42066,6.527,190195,0.0,0.0
2004-05-19 00:00:00-04:00,6.71435,6.87132,6.54725,6.58776,149758,0.0,0.0
2004-05-20 00:00:00-04:00,6.62827,6.77512,6.5827,6.64853,107594,0.0,0.0
2004-05-21 00:00:00-04:00,6.79031,6.84601,6.75486,6.79031,53137,0.0,0.0
2004-05-24 00:00:00-04:00,6.81562,6.85107,6.78524,6.81056,54966,0.0,0.0
2004-05-25 00:00:00-04:00,6.70929,6.87133,6.60802,6.82575,73050,0.0,0.0
2004-05-26 00:00:00-04:00,6.73461,6.96247,6.67384,6.87639,128829,0.0,0.0
2004-05-27 00:00:00-04:00,6.96247,7.04855,6.71942,6.87132,66548,0.0,0.0
2004-05-28 00:00:00-04:00,6.88651,6.93715,6.71435,6.84601,104750,0.0,0.0
2004-06-01 00:00:00-04:00,6.8612,6.94221,6.8055,6.85613,58014,0.0,0.0
2004-06-02 00:00:00-04:00,6.82575,7.00804,6.82575,6.87639,82296,0.0,0.0
2004-06-03 00:00:00-04:00,6.92703,6.94728,6.85614,6.8612,17882,0.0,0.0
2004-06-04 00:00:00-04:00,6.91183,7.08906,6.83588,7.07893,26822,0.0,0.0
2004-06-07 00:00:00-04:00,7.07387,7.08906,6.93715,7.07387,43993,0.0,0.0
2004-06-08 00:00:00-04:00,7.16501,7.42326,7.11438,7.30679,132893,0.0,0.0
2004-06-09 00:00:00-04:00,7.34224,7.34224,7.13463,7.21565,55677,0.0,0.0
2004-06-10 00:00:00-04:00,7.17514,7.2916,7.12957,7.22071,46025,0.0,0.0
2004-06-14 00:00:00-04:00,6.98779,6.98779,6.88652,6.93209,91237,0.0,0.0
2004-06-15 00:00:00-04:00,7.12451,7.26629,7.03843,7.09919,56794,0.0,0.0
2004-06-16 00:00:00-04:00,7.13463,7.21565,7.11944,7.17008,67259,0.0,0.0
2004-06-17 00:00:00-04:00,7.39794,7.44858,7.22071,7.36756,90424,0.0,0.0
2004-06-18 00:00:00-04:00,7.44858,7.6967,7.42326,7.53466,111557,0.0,0.0
2004-06-21 00:00:00-04:00,7.64099,7.64099,7.44857,7.54478,44704,0.0,0.0
2004-06-22 00:00:00-04:00,7.28654,7.32198,7.16501,7.2916,86462,0.0,0.0
2004-06-23 00:00:00-04:00,7.36756,7.51947,7.31692,7.49415,88494,0.0,0.0
2004-06-24 00:00:00-04:00,7.52959,7.67644,7.49921,7.64606,295351,0.0,0.0
2004-06-25 00:00:00-04:00,7.64605,7.83341,7.64605,7.6815,32309,0.0,0.0
2004-06-28 00:00:00-04:00,7.59542,7.7372,7.54478,7.59542,76200,0.0,0.0
2004-06-29 00:00:00-04:00,7.70176,7.72707,7.60048,7.67137,102718,0.0,0.0
2004-06-30 00:00:00-04:00,7.8486,7.95494,7.74227,7.93975,95910,0.0,0.0
2004-07-01 00:00:00-04:00,7.91949,7.99038,7.82328,7.89417,98349,0.0,0.0
2004-07-02 00:00:00-04:00,7.91949,7.96506,7.76758,7.79797,24181,0.0,0.0
2004-07-06 00:00:00-04:00,7.85367,7.88405,7.73214,7.78277,63195,0.0,0.0
2004-07-07 00:00:00-04:00,7.79796,7.96506,7.79796,7.93468,51308,0.0,0.0
2004-07-08 00:00:00-04:00,7.82329,7.94481,7.80303,7.87392,169875,0.0,0.0
2004-07-09 00:00:00-04:00,7.80303,7.86886,7.77265,7.82328,57201,0.0,0.0
2004-07-12 00:00:00-04:00,7.81822,7.90936,7.6815,7.80809,49784,0.0,0.0
2004-07-13 00:00:00-04:00,7.71694,7.71694,7.44351,7.59542,63703,0.0,0.0
2004-07-14 00:00:00-04:00,7.50934,7.74733,7.47896,7.53466,71730,0.0,0.0
2004-07-15 00:00:00-04:00,7.50427,7.59542,7.32705,7.46376,68885,0.0,0.0
2004-07-16 00:00:00-04:00,7.43845,7.49415,7.29667,7.30679,51816,0.0,0.0
2004-07-19 00:00:00-04:00,7.35237,7.403,7.24097,7.29667,58217,0.0,0.0
2004-07-20 00:00:00-04:00,7.22578,7.43339,7.11944,7.31692,102006,0.0,0.0
2004-07-21 00:00:00-04:00,7.34224,7.48908,7.25109,7.28654,37795,0.0,0.0
2004-07-22 00:00:00-04:00,7.2359,7.31186,6.84601,7.05361,103835,0.0,0.0
2004-07-23 00:00:00-04:00,7.18021,7.18021,6.93715,6.94221,39014,0.0,0.0
2004-07-26 00:00:00-04:00,7.03336,7.08399,6.84094,6.89158,55067,0.0,0.0
2004-07-27 00:00:00-04:00,7.01311,7.084,6.88145,7.05868,89611,0.0,0.0
2004-07-28 00:00:00-04:00,7.06374,7.1397,6.95741,7.01311,42875,0.0,0.0
2004-07-29 00:00:00-04:00,6.96753,7.20552,6.96247,7.12451,45517,0.0,0.0
2004-07-30 00:00:00-04:00,7.21565,7.89417,7.20046,7.59542,314757,0.0,0.0
2004-08-02 00:00:00-04:00,7.54985,7.8486,7.54478,7.78784,170790,0.0,0.0
2004-08-03 00:00:00-04:00,7.65112,7.69163,7.53972,7.59036,48666,0.0,0.0
2004-08-04 00:00:00-04:00,7.4587,7.49921,7.31692,7.403,88595,0.0,0.0
2004-08-05 00:00:00-04:00,7.39288,7.43339,7.24603,7.27135,42570,0.0,0.0
2004-08-06 00:00:00-04:00,7.37769,7.38782,7.1397,7.16502,50394,0.0,0.0
2004-08-09 00:00:00-04:00,7.34224,7.35743,7.15995,7.19033,20828,0.0,0.0
2004-08-10 00:00:00-04:00,7.15488,7.24603,7.08906,7.14476,32918,0.0,0.0
2004-08-11 00:00:00-04:00,7.04855,7.17514,6.99791,7.15995,35560,0.0,0.0
2004-08-12 00:00:00-04:00,7.02323,7.14476,6.92196,6.93209,25502,0.0,0.0
2004-08-13 00:00:00-04:00,7.07387,7.07893,6.6384,7.03842,54966,0.0,0.0
2004-08-16 00:00:00-04:00,7.14982,7.31692,7.14476,7.28654,50292,0.0,0.0
2004-08-17 00:00:00-04:00,7.31186,7.31186,7.13463,7.20046,23470,0.0,0.0
2004-08-18 00:00:00-04:00,7.21565,7.46883,7.21565,7.30173,65430,0.0,0.0
2004-08-19 00:00:00-04:00,7.36249,7.54478,7.3473,7.37262,57099,0.0,0.0
2004-08-20 00:00:00-04:00,7.25616,7.34224,7.08906,7.11438,74270,0.0,0.0
2004-08-23 00:00:00-04:00,7.12957,7.24097,7.0283,7.0283,26822,0.0,0.0
2004-08-24 00:00:00-04:00,7.03336,7.11944,6.9169,7.00298,29566,0.0,0.0
2004-08-25 00:00:00-04:00,7.0283,7.13463,6.95741,6.96753,20726,0.0,0.0
2004-08-26 00:00:00-04:00,7.05868,7.07893,6.89158,6.91183,22758,0.0,0.0
2004-08-27 00:00:00-04:00,6.86626,6.96247,6.86626,6.93715,50597,0.0,0.0
2004-08-30 00:00:00-04:00,7.00804,7.04855,6.93715,6.9726,59334,0.0,0.0
2004-08-31 00:00:00-04:00,7.01311,7.07387,6.92703,7.07387,38202,0.0,0.0
2004-09-01 00:00:00-04:00,7.08906,7.46883,7.00804,7.18527,51003,0.0,0.0
2004-09-02 00:00:00-04:00,7.37769,7.39794,7.31692,7.37769,50394,0.0,0.0
2004-09-03 00:00:00-04:00,7.35743,7.43845,7.30679,7.36756,55270,0.0,0.0
2004-09-07 00:00:00-04:00,7.32705,7.58529,7.28148,7.43845,48768,0.0,0.0
