Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-21 00:00:00-04:00,24.80443,24.80443,24.57261,24.59837,430,0.0,0.0
2004-09-22 00:00:00-04:00,24.54687,24.54687,24.08323,24.34081,1088,0.0,0.0
2004-09-23 00:00:00-04:00,24.34081,24.4696,24.21202,24.21202,1183,0.0,0.0
2004-09-24 00:00:00-04:00,24.21202,24.2893,24.10899,24.21202,375,0.0,0.0
2004-09-27 00:00:00-04:00,24.212,24.31503,24.18625,24.31503,380,0.0,0.0
2004-09-28 00:00:00-04:00,24.212,24.34079,24.16049,24.31503,310,0.0,0.0
2004-09-29 00:00:00-04:00,24.21201,24.21201,23.82565,23.95444,390,0.0,0.0
2004-09-30 00:00:00-04:00,23.95444,24.08323,23.92868,24.08323,1368,0.0,0.0
2004-10-01 00:00:00-04:00,24.08323,25.16504,24.00596,24.88171,2328,0.0,0.0
2004-10-04 00:00:00-04:00,24.88171,25.53649,24.88171,25.01266,7848,6.4,0.0
2004-10-05 00:00:00-04:00,24.9079,24.9079,24.75075,24.85552,788,0.0,0.0
2004-10-06 00:00:00-04:00,24.82933,25.2222,24.77694,24.85552,1265,0.0,0.0
2004-10-07 00:00:00-04:00,24.88171,24.88171,24.75076,24.82933,368,0.0,0.0
2004-10-08 00:00:00-04:00,24.88171,25.01266,24.75075,24.75075,893,0.0,0.0
2004-10-11 00:00:00-04:00,24.8817,24.8817,24.75074,24.77694,213,0.0,0.0
2004-10-12 00:00:00-04:00,24.75075,25.01266,24.6198,24.75075,728,0.0,0.0
2004-10-13 00:00:00-04:00,24.82933,24.82933,24.72456,24.75075,48,0.0,0.0
2004-10-14 00:00:00-04:00,24.75075,24.75075,24.48883,24.48883,125,0.0,0.0
2004-10-15 00:00:00-04:00,24.51502,24.61979,24.43645,24.46264,223,0.0,0.0
2004-10-18 00:00:00-04:00,24.48884,24.6198,24.43646,24.51504,203,0.0,0.0
2004-10-19 00:00:00-04:00,24.48883,24.51502,24.35787,24.35787,155,0.0,0.0
2004-10-20 00:00:00-04:00,24.38408,24.38408,24.0174,24.06979,823,0.0,0.0
2004-10-21 00:00:00-04:00,24.09596,24.09596,23.91262,23.91262,308,0.0,0.0
2004-10-22 00:00:00-04:00,23.83405,23.96501,23.83405,23.86024,455,0.0,0.0
2004-10-25 00:00:00-04:00,23.86025,23.93882,23.72929,23.72929,438,0.0,0.0
2004-10-26 00:00:00-04:00,23.83407,23.83407,23.51978,23.57216,613,0.0,0.0
2004-10-27 00:00:00-04:00,23.70312,23.70312,23.54597,23.57216,173,0.0,0.0
2004-10-28 00:00:00-04:00,23.57214,23.59833,23.54595,23.54595,515,0.0,0.0
2004-10-29 00:00:00-04:00,23.57214,23.59833,23.31023,23.33642,455,0.0,0.0
2004-11-01 00:00:00-05:00,23.54597,23.57216,23.51978,23.57216,245,0.0,0.0
2004-11-02 00:00:00-05:00,23.57213,23.57213,23.51975,23.51975,653,0.0,0.0
2004-11-03 00:00:00-05:00,23.57214,23.57214,23.54595,23.54595,283,0.0,0.0
2004-11-04 00:00:00-05:00,23.57216,23.57216,23.54597,23.57216,75,0.0,0.0
2004-11-05 00:00:00-05:00,23.70309,24.48883,23.70309,24.35787,8348,0.0,0.0
2004-11-08 00:00:00-05:00,24.35789,24.48885,23.88645,23.93883,528,0.0,0.0
2004-11-09 00:00:00-05:00,23.86025,24.48884,23.86025,24.27931,315,0.0,0.0
2004-11-10 00:00:00-05:00,24.12216,24.48884,24.09597,24.22692,383,0.0,0.0
2004-11-11 00:00:00-05:00,24.22692,24.43646,24.09597,24.09597,405,0.0,0.0
2004-11-12 00:00:00-05:00,24.20074,24.20074,24.0174,24.0174,693,0.0,0.0
2004-11-15 00:00:00-05:00,23.96501,24.09597,23.7031,24.09597,7560,0.0,0.0
2004-11-16 00:00:00-05:00,24.12215,24.14834,23.91262,23.91262,685,0.0,0.0
2004-11-17 00:00:00-05:00,24.17454,24.48883,24.06977,24.46264,31885,0.0,0.0
2004-11-18 00:00:00-05:00,24.48883,24.54121,24.30549,24.35787,370,0.0,0.0
2004-11-19 00:00:00-05:00,24.30549,24.48883,24.09596,24.20073,5083,0.0,0.0
2004-11-22 00:00:00-05:00,24.2793,24.35787,24.09596,24.20073,223,0.0,0.0
2004-11-23 00:00:00-05:00,24.17453,24.17453,23.91262,23.91262,550,0.0,0.0
2004-11-24 00:00:00-05:00,23.93882,24.48883,23.93882,24.48883,98,0.0,0.0
2004-11-26 00:00:00-05:00,24.48884,24.75076,24.46265,24.51504,298,0.0,0.0
2004-11-29 00:00:00-05:00,24.46265,24.67218,24.27931,24.61979,418,0.0,0.0
2004-11-30 00:00:00-05:00,24.75075,25.09124,24.6198,25.06505,653,0.0,0.0
2004-12-01 00:00:00-05:00,25.19599,26.19126,25.19599,26.19126,2798,0.0,0.0
2004-12-02 00:00:00-05:00,26.13888,26.19126,25.71982,25.74601,1118,0.0,0.0
2004-12-03 00:00:00-05:00,25.7984,25.87697,25.74602,25.77221,2033,0.0,0.0
2004-12-06 00:00:00-05:00,25.77221,25.7984,25.66744,25.7984,268,0.0,0.0
2004-12-07 00:00:00-05:00,25.77221,25.82459,25.74602,25.7984,625,0.0,0.0
2004-12-08 00:00:00-05:00,25.7984,26.0865,25.7984,25.90316,1008,0.0,0.0
2004-12-09 00:00:00-05:00,25.92935,26.06031,25.87697,25.92935,763,0.0,0.0
2004-12-10 00:00:00-05:00,25.92936,26.37461,25.92936,26.32223,1210,0.0,0.0
2004-12-13 00:00:00-05:00,26.58414,26.58414,26.32223,26.4008,850,0.0,0.0
2004-12-14 00:00:00-05:00,26.66271,27.10797,26.66271,26.97701,1885,0.0,0.0
2004-12-15 00:00:00-05:00,26.977,26.977,26.45318,26.45318,1218,0.0,0.0
2004-12-16 00:00:00-05:00,26.47938,26.58415,26.47938,26.58415,1843,0.0,0.0
2004-12-17 00:00:00-05:00,26.84605,27.10797,26.84605,26.97701,1568,0.0,0.0
2004-12-20 00:00:00-05:00,27.10797,27.10797,26.92463,26.95082,1160,0.0,0.0
2004-12-21 00:00:00-05:00,27.21274,27.6318,26.97702,27.36988,12920,0.0,0.0
2004-12-22 00:00:00-05:00,27.36987,28.28656,27.36987,27.99846,8268,0.0,0.0
2004-12-23 00:00:00-05:00,28.12942,28.94135,27.97227,28.81039,7663,0.0,0.0
2004-12-27 00:00:00-05:00,28.81041,28.91517,28.39135,28.54849,3273,0.0,0.0
2004-12-28 00:00:00-05:00,28.67943,29.20326,28.67943,28.7842,2618,0.0,0.0
2004-12-29 00:00:00-05:00,28.81039,29.04611,28.75801,28.81039,5405,0.0,0.0
2004-12-30 00:00:00-05:00,28.81039,29.30803,28.81039,29.20326,3260,0.0,0.0
2004-12-31 00:00:00-05:00,29.20326,29.7009,29.15088,29.33422,1888,0.0,0.0
2005-01-03 00:00:00-05:00,29.36041,29.59613,29.25564,29.33422,6328,0.0,0.0
2005-01-04 00:00:00-05:00,29.44128,29.5751,29.14687,29.14687,2270,9.6,0.0
2005-01-05 00:00:00-05:00,29.14687,29.44128,28.6651,28.77216,2050,0.0,0.0
2005-01-06 00:00:00-05:00,28.77217,28.906,28.58482,28.71864,1930,0.0,0.0
2005-01-07 00:00:00-05:00,28.77217,29.17364,28.77217,29.03981,4305,0.0,0.0
2005-01-10 00:00:00-05:00,29.03981,29.30746,28.90599,29.06658,12408,0.0,0.0
2005-01-11 00:00:00-05:00,29.03982,29.17364,28.98629,28.98629,6068,0.0,0.0
2005-01-12 00:00:00-05:00,28.90598,28.90598,28.45098,28.77216,1598,0.0,0.0
2005-01-13 00:00:00-05:00,28.77216,28.87922,28.7454,28.77216,590,0.0,0.0
2005-01-14 00:00:00-05:00,28.77216,28.87922,28.77216,28.85245,460,0.0,0.0
2005-01-18 00:00:00-05:00,28.77216,28.87922,28.63834,28.77216,1058,0.0,0.0
2005-01-19 00:00:00-05:00,28.77217,28.77217,28.61158,28.74541,813,0.0,0.0
2005-01-20 00:00:00-05:00,28.85245,28.85245,28.5848,28.5848,460,0.0,0.0
2005-01-21 00:00:00-05:00,28.71865,28.87923,28.71865,28.8257,908,0.0,0.0
2005-01-24 00:00:00-05:00,28.82569,28.90598,28.7454,28.77216,990,0.0,0.0
2005-01-25 00:00:00-05:00,28.82569,28.98628,28.55804,28.55804,945,0.0,0.0
2005-01-26 00:00:00-05:00,28.58481,28.63834,28.37069,28.47775,1215,0.0,0.0
2005-01-27 00:00:00-05:00,28.55804,28.82569,28.55804,28.79893,1358,0.0,0.0
2005-01-28 00:00:00-05:00,28.85246,28.93275,28.85246,28.90599,5913,0.0,0.0
2005-01-31 00:00:00-05:00,28.85247,28.95953,28.77217,28.8257,9125,0.0,0.0
2005-02-01 00:00:00-05:00,28.82569,28.85245,28.50451,28.77216,1280,0.0,0.0
2005-02-02 00:00:00-05:00,28.71862,29.44127,28.69186,29.41451,2560,0.0,0.0
2005-02-03 00:00:00-05:00,29.44129,29.44129,28.90599,28.98629,1890,0.0,0.0
2005-02-04 00:00:00-05:00,28.98629,29.30747,28.90599,29.2807,503,0.0,0.0
2005-02-07 00:00:00-05:00,29.30746,29.44128,29.25393,29.30746,708,0.0,0.0
2005-02-08 00:00:00-05:00,29.30746,29.30746,29.01305,29.03981,1188,0.0,0.0
2005-02-09 00:00:00-05:00,29.03982,29.03982,28.74541,28.74541,2365,0.0,0.0
2005-02-10 00:00:00-05:00,28.77216,28.82569,28.63834,28.77216,910,0.0,0.0
2005-02-11 00:00:00-05:00,28.77217,28.90599,28.58481,28.87922,890,0.0,0.0
2005-02-14 00:00:00-05:00,28.90599,28.90599,28.63834,28.87922,4400,0.0,0.0
2005-02-15 00:00:00-05:00,28.87922,28.87922,28.34392,28.37069,1240,0.0,0.0
2005-02-16 00:00:00-05:00,28.37069,28.63834,28.23687,28.39746,545,0.0,0.0
2005-02-17 00:00:00-05:00,28.34393,28.37069,28.23687,28.2904,2103,0.0,0.0
2005-02-18 00:00:00-05:00,28.15657,28.15657,27.96922,28.10304,1265,0.0,0.0
2005-02-22 00:00:00-05:00,28.15658,28.15658,27.9157,27.9157,5455,0.0,0.0
2005-02-23 00:00:00-05:00,27.94245,27.96921,27.83539,27.88892,905,0.0,0.0
2005-02-24 00:00:00-05:00,27.88892,27.96922,27.80863,27.83539,1255,0.0,0.0
2005-02-25 00:00:00-05:00,27.80862,27.96921,27.78186,27.80862,3958,0.0,0.0
2005-02-28 00:00:00-05:00,27.83539,27.86216,27.78186,27.83539,590,0.0,0.0
2005-03-01 00:00:00-05:00,27.80863,27.83539,27.6748,27.83539,4860,0.0,0.0
2005-03-02 00:00:00-05:00,27.83538,27.83538,27.78186,27.80862,1398,0.0,0.0
2005-03-03 00:00:00-05:00,27.8354,27.8354,27.70157,27.7551,1835,0.0,0.0
2005-03-04 00:00:00-05:00,27.7551,27.7551,27.54099,27.54099,1950,0.0,0.0
2005-03-07 00:00:00-05:00,27.56774,27.83539,27.54098,27.83539,1525,0.0,0.0
2005-03-08 00:00:00-05:00,27.96922,27.96922,27.54098,27.56775,558,0.0,0.0
2005-03-09 00:00:00-05:00,27.78186,27.78186,27.16627,27.56775,560,0.0,0.0
2005-03-10 00:00:00-05:00,27.70157,27.8354,27.46069,27.70157,1160,0.0,0.0
2005-03-11 00:00:00-05:00,27.56775,27.88893,27.30011,27.30011,888,0.0,0.0
2005-03-14 00:00:00-05:00,27.30009,27.96921,27.21979,27.94244,890,0.0,0.0
2005-03-15 00:00:00-05:00,27.96923,28.02276,27.9157,27.99599,1280,0.0,0.0
2005-03-16 00:00:00-05:00,27.99598,28.04951,27.16627,27.56775,1165,0.0,0.0
2005-03-17 00:00:00-05:00,27.56775,27.56775,27.2198,27.24657,490,0.0,0.0
2005-03-18 00:00:00-05:00,27.27333,27.27333,26.73804,26.73804,663,0.0,0.0
2005-03-21 00:00:00-05:00,26.76479,27.21979,26.73802,27.21979,423,0.0,0.0
2005-03-22 00:00:00-05:00,27.48745,27.48745,27.16627,27.24657,868,0.0,0.0
2005-03-23 00:00:00-05:00,27.03246,27.16629,26.49717,27.0057,870,0.0,0.0
2005-03-24 00:00:00-05:00,26.97893,27.0057,26.52393,26.63099,458,0.0,0.0
2005-03-28 00:00:00-05:00,26.71127,27.11274,26.63098,27.03245,493,0.0,0.0
2005-03-29 00:00:00-05:00,27.03245,27.03245,26.97892,26.97892,100,0.0,0.0
2005-03-30 00:00:00-05:00,26.76481,27.16628,26.76481,27.13952,415,0.0,0.0
2005-03-31 00:00:00-05:00,27.13952,27.51422,27.13952,27.35363,445,0.0,0.0
2005-04-01 00:00:00-05:00,27.30011,27.3804,27.16628,27.30011,680,0.0,0.0
2005-04-04 00:00:00-04:00,27.43729,27.57448,27.24523,27.24523,1648,10.0,0.0
2005-04-05 00:00:00-04:00,27.24521,27.51958,27.24521,27.40983,665,0.0,0.0
2005-04-06 00:00:00-04:00,27.40986,27.49217,27.19036,27.46473,138,0.0,0.0
2005-04-07 00:00:00-04:00,27.3824,27.43727,27.30008,27.3824,310,0.0,0.0
2005-04-08 00:00:00-04:00,27.3001,27.40985,27.3001,27.32754,235,0.0,0.0
2005-04-11 00:00:00-04:00,27.43729,27.43729,27.16292,27.30011,743,0.0,0.0
2005-04-12 00:00:00-04:00,27.24521,27.3824,27.24521,27.3824,115,0.0,0.0
2005-04-13 00:00:00-04:00,27.30011,27.43729,27.27267,27.30011,405,0.0,0.0
2005-04-14 00:00:00-04:00,27.3824,27.3824,27.10803,27.1629,1043,0.0,0.0
2005-04-15 00:00:00-04:00,27.30011,27.40986,27.02573,27.30011,4243,0.0,0.0
2005-04-18 00:00:00-04:00,27.35499,27.35499,27.13549,27.27267,580,0.0,0.0
2005-04-19 00:00:00-04:00,27.27266,27.27266,27.02572,27.10803,288,0.0,0.0
2005-04-20 00:00:00-04:00,27.10804,27.19035,27.02573,27.05317,450,0.0,0.0
2005-04-21 00:00:00-04:00,27.32752,27.43727,27.30008,27.40983,630,0.0,0.0
2005-04-22 00:00:00-04:00,27.43728,27.57447,27.40985,27.57447,1443,0.0,0.0
2005-04-25 00:00:00-04:00,27.76653,27.82141,27.3001,27.32754,935,0.0,0.0
2005-04-26 00:00:00-04:00,27.32753,27.38241,26.88854,26.88854,1040,0.0,0.0
2005-04-27 00:00:00-04:00,27.1629,27.30009,27.02572,27.1629,528,0.0,0.0
2005-04-28 00:00:00-04:00,27.35499,27.38242,27.16292,27.27267,223,0.0,0.0
2005-04-29 00:00:00-04:00,27.35496,27.3824,27.1629,27.1629,305,0.0,0.0
2005-05-02 00:00:00-04:00,27.30009,27.40984,27.08059,27.1629,298,0.0,0.0
2005-05-03 00:00:00-04:00,27.19035,27.38241,27.0806,27.21778,638,0.0,0.0
2005-05-04 00:00:00-04:00,27.27266,27.27266,27.13547,27.13547,20575,0.0,0.0
2005-05-05 00:00:00-04:00,27.16291,27.16291,27.05316,27.13547,265,0.0,0.0
2005-05-06 00:00:00-04:00,27.1629,27.1629,26.99828,27.1629,720,0.0,0.0
2005-05-09 00:00:00-04:00,27.05316,27.13548,26.97085,27.02573,395,0.0,0.0
2005-05-10 00:00:00-04:00,27.02572,27.0806,26.88854,26.97085,1550,0.0,0.0
2005-05-11 00:00:00-04:00,26.99829,27.16291,26.97085,27.02573,513,0.0,0.0
2005-05-12 00:00:00-04:00,27.02572,27.16291,26.91597,26.97085,660,0.0,0.0
2005-05-13 00:00:00-04:00,27.24523,27.24523,27.02573,27.02573,375,0.0,0.0
2005-05-16 00:00:00-04:00,27.02573,27.02573,26.3398,26.36724,553,0.0,0.0
2005-05-17 00:00:00-04:00,26.3398,26.3398,25.24231,25.73618,2253,0.0,0.0
2005-05-18 00:00:00-04:00,25.65385,25.81847,25.37948,25.65385,2330,0.0,0.0
2005-05-19 00:00:00-04:00,25.65386,25.6813,25.48924,25.48924,598,0.0,0.0
2005-05-20 00:00:00-04:00,25.62642,25.65385,25.37948,25.57154,393,0.0,0.0
2005-05-23 00:00:00-04:00,25.59899,25.59899,25.32462,25.54412,840,0.0,0.0
2005-05-24 00:00:00-04:00,25.57155,25.62643,25.2423,25.48924,278,0.0,0.0
2005-05-25 00:00:00-04:00,25.51668,25.70874,25.43436,25.48924,208,0.0,0.0
2005-05-26 00:00:00-04:00,25.65386,25.65386,25.35205,25.35205,473,0.0,0.0
2005-05-27 00:00:00-04:00,25.37949,25.37949,25.32462,25.37949,228,0.0,0.0
2005-05-31 00:00:00-04:00,25.35206,25.3795,25.05025,25.21487,688,0.0,0.0
2005-06-01 00:00:00-04:00,25.21487,25.2423,24.91306,25.10512,4828,0.0,0.0
2005-06-02 00:00:00-04:00,25.10511,25.10511,24.88562,24.96793,1948,0.0,0.0
2005-06-03 00:00:00-04:00,25.10512,26.20261,25.10512,26.01055,2885,0.0,0.0
2005-06-06 00:00:00-04:00,26.06542,26.75135,26.06542,26.66903,1503,0.0,0.0
2005-06-07 00:00:00-04:00,26.75135,26.88853,26.61416,26.66903,688,0.0,0.0
2005-06-08 00:00:00-04:00,26.88854,26.99829,26.77879,26.99829,1085,0.0,0.0
2005-06-09 00:00:00-04:00,26.99829,26.99829,26.66904,26.75136,1045,0.0,0.0
2005-06-10 00:00:00-04:00,27.03294,27.11742,26.89214,26.9203,505,10.0,0.0
2005-06-13 00:00:00-04:00,27.45534,27.45534,27.08927,27.11743,958,0.0,0.0
2005-06-14 00:00:00-04:00,27.11743,27.3427,27.03295,27.11743,505,0.0,0.0
2005-06-15 00:00:00-04:00,27.17373,27.17373,26.89214,27.00478,665,0.0,0.0
2005-06-16 00:00:00-04:00,27.11743,27.11743,26.97664,27.03296,545,0.0,0.0
2005-06-17 00:00:00-04:00,27.17374,27.2019,26.97662,27.17374,245,0.0,0.0
2005-06-20 00:00:00-04:00,27.03295,27.14558,26.92031,26.97663,313,0.0,0.0
2005-06-21 00:00:00-04:00,27.03295,27.17375,26.5824,26.75136,618,0.0,0.0
2005-06-22 00:00:00-04:00,26.61056,26.77951,26.52608,26.52608,525,0.0,0.0
2005-06-23 00:00:00-04:00,26.5824,26.69504,26.41345,26.46976,455,0.0,0.0
2005-06-24 00:00:00-04:00,26.49792,26.61056,26.41345,26.46976,578,0.0,0.0
2005-06-27 00:00:00-04:00,26.32896,26.41344,25.99105,26.01921,508,0.0,0.0
2005-06-28 00:00:00-04:00,26.18817,26.18817,25.48419,25.62498,4840,0.0,0.0
2005-06-29 00:00:00-04:00,25.62498,25.76578,25.45602,25.70946,4818,0.0,0.0
2005-06-30 00:00:00-04:00,25.62498,25.70945,25.48418,25.5405,343,0.0,0.0
2005-07-01 00:00:00-04:00,25.4842,25.62499,25.3434,25.59683,605,0.0,0.0
2005-07-05 00:00:00-04:00,25.34339,25.62498,25.28707,25.34339,1588,0.0,0.0
2005-07-06 00:00:00-04:00,25.3434,25.62499,25.28708,25.56867,625,0.0,0.0
2005-07-07 00:00:00-04:00,25.59683,25.62498,25.39971,25.62498,518,0.0,0.0
2005-07-08 00:00:00-04:00,25.62498,25.85026,25.62498,25.76578,4003,0.0,0.0
2005-07-11 00:00:00-04:00,25.65315,25.70947,25.2026,25.59683,970,0.0,0.0
2005-07-12 00:00:00-04:00,25.0618,25.45603,25.0618,25.45603,655,0.0,0.0
2005-07-13 00:00:00-04:00,25.34339,25.34339,25.20259,25.31523,413,0.0,0.0
2005-07-14 00:00:00-04:00,25.20259,25.34339,24.921,25.34339,840,0.0,0.0
2005-07-15 00:00:00-04:00,25.0618,25.17443,24.921,25.00548,425,0.0,0.0
2005-07-18 00:00:00-04:00,24.92099,25.17442,24.78019,24.89283,688,0.0,0.0
2005-07-19 00:00:00-04:00,24.83652,25.45603,24.83652,25.34339,1348,0.0,0.0
2005-07-20 00:00:00-04:00,25.34339,25.90658,25.20259,25.34339,523,0.0,0.0
2005-07-21 00:00:00-04:00,25.59683,25.59683,25.28707,25.34339,343,0.0,0.0
2005-07-22 00:00:00-04:00,25.20259,25.45603,25.0618,25.31523,758,0.0,0.0
2005-07-25 00:00:00-04:00,25.20258,25.34338,25.06178,25.28706,270,0.0,0.0
2005-07-26 00:00:00-04:00,25.3997,25.3997,25.23074,25.23074,478,0.0,0.0
2005-07-27 00:00:00-04:00,25.23074,25.28706,24.94915,25.2589,378,0.0,0.0
2005-07-28 00:00:00-04:00,25.37154,25.39969,24.78019,24.89283,853,0.0,0.0
2005-07-29 00:00:00-04:00,25.06178,25.31522,25.06178,25.2589,890,0.0,0.0
2005-08-01 00:00:00-04:00,25.20259,25.34339,25.03364,25.31523,345,0.0,0.0
2005-08-02 00:00:00-04:00,25.31522,25.34338,25.2589,25.2589,1505,0.0,0.0
2005-08-03 00:00:00-04:00,25.31523,25.31523,25.11811,25.20259,768,0.0,0.0
2005-08-04 00:00:00-04:00,25.28707,25.28707,24.921,24.921,720,0.0,0.0
2005-08-05 00:00:00-04:00,24.97732,24.97732,23.73831,23.79463,698,0.0,0.0
2005-08-08 00:00:00-04:00,23.93541,23.93541,22.52745,23.14695,1378,0.0,0.0
2005-08-09 00:00:00-04:00,23.09063,23.09063,22.52745,22.66825,1038,0.0,0.0
2005-08-10 00:00:00-04:00,22.94984,24.21701,22.94984,23.62567,3150,0.0,0.0
2005-08-11 00:00:00-04:00,23.65383,24.35781,23.62567,24.0199,3330,0.0,0.0
2005-08-12 00:00:00-04:00,24.0199,24.0199,23.79463,23.82279,318,0.0,0.0
2005-08-15 00:00:00-04:00,23.82278,23.8791,23.65383,23.68198,1570,0.0,0.0
2005-08-16 00:00:00-04:00,23.71015,23.76647,23.37224,23.51304,250,0.0,0.0
2005-08-17 00:00:00-04:00,22.94984,23.06248,22.38666,22.52745,643,0.0,0.0
2005-08-18 00:00:00-04:00,22.66825,22.94985,22.58377,22.69641,2078,0.0,0.0
2005-08-19 00:00:00-04:00,22.52745,22.92169,22.27402,22.52745,1203,0.0,0.0
2005-08-22 00:00:00-04:00,22.52745,22.52745,22.44298,22.52745,535,0.0,0.0
2005-08-23 00:00:00-04:00,22.52745,22.52745,22.24586,22.41481,760,0.0,0.0
2005-08-24 00:00:00-04:00,22.41482,22.41482,22.24587,22.27402,1048,0.0,0.0
2005-08-25 00:00:00-04:00,22.38667,22.38667,22.24588,22.38667,970,0.0,0.0
2005-08-26 00:00:00-04:00,22.38666,22.38666,21.96427,21.99243,875,0.0,0.0
2005-08-29 00:00:00-04:00,21.96427,22.38666,21.96427,22.24586,1013,0.0,0.0
2005-08-30 00:00:00-04:00,22.10507,22.38666,22.10507,22.24586,4490,0.0,0.0
2005-08-31 00:00:00-04:00,22.3585,22.38666,22.24586,22.3585,523,0.0,0.0
2005-09-01 00:00:00-04:00,22.3585,22.66825,22.24586,22.47114,3928,0.0,0.0
2005-09-02 00:00:00-04:00,22.52745,22.75272,22.52745,22.66825,865,0.0,0.0
2005-09-06 00:00:00-04:00,22.80905,23.23144,22.80905,23.09064,3438,0.0,0.0
2005-09-07 00:00:00-04:00,23.06248,23.37224,23.00616,23.37224,4338,0.0,0.0
2005-09-08 00:00:00-04:00,23.23144,23.37224,23.20328,23.37224,4878,0.0,0.0
2005-09-09 00:00:00-04:00,23.37225,23.51305,23.34409,23.45673,1988,0.0,0.0
2005-09-12 00:00:00-04:00,23.45672,23.59751,23.37224,23.37224,2095,0.0,0.0
2005-09-13 00:00:00-04:00,23.37224,23.65383,23.28776,23.37224,820,0.0,0.0
2005-09-14 00:00:00-04:00,23.37223,23.76646,23.14695,23.20327,2758,0.0,0.0
2005-09-15 00:00:00-04:00,23.20328,23.20328,22.83721,22.89353,3320,0.0,0.0
2005-09-16 00:00:00-04:00,22.89353,22.94984,22.41482,22.47114,1633,0.0,0.0
2005-09-19 00:00:00-04:00,22.47113,22.47113,21.82346,22.44297,1558,0.0,0.0
2005-09-20 00:00:00-04:00,22.52745,22.52745,22.38666,22.52745,843,0.0,0.0
2005-09-21 00:00:00-04:00,23.23144,23.23144,21.79531,21.96427,1365,0.0,0.0
