Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,3.17587,4.33413,3.17587,3.17587,1255,0.0,0.0
1980-06-20 00:00:00-04:00,3.17587,4.33413,3.17587,3.17587,4602,0.0,0.0
1980-06-23 00:00:00-04:00,3.17587,4.33413,3.17587,3.17587,2406,0.0,0.0
1980-06-24 00:00:00-04:00,3.17587,4.33413,3.17587,3.17587,5962,0.0,0.0
1980-06-25 00:00:00-04:00,3.17587,4.33413,3.17587,3.17587,9623,0.0,0.0
1980-06-26 00:00:00-04:00,3.47477,4.6704,3.47477,3.47477,4916,0.0,0.0
1980-06-27 00:00:00-04:00,4.03522,5.19348,4.03522,4.03522,9519,0.0,0.0
1980-06-30 00:00:00-04:00,4.03522,5.19348,4.03522,4.03522,6590,0.0,0.0
1980-07-01 00:00:00-04:00,4.03522,4.6704,3.47477,3.47477,13912,0.0,0.0
1980-07-02 00:00:00-04:00,3.47477,4.6704,3.47477,3.47477,12866,0.0,0.0
1980-07-03 00:00:00-04:00,3.73632,4.89457,3.73632,3.73632,7322,0.0,0.0
1980-07-07 00:00:00-04:00,4.33413,4.67039,4.33413,4.33413,11611,0.0,0.0
1980-07-08 00:00:00-04:00,4.6704,5.19348,4.6704,4.6704,18619,0.0,0.0
1980-07-09 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,11506,0.0,0.0
1980-07-10 00:00:00-04:00,4.6704,5.19348,4.6704,4.6704,21652,0.0,0.0
1980-07-11 00:00:00-04:00,5.19348,5.49238,5.19348,5.19348,28974,0.0,0.0
1980-07-14 00:00:00-04:00,5.19348,5.49238,5.19348,5.19348,21966,0.0,0.0
1980-07-15 00:00:00-04:00,5.19348,5.19348,4.6704,4.6704,30334,0.0,0.0
1980-07-16 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,11715,0.0,0.0
1980-07-17 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,12238,0.0,0.0
1980-07-18 00:00:00-04:00,4.89457,5.19348,4.89457,4.89457,7950,0.0,0.0
1980-07-21 00:00:00-04:00,4.89457,5.19348,4.6704,4.6704,30229,0.0,0.0
1980-07-22 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,16945,0.0,0.0
1980-07-23 00:00:00-04:00,4.6704,5.19348,4.6704,4.6704,8891,0.0,0.0
1980-07-24 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,6381,0.0,0.0
1980-07-25 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,7740,0.0,0.0
1980-07-28 00:00:00-04:00,4.67039,4.67039,4.33413,4.33413,8473,0.0,0.0
1980-07-29 00:00:00-04:00,4.33413,4.67039,4.33413,4.33413,4184,0.0,0.0
1980-07-30 00:00:00-04:00,4.33413,4.6704,4.03522,4.03522,6276,0.0,0.0
1980-07-31 00:00:00-04:00,4.03522,4.6704,4.03522,4.03522,6067,0.0,0.0
1980-08-01 00:00:00-04:00,4.33413,4.89457,4.33413,4.33413,14853,0.0,0.0
1980-08-04 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,5439,0.0,0.0
1980-08-05 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,8368,0.0,0.0
1980-08-06 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,10355,0.0,0.0
1980-08-07 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,14749,0.0,0.0
1980-08-08 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,14016,0.0,0.0
1980-08-11 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,8473,0.0,0.0
1980-08-12 00:00:00-04:00,4.6704,4.6704,4.03522,4.03522,18410,0.0,0.0
1980-08-13 00:00:00-04:00,4.03522,4.33413,4.03522,4.03522,3870,0.0,0.0
1980-08-14 00:00:00-04:00,4.03522,4.6704,4.03522,4.03522,13180,0.0,0.0
1980-08-15 00:00:00-04:00,4.03522,4.6704,4.03522,4.03522,2615,0.0,0.0
1980-08-18 00:00:00-04:00,4.03522,4.33413,3.73632,3.73632,3138,0.0,0.0
1980-08-19 00:00:00-04:00,3.73632,4.03522,3.47477,3.47477,9728,0.0,0.0
1980-08-20 00:00:00-04:00,4.03522,4.33413,4.03522,4.03522,16841,0.0,0.0
1980-08-21 00:00:00-04:00,4.03522,4.33413,4.03522,4.03522,13493,0.0,0.0
1980-08-22 00:00:00-04:00,4.33413,4.67039,4.33413,4.33413,10042,0.0,0.0
1980-08-25 00:00:00-04:00,4.33413,4.67039,4.33413,4.33413,13912,0.0,0.0
1980-08-26 00:00:00-04:00,4.33413,4.33413,4.33413,4.33413,9100,0.0,0.0
1980-08-27 00:00:00-04:00,4.33413,4.33413,4.03522,4.03522,5648,0.0,0.0
1980-08-28 00:00:00-04:00,4.03522,4.33413,4.03522,4.03522,7531,0.0,0.0
1980-08-29 00:00:00-04:00,4.03522,4.6704,4.03522,4.03522,6381,0.0,0.0
1980-09-02 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,11611,0.0,0.0
1980-09-03 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,25313,0.0,0.0
1980-09-04 00:00:00-04:00,4.6704,4.89457,4.6704,4.6704,15585,0.0,0.0
1980-09-05 00:00:00-04:00,4.6704,5.19348,4.6704,4.6704,16213,0.0,0.0
1980-09-08 00:00:00-04:00,5.49238,5.82865,5.49238,5.49238,48848,0.0,0.0
1980-09-09 00:00:00-04:00,5.49238,5.82865,5.19348,5.19348,48325,0.0,0.0
1980-09-10 00:00:00-04:00,5.82865,6.42646,5.82865,5.82865,66630,0.0,0.0
1980-09-11 00:00:00-04:00,5.82865,6.12756,5.82865,5.82865,24163,0.0,0.0
1980-09-12 00:00:00-04:00,6.42646,6.98691,6.42646,6.42646,35669,0.0,0.0
1980-09-15 00:00:00-04:00,6.42646,6.98691,6.42646,6.42646,0,0.0,0.0
1980-09-16 00:00:00-04:00,6.42646,6.42646,5.82865,5.82865,32112,0.0,0.0
1980-09-17 00:00:00-04:00,5.82865,6.12756,5.49238,5.49238,18619,0.0,0.0
1980-09-18 00:00:00-04:00,6.12756,6.42646,6.12756,6.12756,17991,0.0,0.0
1980-09-19 00:00:00-04:00,6.42646,7.28582,6.42646,6.42646,21443,0.0,0.0
1980-09-22 00:00:00-04:00,7.28582,7.84626,7.28582,7.28582,40794,0.0,0.0
1980-09-23 00:00:00-04:00,8.40671,9.00452,8.40671,8.40671,59204,0.0,0.0
1980-09-24 00:00:00-04:00,8.40671,8.40671,7.84626,7.84626,41840,0.0,0.0
1980-09-25 00:00:00-04:00,7.84626,8.14517,7.54736,7.54736,20188,0.0,0.0
1980-09-26 00:00:00-04:00,7.84626,8.40671,7.84626,7.84626,24476,0.0,0.0
1980-09-29 00:00:00-04:00,7.84626,7.84626,7.54736,7.54736,13493,0.0,0.0
1980-09-30 00:00:00-04:00,7.54736,7.54736,7.28582,7.28582,13284,0.0,0.0
1980-10-01 00:00:00-04:00,7.54736,7.84626,7.54736,7.54736,36715,0.0,0.0
1980-10-02 00:00:00-04:00,7.54736,7.84626,7.54736,7.54736,8263,0.0,0.0
1980-10-03 00:00:00-04:00,7.54736,7.84626,7.54736,7.54736,7427,0.0,0.0
1980-10-06 00:00:00-04:00,7.54736,7.54736,6.98691,6.98691,9205,0.0,0.0
1980-10-07 00:00:00-04:00,7.28582,7.84626,7.28582,7.28582,15272,0.0,0.0
1980-10-08 00:00:00-04:00,7.84626,8.14517,7.84626,7.84626,9937,0.0,0.0
1980-10-09 00:00:00-04:00,7.84626,8.40671,7.84626,7.84626,24372,0.0,0.0
1980-10-10 00:00:00-04:00,9.34079,9.86387,9.34079,9.34079,36296,0.0,0.0
1980-10-13 00:00:00-04:00,11.09686,11.3584,11.09686,11.09686,71233,0.0,0.0
1980-10-14 00:00:00-04:00,11.95621,12.81556,11.95621,11.95621,71965,0.0,0.0
1980-10-15 00:00:00-04:00,13.37601,14.01118,13.37601,13.37601,87341,0.0,0.0
1980-10-16 00:00:00-04:00,13.67492,14.23536,13.67492,13.67492,49371,0.0,0.0
1980-10-17 00:00:00-04:00,13.67492,14.01119,13.07711,13.07711,45292,0.0,0.0
1980-10-20 00:00:00-04:00,13.67492,14.01119,13.67492,13.67492,31171,0.0,0.0
1980-10-21 00:00:00-04:00,13.67492,14.01118,13.37601,13.37601,28660,0.0,0.0
1980-10-22 00:00:00-04:00,13.37601,13.37601,12.81556,12.81556,32426,0.0,0.0
1980-10-23 00:00:00-04:00,17.48595,17.7475,17.48595,17.48595,64224,0.0,0.0
1980-10-24 00:00:00-04:00,19.20466,19.83984,19.20466,19.20466,71442,0.0,0.0
1980-10-27 00:00:00-05:00,19.20466,19.83984,19.20466,19.20466,37656,0.0,0.0
1980-10-28 00:00:00-05:00,19.20467,19.20467,18.68158,18.68158,49476,0.0,0.0
1980-10-29 00:00:00-05:00,18.34531,18.34531,17.48595,17.48595,17154,0.0,0.0
1980-10-30 00:00:00-05:00,16.3277,16.3277,15.46835,15.46835,21757,0.0,0.0
1980-10-31 00:00:00-05:00,15.46835,16.3277,15.16944,15.16944,26464,0.0,0.0
1980-11-03 00:00:00-05:00,17.48595,18.0464,17.48595,17.48595,19456,0.0,0.0
1980-11-05 00:00:00-05:00,19.83984,20.43765,19.83984,19.83984,38807,0.0,0.0
1980-11-06 00:00:00-05:00,27.3872,29.18063,27.3872,27.3872,941,0.0,0.0
1980-11-07 00:00:00-05:00,18.0464,18.0464,17.48595,17.48595,12029,0.0,0.0
1980-11-10 00:00:00-05:00,17.48595,18.68157,17.48595,17.48595,12866,0.0,0.0
1980-11-11 00:00:00-05:00,17.48595,18.68157,17.48595,17.48595,7740,0.0,0.0
1980-11-12 00:00:00-05:00,17.48595,18.68157,17.48595,17.48595,7008,0.0,0.0
1980-11-13 00:00:00-05:00,18.04641,18.68158,18.04641,18.04641,9937,0.0,0.0
1980-11-14 00:00:00-05:00,18.68158,19.83984,18.68158,18.68158,10355,0.0,0.0
1980-11-17 00:00:00-05:00,17.48596,17.48596,16.88815,16.88815,22594,0.0,0.0
1980-11-18 00:00:00-05:00,15.76725,15.76725,15.16944,15.16944,25418,0.0,0.0
1980-11-19 00:00:00-05:00,17.48595,18.68157,17.48595,17.48595,17677,0.0,0.0
1980-11-20 00:00:00-05:00,17.48596,18.04641,16.88815,16.88815,12970,0.0,0.0
1980-11-21 00:00:00-05:00,16.88815,18.68158,16.88815,16.88815,12134,0.0,0.0
1980-11-24 00:00:00-05:00,16.88815,17.48596,16.3277,16.3277,6799,0.0,0.0
1980-11-25 00:00:00-05:00,16.3277,16.88815,15.76725,15.76725,4812,0.0,0.0
1980-11-26 00:00:00-05:00,15.76725,16.88815,15.76725,15.76725,4079,0.0,0.0
1980-11-28 00:00:00-05:00,15.76725,16.88815,15.76725,15.76725,3138,0.0,0.0
1980-12-01 00:00:00-05:00,15.76725,16.88815,15.76725,15.76725,5335,0.0,0.0
1980-12-02 00:00:00-05:00,15.76725,16.0288,15.76725,15.76725,6694,0.0,0.0
1980-12-03 00:00:00-05:00,15.76725,15.76725,14.53427,14.53427,10355,0.0,0.0
1980-12-04 00:00:00-05:00,14.53427,15.76725,14.53427,14.53427,12761,0.0,0.0
1980-12-05 00:00:00-05:00,15.76725,16.3277,15.76725,15.76725,6590,0.0,0.0
1980-12-08 00:00:00-05:00,15.76725,16.3277,15.76725,15.76725,5230,0.0,0.0
1980-12-09 00:00:00-05:00,14.53427,14.53427,14.01118,14.01118,8577,0.0,0.0
1980-12-10 00:00:00-05:00,14.01118,14.53427,14.01118,14.01118,12552,0.0,0.0
1980-12-11 00:00:00-05:00,14.01118,14.01118,12.81556,12.81556,11924,0.0,0.0
1980-12-12 00:00:00-05:00,12.81556,13.37601,12.81556,12.81556,12552,0.0,0.0
1980-12-15 00:00:00-05:00,14.01118,14.53427,14.01118,14.01118,10251,0.0,0.0
1980-12-16 00:00:00-05:00,14.01118,14.53427,14.01118,14.01118,10669,0.0,0.0
1980-12-17 00:00:00-05:00,15.16944,16.3277,15.16944,15.16944,10146,0.0,0.0
1980-12-18 00:00:00-05:00,15.16944,16.3277,15.16944,15.16944,5125,0.0,0.0
1980-12-19 00:00:00-05:00,15.76725,16.3277,15.76725,15.76725,3556,0.0,0.0
1980-12-22 00:00:00-05:00,16.3277,16.88815,16.3277,16.3277,4289,0.0,0.0
1980-12-23 00:00:00-05:00,16.3277,16.88815,16.3277,16.3277,3870,0.0,0.0
1980-12-24 00:00:00-05:00,16.3277,16.88815,16.3277,16.3277,5439,0.0,0.0
1980-12-26 00:00:00-05:00,16.3277,16.88815,16.3277,16.3277,2092,0.0,0.0
1980-12-29 00:00:00-05:00,16.3277,16.88815,15.76725,15.76725,7636,0.0,0.0
1980-12-30 00:00:00-05:00,16.3277,17.48596,16.3277,16.3277,3138,0.0,0.0
1980-12-31 00:00:00-05:00,16.88815,18.04641,16.88815,16.88815,7113,0.0,0.0
1981-01-02 00:00:00-05:00,17.48595,18.68157,17.48595,17.48595,5021,0.0,0.0
1981-01-05 00:00:00-05:00,17.48595,18.0464,17.48595,17.48595,11192,0.0,0.0
1981-01-06 00:00:00-05:00,18.04641,18.68158,18.04641,18.04641,11401,0.0,0.0
1981-01-07 00:00:00-05:00,17.48596,17.48596,16.88815,16.88815,9100,0.0,0.0
1981-01-08 00:00:00-05:00,16.88815,16.88815,16.3277,16.3277,5335,0.0,0.0
1981-01-09 00:00:00-05:00,16.3277,16.88815,15.76725,15.76725,8473,0.0,0.0
1981-01-12 00:00:00-05:00,15.76725,15.76725,15.16944,15.16944,6694,0.0,0.0
1981-01-13 00:00:00-05:00,15.16944,15.76725,14.53427,14.53427,2824,0.0,0.0
1981-01-14 00:00:00-05:00,15.16944,15.76725,15.16944,15.16944,5335,0.0,0.0
1981-01-15 00:00:00-05:00,15.16944,15.76725,15.16944,15.16944,4707,0.0,0.0
1981-01-16 00:00:00-05:00,15.16944,15.76725,15.16944,15.16944,4393,0.0,0.0
1981-01-19 00:00:00-05:00,15.16944,15.76725,14.01118,14.01118,4289,0.0,0.0
1981-01-20 00:00:00-05:00,14.01118,14.53427,13.37601,13.37601,3138,0.0,0.0
1981-01-21 00:00:00-05:00,13.37601,14.53427,13.37601,13.37601,3243,0.0,0.0
1981-01-22 00:00:00-05:00,13.37601,14.01118,12.81556,12.81556,3870,0.0,0.0
1981-01-23 00:00:00-05:00,13.37601,14.01118,13.37601,13.37601,4289,0.0,0.0
1981-01-26 00:00:00-05:00,13.37601,13.37601,12.21775,12.21775,4393,0.0,0.0
1981-01-27 00:00:00-05:00,12.21775,12.81556,12.21775,12.21775,5648,0.0,0.0
1981-01-28 00:00:00-05:00,12.21775,12.81556,12.21775,12.21775,8996,0.0,0.0
1981-01-29 00:00:00-05:00,12.21775,12.81556,12.21775,12.21775,8786,0.0,0.0
1981-01-30 00:00:00-05:00,12.21775,12.81556,11.65731,11.65731,7322,0.0,0.0
1981-02-02 00:00:00-05:00,11.65731,11.65731,10.49905,10.49905,8263,0.0,0.0
1981-02-03 00:00:00-05:00,10.49905,11.09686,10.49905,10.49905,17677,0.0,0.0
1981-02-04 00:00:00-05:00,11.09686,11.65731,11.09686,11.09686,16527,0.0,0.0
1981-02-05 00:00:00-05:00,12.81556,13.37601,12.81556,12.81556,7636,0.0,0.0
1981-02-06 00:00:00-05:00,14.01118,15.16944,14.01118,14.01118,12134,0.0,0.0
1981-02-09 00:00:00-05:00,14.01118,14.01118,13.37601,13.37601,7427,0.0,0.0
1981-02-10 00:00:00-05:00,13.37601,14.01118,12.81556,12.81556,5335,0.0,0.0
1981-02-11 00:00:00-05:00,12.81556,13.37601,12.81556,12.81556,3452,0.0,0.0
1981-02-12 00:00:00-05:00,12.81556,13.37601,12.21775,12.21775,1569,0.0,0.0
1981-02-13 00:00:00-05:00,12.21775,12.21775,11.65731,11.65731,5230,0.0,0.0
1981-02-17 00:00:00-05:00,11.65731,11.65731,10.49905,10.49905,6590,0.0,0.0
1981-02-18 00:00:00-05:00,11.65731,12.81556,11.65731,11.65731,7636,0.0,0.0
1981-02-19 00:00:00-05:00,12.21775,12.81556,12.21775,12.21775,10355,0.0,0.0
1981-02-20 00:00:00-05:00,12.21775,12.81556,11.65731,11.65731,11297,0.0,0.0
1981-02-23 00:00:00-05:00,11.65731,12.21775,11.09686,11.09686,4079,0.0,0.0
1981-02-24 00:00:00-05:00,11.09686,12.21775,11.09686,11.09686,4916,0.0,0.0
1981-02-25 00:00:00-05:00,11.65731,12.21775,11.65731,11.65731,6485,0.0,0.0
1981-02-26 00:00:00-05:00,11.65731,12.21775,11.65731,11.65731,2406,0.0,0.0
1981-02-27 00:00:00-05:00,11.65731,12.21775,11.09686,11.09686,1674,0.0,0.0
1981-03-02 00:00:00-05:00,11.09686,12.21775,11.09686,11.09686,4916,0.0,0.0
1981-03-03 00:00:00-05:00,11.09686,12.21775,11.09686,11.09686,3138,0.0,0.0
1981-03-04 00:00:00-05:00,11.09686,12.21775,11.09686,11.09686,1151,0.0,0.0
1981-03-05 00:00:00-05:00,11.09686,11.65731,10.49905,10.49905,7113,0.0,0.0
1981-03-06 00:00:00-05:00,10.49905,11.09686,10.49905,10.49905,6799,0.0,0.0
1981-03-09 00:00:00-05:00,10.49905,11.65731,9.86387,9.86387,5962,0.0,0.0
1981-03-10 00:00:00-05:00,9.86387,11.09686,9.86387,9.86387,10565,0.0,0.0
1981-03-11 00:00:00-05:00,9.86387,11.09686,9.86387,9.86387,2929,0.0,0.0
1981-03-12 00:00:00-05:00,9.86387,10.49905,9.86387,9.86387,4916,0.0,0.0
1981-03-13 00:00:00-05:00,11.09686,11.65731,11.09686,11.09686,8996,0.0,0.0
1981-03-16 00:00:00-05:00,11.09686,12.21775,11.09686,11.09686,15272,0.0,0.0
1981-03-17 00:00:00-05:00,12.21775,12.81556,12.21775,12.21775,5962,0.0,0.0
1981-03-18 00:00:00-05:00,12.21775,12.81556,12.21775,12.21775,11715,0.0,0.0
1981-03-19 00:00:00-05:00,12.21775,12.81556,12.21775,12.21775,5439,0.0,0.0
1981-03-20 00:00:00-05:00,12.21775,12.21775,11.65731,11.65731,7427,0.0,0.0
1981-03-23 00:00:00-05:00,11.65731,11.65731,10.49905,10.49905,5648,0.0,0.0
1981-03-24 00:00:00-05:00,10.49905,11.65731,10.49905,10.49905,2929,0.0,0.0
1981-03-25 00:00:00-05:00,11.09686,11.65731,11.09686,11.09686,4812,0.0,0.0
1981-03-26 00:00:00-05:00,11.09686,11.65731,10.49905,10.49905,2824,0.0,0.0
1981-03-27 00:00:00-05:00,10.49905,11.09686,10.49905,10.49905,2510,0.0,0.0
1981-03-30 00:00:00-05:00,10.49905,11.65731,10.49905,10.49905,2720,0.0,0.0
1981-03-31 00:00:00-05:00,10.49905,11.09686,10.49905,10.49905,4916,0.0,0.0
1981-04-01 00:00:00-05:00,10.49905,11.09686,9.86387,9.86387,3975,0.0,0.0
1981-04-02 00:00:00-05:00,9.86387,10.49905,9.86387,9.86387,3347,0.0,0.0
1981-04-03 00:00:00-05:00,12.21775,13.37601,12.21775,12.21775,21966,0.0,0.0
1981-04-06 00:00:00-05:00,12.81556,13.37601,12.81556,12.81556,9728,0.0,0.0
1981-04-07 00:00:00-05:00,12.81556,13.37601,12.81556,12.81556,3870,0.0,0.0
1981-04-08 00:00:00-05:00,12.81556,13.37601,12.21775,12.21775,12970,0.0,0.0
1981-04-09 00:00:00-05:00,12.21775,13.37601,12.21775,12.21775,5962,0.0,0.0
1981-04-10 00:00:00-05:00,12.21775,12.81556,12.21775,12.21775,4707,0.0,0.0
1981-04-13 00:00:00-05:00,12.21775,12.21775,11.09686,11.09686,5858,0.0,0.0
1981-04-14 00:00:00-05:00,11.09686,11.65731,11.09686,11.09686,1046,0.0,0.0
1981-04-15 00:00:00-05:00,11.09686,11.65731,10.49905,10.49905,5230,0.0,0.0
1981-04-16 00:00:00-05:00,11.09686,12.21775,11.09686,11.09686,3661,0.0,0.0
1981-04-20 00:00:00-05:00,11.09686,12.21775,11.09686,11.09686,2929,0.0,0.0
1981-04-21 00:00:00-05:00,11.09686,12.21775,11.09686,11.09686,3556,0.0,0.0
1981-04-22 00:00:00-05:00,11.65731,12.81556,11.65731,11.65731,6590,0.0,0.0
1981-04-23 00:00:00-05:00,11.65731,12.21775,11.65731,11.65731,732,0.0,0.0
1981-04-24 00:00:00-05:00,11.65731,12.81556,11.09686,11.09686,2615,0.0,0.0
1981-04-27 00:00:00-04:00,11.09686,11.65731,9.86387,9.86387,2301,0.0,0.0
1981-04-28 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,3243,0.0,0.0
1981-04-29 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,2510,0.0,0.0
1981-04-30 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,2615,0.0,0.0
1981-05-01 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,2197,0.0,0.0
1981-05-04 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,5021,0.0,0.0
1981-05-05 00:00:00-04:00,9.86387,10.49905,9.86387,9.86387,3243,0.0,0.0
1981-05-06 00:00:00-04:00,9.86387,10.49905,9.34079,9.34079,6694,0.0,0.0
1981-05-07 00:00:00-04:00,9.86387,10.49905,9.86387,9.86387,4289,0.0,0.0
1981-05-08 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,3766,0.0,0.0
1981-05-11 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,3138,0.0,0.0
1981-05-12 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,1987,0.0,0.0
1981-05-13 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,2406,0.0,0.0
1981-05-14 00:00:00-04:00,9.86387,10.49905,9.86387,9.86387,3452,0.0,0.0
1981-05-15 00:00:00-04:00,10.49905,11.09686,10.49905,10.49905,4184,0.0,0.0
1981-05-18 00:00:00-04:00,11.09686,12.21775,11.09686,11.09686,3243,0.0,0.0
1981-05-19 00:00:00-04:00,11.09686,12.21775,11.09686,11.09686,3452,0.0,0.0
1981-05-20 00:00:00-04:00,11.09686,12.21775,11.09686,11.09686,4184,0.0,0.0
1981-05-21 00:00:00-04:00,11.65731,12.21775,11.65731,11.65731,27824,0.0,0.0
1981-05-22 00:00:00-04:00,11.65731,12.21775,11.65731,11.65731,9623,0.0,0.0
1981-05-26 00:00:00-04:00,11.09686,11.09686,9.86387,9.86387,8263,0.0,0.0
1981-05-27 00:00:00-04:00,9.86387,11.09686,9.86387,9.86387,2615,0.0,0.0
1981-05-28 00:00:00-04:00,9.86387,10.49905,9.86387,9.86387,3452,0.0,0.0
1981-05-29 00:00:00-04:00,9.86387,10.49905,9.34079,9.34079,5021,0.0,0.0
1981-06-01 00:00:00-04:00,9.34079,10.49905,9.34079,9.34079,2406,0.0,0.0
1981-06-02 00:00:00-04:00,9.34079,9.86387,9.34079,9.34079,3870,0.0,0.0
1981-06-03 00:00:00-04:00,9.34079,9.86387,9.34079,9.34079,6276,0.0,0.0
1981-06-04 00:00:00-04:00,9.34079,9.86387,8.70562,8.70562,3452,0.0,0.0
1981-06-05 00:00:00-04:00,8.14517,8.14517,7.54736,7.54736,11715,0.0,0.0
1981-06-08 00:00:00-04:00,7.54736,8.14517,6.98691,6.98691,9414,0.0,0.0
1981-06-09 00:00:00-04:00,8.70562,9.34079,8.70562,8.70562,9519,0.0,0.0
1981-06-10 00:00:00-04:00,9.34079,9.86387,9.34079,9.34079,7322,0.0,0.0
1981-06-11 00:00:00-04:00,9.34079,9.34079,8.14517,8.14517,5021,0.0,0.0
1981-06-12 00:00:00-04:00,8.14517,9.34079,8.14517,8.14517,3138,0.0,0.0
1981-06-15 00:00:00-04:00,8.14517,9.34079,8.14517,8.14517,7008,0.0,0.0
1981-06-16 00:00:00-04:00,8.14517,8.70562,7.54736,7.54736,6694,0.0,0.0
1981-06-17 00:00:00-04:00,7.54736,8.14517,7.54736,7.54736,2510,0.0,0.0
1981-06-18 00:00:00-04:00,7.54736,8.14517,7.54736,7.54736,1569,0.0,0.0
1981-06-19 00:00:00-04:00,7.54736,8.70562,7.54736,7.54736,3661,0.0,0.0
1981-06-22 00:00:00-04:00,7.54736,8.70562,7.54736,7.54736,2824,0.0,0.0
1981-06-23 00:00:00-04:00,8.14517,8.70562,8.14517,8.14517,4289,0.0,0.0
1981-06-24 00:00:00-04:00,8.14517,9.34079,8.14517,8.14517,5125,0.0,0.0
1981-06-25 00:00:00-04:00,8.14517,8.70562,8.14517,8.14517,9100,0.0,0.0
1981-06-26 00:00:00-04:00,8.14517,8.70562,8.14517,8.14517,4707,0.0,0.0
1981-06-29 00:00:00-04:00,8.14517,8.14517,6.98691,6.98691,13703,0.0,0.0
1981-06-30 00:00:00-04:00,6.98691,6.98691,6.42646,6.42646,8263,0.0,0.0
