Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,1.92,2.09,1.92,2.05,189400,0.0,0.0
2022-12-30 00:00:00-05:00,2.08,2.08,1.96,2.04,183800,0.0,0.0
2023-01-03 00:00:00-05:00,2.05,2.19,2.02,2.03,144100,0.0,0.0
2023-01-04 00:00:00-05:00,2.1,2.27,2.01,2.22,311100,0.0,0.0
2023-01-05 00:00:00-05:00,2.26,2.3,2.082,2.14,120900,0.0,0.0
2023-01-06 00:00:00-05:00,2.16,2.36,2.07,2.27,261500,0.0,0.0
2023-01-09 00:00:00-05:00,2.28,2.44,2.23,2.41,288500,0.0,0.0
2023-01-10 00:00:00-05:00,2.53,2.531,2.32,2.53,716400,0.0,0.0
2023-01-11 00:00:00-05:00,2.96,4.12,2.85,3.5,18685700,0.0,0.0
2023-01-12 00:00:00-05:00,3.36,3.67,3.3,3.61,915200,0.0,0.0
2023-01-13 00:00:00-05:00,3.68,3.7,3.301,3.41,530300,0.0,0.0
2023-01-17 00:00:00-05:00,3.42,3.79,3.42,3.64,490900,0.0,0.0
2023-01-18 00:00:00-05:00,3.82,4.36,3.669,4.25,1182000,0.0,0.0
2023-01-19 00:00:00-05:00,4.17,4.2,3.54,3.73,543200,0.0,0.0
2023-01-20 00:00:00-05:00,3.71,4.068,3.51,4.06,386200,0.0,0.0
2023-01-23 00:00:00-05:00,4.1,4.875,4.08,4.81,694300,0.0,0.0
2023-01-24 00:00:00-05:00,4.7,4.99,4.26,4.5,473700,0.0,0.0
2023-01-25 00:00:00-05:00,4.44,4.683,4.1,4.57,299100,0.0,0.0
2023-01-26 00:00:00-05:00,4.59,4.65,4.32,4.64,276000,0.0,0.0
2023-01-27 00:00:00-05:00,4.61,5.055,4.505,4.8,532300,0.0,0.0
2023-01-30 00:00:00-05:00,4.8,5.19,4.7,4.99,451100,0.0,0.0
2023-01-31 00:00:00-05:00,5.0,5.33,4.85,5.22,347300,0.0,0.0
2023-02-01 00:00:00-05:00,5.12,5.449,4.96,5.37,240300,0.0,0.0
2023-02-02 00:00:00-05:00,5.48,5.926,5.34,5.68,322500,0.0,0.0
2023-02-03 00:00:00-05:00,5.76,7.19,5.72,6.9,712100,0.0,0.0
2023-02-06 00:00:00-05:00,6.91,6.95,6.06,6.52,463600,0.0,0.0
2023-02-07 00:00:00-05:00,6.3,6.44,6.06,6.16,249600,0.0,0.0
2023-02-08 00:00:00-05:00,6.01,6.02,4.83,5.48,703500,0.0,0.0
2023-02-09 00:00:00-05:00,5.61,5.82,5.39,5.5,172800,0.0,0.0
2023-02-10 00:00:00-05:00,5.45,5.45,4.95,5.42,171200,0.0,0.0
2023-02-13 00:00:00-05:00,5.38,5.38,4.87,5.15,196300,0.0,0.0
2023-02-14 00:00:00-05:00,5.09,5.1,4.8,5.01,125600,0.0,0.0
2023-02-15 00:00:00-05:00,5.01,5.7,4.83,5.61,366700,0.0,0.0
2023-02-16 00:00:00-05:00,5.6,5.79,5.28,5.47,153900,0.0,0.0
2023-02-17 00:00:00-05:00,5.53,5.6,5.265,5.49,85100,0.0,0.0
2023-02-21 00:00:00-05:00,5.4,5.49,4.885,5.02,154600,0.0,0.0
2023-02-22 00:00:00-05:00,5.02,5.27,4.85,5.24,127600,0.0,0.0
2023-02-23 00:00:00-05:00,5.34,5.638,5.11,5.21,69500,0.0,0.0
2023-02-24 00:00:00-05:00,5.07,5.28,4.95,5.28,75900,0.0,0.0
2023-02-27 00:00:00-05:00,5.22,5.38,4.85,5.34,225600,0.0,0.0
2023-02-28 00:00:00-05:00,5.21,5.395,5.2,5.32,56400,0.0,0.0
2023-03-01 00:00:00-05:00,5.26,5.54,5.02,5.11,93500,0.0,0.0
2023-03-02 00:00:00-05:00,5.09,5.5,5.06,5.18,82800,0.0,0.0
2023-03-03 00:00:00-05:00,5.22,5.22,5.02,5.14,56100,0.0,0.0
2023-03-06 00:00:00-05:00,5.12,5.489,5.12,5.21,129900,0.0,0.0
2023-03-07 00:00:00-05:00,5.17,5.19,4.85,4.91,104000,0.0,0.0
2023-03-08 00:00:00-05:00,4.86,5.02,4.33,4.48,189700,0.0,0.0
2023-03-09 00:00:00-05:00,4.54,4.62,4.04,4.13,169800,0.0,0.0
2023-03-10 00:00:00-05:00,4.13,4.135,3.775,4.02,144300,0.0,0.0
2023-03-13 00:00:00-04:00,3.91,4.2,3.81,4.03,70200,0.0,0.0
2023-03-14 00:00:00-04:00,4.05,4.33,3.999,4.14,125300,0.0,0.0
2023-03-15 00:00:00-04:00,4.0,4.15,3.96,4.07,88200,0.0,0.0
2023-03-16 00:00:00-04:00,4.0,4.44,3.86,4.19,79700,0.0,0.0
2023-03-17 00:00:00-04:00,4.08,4.21,3.98,4.21,79800,0.0,0.0
2023-03-20 00:00:00-04:00,3.99,4.222,3.97,4.11,65700,0.0,0.0
2023-03-21 00:00:00-04:00,4.24,4.87,4.14,4.76,138000,0.0,0.0
2023-03-22 00:00:00-04:00,4.65,5.15,4.41,4.43,187500,0.0,0.0
2023-03-23 00:00:00-04:00,4.71,5.1,4.599,4.95,128700,0.0,0.0
2023-03-24 00:00:00-04:00,4.94,5.19,4.75,5.06,91400,0.0,0.0
2023-03-27 00:00:00-04:00,5.23,5.88,5.11,5.82,177400,0.0,0.0
2023-03-28 00:00:00-04:00,6.16,7.23,6.0,6.7,427500,0.0,0.0
2023-03-29 00:00:00-04:00,6.93,7.05,6.02,6.13,325800,0.0,0.0
2023-03-30 00:00:00-04:00,5.0,5.3,4.31,4.73,538400,0.0,0.0
2023-03-31 00:00:00-04:00,4.8,4.99,4.52,4.67,147800,0.0,0.0
2023-04-03 00:00:00-04:00,4.54,4.733,4.36,4.53,92100,0.0,0.0
2023-04-04 00:00:00-04:00,4.45,4.52,4.02,4.02,181800,0.0,0.0
2023-04-05 00:00:00-04:00,4.0,4.203,3.63,3.78,209600,0.0,0.0
2023-04-06 00:00:00-04:00,3.8,3.8,3.36,3.62,168600,0.0,0.0
2023-04-10 00:00:00-04:00,3.56,4.2,3.56,4.01,114000,0.0,0.0
2023-04-11 00:00:00-04:00,4.27,4.529,4.162,4.4,93600,0.0,0.0
2023-04-12 00:00:00-04:00,4.54,4.562,4.01,4.08,61000,0.0,0.0
2023-04-13 00:00:00-04:00,4.28,4.52,4.05,4.28,117800,0.0,0.0
2023-04-14 00:00:00-04:00,4.34,4.49,3.975,4.1,50900,0.0,0.0
2023-04-17 00:00:00-04:00,3.34,3.69,2.59,2.79,667100,0.0,0.0
2023-04-18 00:00:00-04:00,2.82,3.15,2.7,2.71,286900,0.0,0.0
2023-04-19 00:00:00-04:00,2.68,2.973,2.68,2.87,125800,0.0,0.0
2023-04-20 00:00:00-04:00,2.87,2.998,2.87,2.94,57300,0.0,0.0
2023-04-21 00:00:00-04:00,3.06,3.107,2.74,2.81,145000,0.0,0.0
2023-04-24 00:00:00-04:00,2.84,2.89,2.69,2.86,147100,0.0,0.0
2023-04-25 00:00:00-04:00,2.89,2.93,2.7,2.73,47000,0.0,0.0
2023-04-26 00:00:00-04:00,2.9,2.975,2.74,2.93,44600,0.0,0.0
2023-04-27 00:00:00-04:00,2.93,3.22,2.93,3.22,98100,0.0,0.0
2023-04-28 00:00:00-04:00,3.16,3.31,3.01,3.15,64300,0.0,0.0
2023-05-01 00:00:00-04:00,3.2,3.2,2.99,3.07,44200,0.0,0.0
2023-05-02 00:00:00-04:00,3.09,3.09,2.9,3.04,39800,0.0,0.0
2023-05-03 00:00:00-04:00,2.98,3.04,2.91,2.95,33400,0.0,0.0
2023-05-04 00:00:00-04:00,2.9,3.1,2.9,2.93,32600,0.0,0.0
2023-05-05 00:00:00-04:00,3.05,3.05,2.94,3.03,55700,0.0,0.0
2023-05-08 00:00:00-04:00,2.98,3.12,2.89,3.09,41700,0.0,0.0
2023-05-09 00:00:00-04:00,3.084,3.12,2.92,2.98,20400,0.0,0.0
2023-05-10 00:00:00-04:00,2.99,3.73,2.97,3.59,197600,0.0,0.0
2023-05-11 00:00:00-04:00,3.14,3.16,2.77,2.9,106100,0.0,0.0
2023-05-12 00:00:00-04:00,2.98,2.98,2.9,2.9,28000,0.0,0.0
2023-05-15 00:00:00-04:00,2.98,2.99,2.9,2.91,21300,0.0,0.0
2023-05-16 00:00:00-04:00,2.89,2.9,2.81,2.87,45800,0.0,0.0
2023-05-17 00:00:00-04:00,2.83,2.85,2.72,2.8,27300,0.0,0.0
2023-05-18 00:00:00-04:00,2.75,2.965,2.7,2.86,31600,0.0,0.0
2023-05-19 00:00:00-04:00,2.82,3.15,2.82,2.98,49000,0.0,0.0
2023-05-22 00:00:00-04:00,2.99,3.06,2.94,2.97,28400,0.0,0.0
2023-05-23 00:00:00-04:00,3.01,3.075,2.95,2.995,8200,0.0,0.0
2023-05-24 00:00:00-04:00,3.05,3.09,2.93,2.96,15800,0.0,0.0
2023-05-25 00:00:00-04:00,3.04,3.1,2.94,3.09,41600,0.0,0.0
2023-05-26 00:00:00-04:00,3.1,3.1,2.9,3.04,19900,0.0,0.0
2023-05-30 00:00:00-04:00,3.02,3.09,2.952,3.01,27200,0.0,0.0
2023-05-31 00:00:00-04:00,2.92,3.07,2.92,2.99,23000,0.0,0.0
2023-06-01 00:00:00-04:00,2.93,3.1,2.93,3.08,21700,0.0,0.0
2023-06-02 00:00:00-04:00,3.08,3.524,3.043,3.35,82600,0.0,0.0
2023-06-05 00:00:00-04:00,3.27,3.37,3.19,3.28,10100,0.0,0.0
2023-06-06 00:00:00-04:00,3.13,3.46,3.11,3.4,17600,0.0,0.0
2023-06-07 00:00:00-04:00,3.27,3.779,3.27,3.6,93100,0.0,0.0
2023-06-08 00:00:00-04:00,3.8,3.91,3.598,3.88,36200,0.0,0.0
2023-06-09 00:00:00-04:00,3.9,4.17,3.77,3.89,40100,0.0,0.0
2023-06-12 00:00:00-04:00,4.05,4.05,3.63,3.66,46200,0.0,0.0
2023-06-13 00:00:00-04:00,3.84,3.84,3.54,3.67,22000,0.0,0.0
2023-06-14 00:00:00-04:00,3.73,3.73,3.33,3.44,54600,0.0,0.0
2023-06-15 00:00:00-04:00,3.52,3.56,3.1,3.14,56000,0.0,0.0
2023-06-16 00:00:00-04:00,3.16,3.329,2.97,3.085,93600,0.0,0.0
2023-06-20 00:00:00-04:00,3.06,3.196,2.9,2.98,81200,0.0,0.0
2023-06-21 00:00:00-04:00,3.0,3.0,2.9,2.91,31500,0.0,0.0
2023-06-22 00:00:00-04:00,2.98,2.985,2.82,2.96,29700,0.0,0.0
2023-06-23 00:00:00-04:00,2.96,3.05,2.85,2.99,22400,0.0,0.0
2023-06-26 00:00:00-04:00,3.03,3.03,2.88,2.92,10900,0.0,0.0
2023-06-27 00:00:00-04:00,2.93,3.02,2.822,2.93,11700,0.0,0.0
2023-06-28 00:00:00-04:00,3.0,3.14,2.95,3.07,28100,0.0,0.0
2023-06-29 00:00:00-04:00,3.051,3.148,3.051,3.12,10300,0.0,0.0
2023-06-30 00:00:00-04:00,3.15,3.15,3.05,3.1,12100,0.0,0.0
2023-07-03 00:00:00-04:00,3.17,3.17,2.97,3.08,27900,0.0,0.0
2023-07-05 00:00:00-04:00,3.03,3.05,2.944,2.996,46200,0.0,0.0
2023-07-06 00:00:00-04:00,3.09,3.09,2.85,2.85,28000,0.0,0.0
2023-07-07 00:00:00-04:00,3.04,3.04,2.85,2.9,11500,0.0,0.0
2023-07-10 00:00:00-04:00,2.99,3.0,2.861,2.87,25100,0.0,0.0
2023-07-11 00:00:00-04:00,2.85,2.931,2.75,2.93,25200,0.0,0.0
2023-07-12 00:00:00-04:00,2.96,2.96,2.79,2.86,21000,0.0,0.0
2023-07-13 00:00:00-04:00,2.84,2.87,2.766,2.8,17400,0.0,0.0
2023-07-14 00:00:00-04:00,2.84,2.84,2.73,2.74,27300,0.0,0.0
2023-07-17 00:00:00-04:00,2.7,2.84,2.7,2.74,35300,0.0,0.0
2023-07-18 00:00:00-04:00,2.71,2.75,2.47,2.69,44100,0.0,0.0
2023-07-19 00:00:00-04:00,2.66,2.69,2.57,2.61,38500,0.0,0.0
2023-07-20 00:00:00-04:00,2.69,2.7,2.524,2.596,16900,0.0,0.0
2023-07-21 00:00:00-04:00,2.57,2.67,2.51,2.6,24800,0.0,0.0
2023-07-24 00:00:00-04:00,2.7,2.7,2.54,2.61,15200,0.0,0.0
2023-07-25 00:00:00-04:00,2.64,2.64,2.501,2.53,31700,0.0,0.0
2023-07-26 00:00:00-04:00,2.66,2.66,2.51,2.55,17300,0.0,0.0
2023-07-27 00:00:00-04:00,2.59,2.629,2.53,2.56,8400,0.0,0.0
2023-07-28 00:00:00-04:00,2.57,2.65,2.53,2.56,12600,0.0,0.0
2023-07-31 00:00:00-04:00,2.6,2.7,2.561,2.62,44700,0.0,0.0
2023-08-01 00:00:00-04:00,2.69,2.69,2.575,2.69,13200,0.0,0.0
2023-08-02 00:00:00-04:00,2.673,2.8,2.58,2.67,67400,0.0,0.0
2023-08-03 00:00:00-04:00,2.665,2.74,2.55,2.6,17200,0.0,0.0
2023-08-04 00:00:00-04:00,2.6,2.68,2.55,2.56,16900,0.0,0.0
2023-08-07 00:00:00-04:00,2.56,2.56,2.34,2.37,55000,0.0,0.0
2023-08-08 00:00:00-04:00,2.32,2.48,2.24,2.32,15900,0.0,0.0
2023-08-09 00:00:00-04:00,2.24,2.52,2.24,2.35,26000,0.0,0.0
2023-08-10 00:00:00-04:00,2.385,2.385,2.2,2.2,27300,0.0,0.0
2023-08-11 00:00:00-04:00,2.28,2.39,2.265,2.34,15100,0.0,0.0
2023-08-14 00:00:00-04:00,2.25,2.3,2.11,2.2,27500,0.0,0.0
2023-08-15 00:00:00-04:00,2.1,2.11,1.75,1.77,96000,0.0,0.0
2023-08-16 00:00:00-04:00,1.83,1.86,1.765,1.77,32500,0.0,0.0
2023-08-17 00:00:00-04:00,1.83,1.83,1.62,1.62,63600,0.0,0.0
2023-08-18 00:00:00-04:00,1.69,1.705,1.59,1.63,44300,0.0,0.0
2023-08-21 00:00:00-04:00,1.62,1.64,1.51,1.54,47900,0.0,0.0
2023-08-22 00:00:00-04:00,1.56,1.88,1.56,1.81,106100,0.0,0.0
2023-08-23 00:00:00-04:00,1.89,2.24,1.89,2.2,142000,0.0,0.0
2023-08-24 00:00:00-04:00,2.25,2.33,1.94,1.99,69800,0.0,0.0
2023-08-25 00:00:00-04:00,2.06,2.132,1.85,1.93,29900,0.0,0.0
2023-08-28 00:00:00-04:00,1.88,2.02,1.8,1.9,20600,0.0,0.0
2023-08-29 00:00:00-04:00,2.13,2.13,1.93,1.93,28300,0.0,0.0
2023-08-30 00:00:00-04:00,1.93,2.09,1.92,2.01,20500,0.0,0.0
2023-08-31 00:00:00-04:00,2.03,2.04,1.93,1.95,11800,0.0,0.0
2023-09-01 00:00:00-04:00,1.88,1.99,1.88,1.96,13500,0.0,0.0
2023-09-05 00:00:00-04:00,1.97,1.995,1.84,1.85,34000,0.0,0.0
2023-09-06 00:00:00-04:00,1.885,1.91,1.83,1.83,6000,0.0,0.0
2023-09-07 00:00:00-04:00,1.92,2.43,1.866,2.26,162600,0.0,0.0
2023-09-08 00:00:00-04:00,2.12,2.38,2.1,2.12,139600,0.0,0.0
2023-09-11 00:00:00-04:00,2.27,2.27,1.95,2.12,57900,0.0,0.0
2023-09-12 00:00:00-04:00,2.08,2.157,1.97,2.04,54300,0.0,0.0
2023-09-13 00:00:00-04:00,1.97,2.14,1.97,2.0,48100,0.0,0.0
2023-09-14 00:00:00-04:00,2.01,2.11,1.99,2.02,72200,0.0,0.0
2023-09-15 00:00:00-04:00,1.98,2.056,1.9,1.91,63100,0.0,0.0
2023-09-18 00:00:00-04:00,1.9,1.95,1.73,1.76,84800,0.0,0.0
2023-09-19 00:00:00-04:00,1.82,1.82,1.729,1.8,22500,0.0,0.0
2023-09-20 00:00:00-04:00,1.77,1.78,1.66,1.67,63600,0.0,0.0
2023-09-21 00:00:00-04:00,1.66,1.74,1.62,1.64,40100,0.0,0.0
2023-09-22 00:00:00-04:00,1.683,1.78,1.63,1.63,67000,0.0,0.0
2023-09-25 00:00:00-04:00,1.65,1.65,1.45,1.47,70500,0.0,0.0
2023-09-26 00:00:00-04:00,1.53,1.53,1.43,1.43,52700,0.0,0.0
2023-09-27 00:00:00-04:00,1.47,1.5,1.36,1.36,50900,0.0,0.0
2023-09-28 00:00:00-04:00,1.39,1.44,1.3,1.41,56100,0.0,0.0
2023-09-29 00:00:00-04:00,1.4,1.43,1.37,1.4,25800,0.0,0.0
2023-10-02 00:00:00-04:00,1.39,1.51,1.39,1.48,46200,0.0,0.0
2023-10-03 00:00:00-04:00,1.49,1.49,1.33,1.33,60500,0.0,0.0
2023-10-04 00:00:00-04:00,1.4,1.4,1.33,1.34,30200,0.0,0.0
2023-10-05 00:00:00-04:00,1.34,1.4,1.28,1.31,41200,0.0,0.0
2023-10-06 00:00:00-04:00,1.33,1.39,1.27,1.3,35200,0.0,0.0
2023-10-09 00:00:00-04:00,1.45,1.45,1.3,1.35,72300,0.0,0.0
2023-10-10 00:00:00-04:00,1.4,1.4,1.32,1.348,37100,0.0,0.0
2023-10-11 00:00:00-04:00,1.36,1.394,1.32,1.33,28300,0.0,0.0
2023-10-12 00:00:00-04:00,1.39,1.39,1.251,1.29,36800,0.0,0.0
2023-10-13 00:00:00-04:00,1.32,1.37,1.268,1.27,53500,0.0,0.0
2023-10-16 00:00:00-04:00,1.3,1.3,1.21,1.23,71200,0.0,0.0
2023-10-17 00:00:00-04:00,1.3,1.32,1.21,1.23,134700,0.0,0.0
2023-10-18 00:00:00-04:00,1.24,1.255,1.18,1.2,73700,0.0,0.0
2023-10-19 00:00:00-04:00,1.19,1.23,1.05,1.11,74200,0.0,0.0
2023-10-20 00:00:00-04:00,1.15,1.151,1.05,1.06,221600,0.0,0.0
2023-10-23 00:00:00-04:00,1.03,1.06,0.874,0.874,312900,0.0,0.0
2023-10-24 00:00:00-04:00,0.969,1.0,0.92,0.951,66300,0.0,0.0
2023-10-25 00:00:00-04:00,0.956,0.98,0.95,0.95,47000,0.0,0.0
2023-10-26 00:00:00-04:00,0.95,0.95,0.88,0.882,63100,0.0,0.0
2023-10-27 00:00:00-04:00,0.89,0.9,0.862,0.88,41800,0.0,0.0
2023-10-30 00:00:00-04:00,0.865,0.9,0.865,0.88,19700,0.0,0.0
2023-10-31 00:00:00-04:00,0.895,0.959,0.872,0.91,58900,0.0,0.0
2023-11-01 00:00:00-04:00,0.91,0.91,0.88,0.881,5300,0.0,0.0
2023-11-02 00:00:00-04:00,0.91,0.94,0.865,0.89,55100,0.0,0.0
2023-11-03 00:00:00-04:00,0.91,0.91,0.871,0.89,26700,0.0,0.0
2023-11-06 00:00:00-05:00,0.91,0.91,0.89,0.89,46700,0.0,0.0
2023-11-07 00:00:00-05:00,0.908,0.91,0.882,0.882,15300,0.0,0.0
2023-11-08 00:00:00-05:00,0.91,0.91,0.865,0.866,24100,0.0,0.0
2023-11-09 00:00:00-05:00,0.91,0.91,0.76,0.79,135000,0.0,0.0
2023-11-10 00:00:00-05:00,0.83,0.875,0.801,0.83,26600,0.0,0.0
2023-11-13 00:00:00-05:00,0.85,0.85,0.763,0.792,38600,0.0,0.0
2023-11-14 00:00:00-05:00,0.8,0.8,0.761,0.761,89900,0.0,0.0
2023-11-15 00:00:00-05:00,0.78,0.78,0.725,0.73,24500,0.0,0.0
2023-11-16 00:00:00-05:00,0.73,0.77,0.73,0.74,17600,0.0,0.0
2023-11-17 00:00:00-05:00,0.79,0.79,0.74,0.74,35400,0.0,0.0
2023-11-20 00:00:00-05:00,0.74,0.8,0.67,0.74,76000,0.0,0.0
2023-11-21 00:00:00-05:00,0.73,0.74,0.686,0.686,46700,0.0,0.0
2023-11-22 00:00:00-05:00,0.68,0.75,0.68,0.693,81100,0.0,0.0
2023-11-24 00:00:00-05:00,0.745,0.745,0.7,0.7,7500,0.0,0.0
2023-11-27 00:00:00-05:00,0.73,0.73,0.69,0.72,41000,0.0,0.0
2023-11-28 00:00:00-05:00,0.71,0.72,0.691,0.707,29600,0.0,0.0
2023-11-29 00:00:00-05:00,0.729,0.74,0.691,0.729,14200,0.0,0.0
2023-11-30 00:00:00-05:00,0.778,0.95,0.744,0.95,176300,0.0,0.0
2023-12-01 00:00:00-05:00,0.946,1.3,0.946,1.04,585700,0.0,0.0
2023-12-04 00:00:00-05:00,1.08,1.11,1.0,1.08,111100,0.0,0.0
2023-12-05 00:00:00-05:00,1.06,1.12,0.894,0.933,75900,0.0,0.0
2023-12-06 00:00:00-05:00,0.98,0.98,0.85,0.869,31600,0.0,0.0
2023-12-07 00:00:00-05:00,0.813,0.92,0.78,0.832,73200,0.0,0.0
2023-12-08 00:00:00-05:00,0.85,0.91,0.85,0.88,24400,0.0,0.0
2023-12-11 00:00:00-05:00,0.85,0.9,0.835,0.835,44800,0.0,0.0
2023-12-12 00:00:00-05:00,0.925,0.96,0.89,0.949,52200,0.0,0.0
2023-12-13 00:00:00-05:00,0.95,0.99,0.84,0.94,65800,0.0,0.0
2023-12-14 00:00:00-05:00,1.0,1.13,0.94,1.1,190300,0.0,0.0
2023-12-15 00:00:00-05:00,1.14,1.47,1.12,1.34,350700,0.0,0.0
2023-12-18 00:00:00-05:00,1.43,1.43,1.16,1.22,213100,0.0,0.0
2023-12-19 00:00:00-05:00,1.17,1.3,1.1,1.1,159300,0.0,0.0
2023-12-20 00:00:00-05:00,1.14,1.2,1.1,1.12,56400,0.0,0.0
2023-12-21 00:00:00-05:00,1.11,1.4,1.11,1.37,176100,0.0,0.0
2023-12-22 00:00:00-05:00,1.41,1.49,1.35,1.44,159700,0.0,0.0
2023-12-26 00:00:00-05:00,1.37,1.46,1.368,1.41,74200,0.0,0.0
2023-12-27 00:00:00-05:00,1.35,1.44,1.32,1.33,89800,0.0,0.0
2023-12-28 00:00:00-05:00,1.43,1.44,1.27,1.27,92900,0.0,0.0
2023-12-29 00:00:00-05:00,1.31,1.31,1.12,1.18,62800,0.0,0.0
2024-01-02 00:00:00-05:00,1.19,1.22,1.1,1.12,72300,0.0,0.0
2024-01-03 00:00:00-05:00,1.17,1.17,1.1,1.11,51100,0.0,0.0
