Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-21 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,6000,0.0,0.0
1984-06-22 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,10800,0.0,0.0
1984-06-25 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,2400,0.0,0.0
1984-06-27 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,6000,0.0,0.0
1984-06-28 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,1200,0.0,0.0
1984-06-29 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,13200,0.0,0.0
1984-07-02 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,8400,0.0,0.0
1984-07-03 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,10800,0.0,0.0
1984-07-05 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,8400,0.0,0.0
1984-07-06 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,14400,0.0,0.0
1984-07-10 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,225600,0.0,0.0
1984-07-11 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,8400,0.0,0.0
1984-07-12 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,1200,0.0,0.0
1984-07-13 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,24000,0.0,0.0
1984-07-16 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,72000,0.0,0.0
1984-07-17 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,10800,0.0,0.0
1984-07-18 00:00:00-04:00,0.71638,0.71638,0.66966,0.66966,88800,0.0,0.0
1984-07-19 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,153600,0.0,0.0
1984-07-20 00:00:00-04:00,0.68524,0.71638,0.66966,0.66966,3600,0.0,0.0
1984-07-23 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,3600,0.0,0.0
1984-07-24 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,8400,0.0,0.0
1984-07-25 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,16800,0.0,0.0
1984-07-26 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,14400,0.0,0.0
1984-07-27 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,6000,0.0,0.0
1984-07-30 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,7200,0.0,0.0
1984-07-31 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,10800,0.0,0.0
1984-08-01 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,1200,0.0,0.0
1984-08-02 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,14400,0.0,0.0
1984-08-03 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,40800,0.0,0.0
1984-08-06 00:00:00-04:00,0.68524,0.71638,0.68524,0.68524,18000,0.0,0.0
1984-08-07 00:00:00-04:00,0.71638,0.73196,0.71638,0.71638,258000,0.0,0.0
1984-08-08 00:00:00-04:00,0.71638,0.74753,0.71638,0.71638,20400,0.0,0.0
1984-08-09 00:00:00-04:00,0.73196,0.74753,0.73196,0.73196,26400,0.0,0.0
1984-08-10 00:00:00-04:00,0.73196,0.74753,0.73196,0.73196,28800,0.0,0.0
1984-08-13 00:00:00-04:00,0.73196,0.7631,0.73196,0.73196,14400,0.0,0.0
1984-08-14 00:00:00-04:00,0.73196,0.7631,0.73196,0.73196,18000,0.0,0.0
1984-08-15 00:00:00-04:00,0.73196,0.7631,0.73196,0.73196,7200,0.0,0.0
1984-08-16 00:00:00-04:00,0.73196,0.7631,0.73196,0.73196,12000,0.0,0.0
1984-08-17 00:00:00-04:00,0.73196,0.7631,0.73196,0.73196,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.73196,0.7631,0.73196,0.73196,18000,0.0,0.0
1984-08-21 00:00:00-04:00,0.74753,0.78646,0.74753,0.74753,57600,0.0,0.0
1984-08-22 00:00:00-04:00,0.74753,0.78646,0.74753,0.74753,78000,0.0,0.0
1984-08-23 00:00:00-04:00,0.74753,0.78646,0.74753,0.74753,28800,0.0,0.0
1984-08-24 00:00:00-04:00,0.7631,0.78646,0.7631,0.7631,32400,0.0,0.0
1984-08-27 00:00:00-04:00,0.7631,0.78646,0.7631,0.7631,14400,0.0,0.0
1984-08-28 00:00:00-04:00,0.7631,0.78646,0.7631,0.7631,15600,0.0,0.0
1984-08-29 00:00:00-04:00,0.7631,0.78646,0.7631,0.7631,12000,0.0,0.0
1984-08-30 00:00:00-04:00,0.7631,0.79425,0.7631,0.7631,202800,0.0,0.0
1984-08-31 00:00:00-04:00,0.84097,0.85654,0.84097,0.84097,421200,0.0,0.0
1984-09-04 00:00:00-04:00,0.79425,0.79425,0.78646,0.78646,127200,0.0,0.0
1984-09-05 00:00:00-04:00,0.78646,0.79425,0.78646,0.78646,4800,0.0,0.0
1984-09-06 00:00:00-04:00,0.79425,0.83318,0.79425,0.79425,30000,0.0,0.0
1984-09-07 00:00:00-04:00,0.79425,0.83318,0.79425,0.79425,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.79425,0.83318,0.79425,0.79425,132000,0.0,0.0
1984-09-11 00:00:00-04:00,0.81761,0.83318,0.81761,0.81761,1645200,0.0,0.0
1984-09-12 00:00:00-04:00,0.84097,0.86433,0.84097,0.84097,404400,0.0,0.0
1984-09-13 00:00:00-04:00,0.84097,0.84876,0.84097,0.84097,70800,0.0,0.0
1984-09-14 00:00:00-04:00,0.84876,0.86433,0.84876,0.84876,220800,0.0,0.0
1984-09-17 00:00:00-04:00,0.85654,0.86433,0.85654,0.85654,115200,0.0,0.0
1984-09-18 00:00:00-04:00,0.85654,0.86433,0.85654,0.85654,36000,0.0,0.0
1984-09-19 00:00:00-04:00,0.85654,0.86433,0.85654,0.85654,34800,0.0,0.0
1984-09-20 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,67200,0.0,0.0
1984-09-21 00:00:00-04:00,0.86433,0.8799,0.86433,0.86433,90000,0.0,0.0
1984-09-24 00:00:00-04:00,0.8799,0.89548,0.8799,0.8799,84000,0.0,0.0
1984-09-25 00:00:00-04:00,0.87212,0.87212,0.86433,0.86433,52800,0.0,0.0
1984-09-26 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,39600,0.0,0.0
1984-09-27 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,3600,0.0,0.0
1984-09-28 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,16800,0.0,0.0
1984-10-01 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,31200,0.0,0.0
1984-10-02 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,56400,0.0,0.0
1984-10-03 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,9600,0.0,0.0
1984-10-04 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,7200,0.0,0.0
1984-10-05 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,13200,0.0,0.0
1984-10-08 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,8400,0.0,0.0
1984-10-09 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,38400,0.0,0.0
1984-10-10 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,31200,0.0,0.0
1984-10-11 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,18000,0.0,0.0
1984-10-12 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,18000,0.0,0.0
1984-10-15 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,10800,0.0,0.0
1984-10-16 00:00:00-04:00,0.87212,0.87212,0.87212,0.87212,21600,0.0,0.0
1984-10-17 00:00:00-04:00,0.87212,0.87212,0.86433,0.86433,110400,0.0,0.0
1984-10-18 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,31200,0.0,0.0
1984-10-19 00:00:00-04:00,0.86433,0.87212,0.86433,0.87212,42000,0.0,0.0
1984-10-22 00:00:00-04:00,0.86433,0.86433,0.86433,0.86433,2400,0.0,0.0
1984-10-23 00:00:00-04:00,0.86433,0.87212,0.85654,0.85654,90000,0.0,0.0
1984-10-24 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,14400,0.0,0.0
1984-10-25 00:00:00-04:00,0.86433,0.87212,0.86433,0.86433,10800,0.0,0.0
1984-10-26 00:00:00-04:00,0.86433,0.86433,0.86433,0.86433,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.8799,0.88769,0.8799,0.8799,172800,0.0,0.0
1984-10-30 00:00:00-05:00,0.8799,0.8799,0.8799,0.8799,21600,0.0,0.0
1984-10-31 00:00:00-05:00,0.88769,0.88769,0.88769,0.88769,34800,0.0,0.0
1984-11-01 00:00:00-05:00,0.89548,0.91884,0.89548,0.89548,38400,0.0,0.0
1984-11-02 00:00:00-05:00,0.89548,0.89548,0.89548,0.89548,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.90327,0.90327,0.90327,0.90327,26400,0.0,0.0
1984-11-06 00:00:00-05:00,0.90327,0.90327,0.88769,0.88769,40800,0.0,0.0
1984-11-07 00:00:00-05:00,0.88769,0.89548,0.88769,0.88769,3600,0.0,0.0
1984-11-08 00:00:00-05:00,0.89548,0.89548,0.89548,0.89548,68400,0.0,0.0
1984-11-09 00:00:00-05:00,0.89548,0.89548,0.88769,0.88769,36000,0.0,0.0
1984-11-12 00:00:00-05:00,0.88769,0.89548,0.8799,0.8799,4800,0.0,0.0
1984-11-13 00:00:00-05:00,0.88769,0.89548,0.88769,0.88769,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.88769,0.89548,0.88769,0.88769,34800,0.0,0.0
1984-11-15 00:00:00-05:00,0.89548,0.89548,0.89548,0.89548,26400,0.0,0.0
1984-11-16 00:00:00-05:00,0.89548,0.89548,0.8799,0.8799,8400,0.0,0.0
1984-11-19 00:00:00-05:00,0.87991,0.87991,0.87212,0.87212,27600,0.0,0.0
1984-11-20 00:00:00-05:00,0.89548,0.89548,0.89548,0.89548,8400,0.0,0.0
1984-11-21 00:00:00-05:00,0.89548,0.89548,0.8799,0.8799,1200,0.0,0.0
1984-11-23 00:00:00-05:00,0.88769,0.88769,0.88769,0.88769,2400,0.0,0.0
1984-11-26 00:00:00-05:00,0.89548,0.89548,0.89548,0.89548,2400,0.0,0.0
1984-11-27 00:00:00-05:00,0.89548,0.89548,0.8799,0.8799,18000,0.0,0.0
1984-11-28 00:00:00-05:00,0.87991,0.88769,0.87212,0.87212,7200,0.0,0.0
1984-11-29 00:00:00-05:00,0.88769,0.88769,0.88769,0.88769,7200,0.0,0.0
1984-11-30 00:00:00-05:00,0.88769,0.88769,0.87212,0.87212,10800,0.0,0.0
1984-12-03 00:00:00-05:00,0.87212,0.88769,0.87212,0.87212,20400,0.0,0.0
1984-12-04 00:00:00-05:00,0.87212,0.87991,0.87212,0.87212,12000,0.0,0.0
1984-12-05 00:00:00-05:00,0.87212,0.87991,0.87212,0.87212,90000,0.0,0.0
1984-12-06 00:00:00-05:00,0.87212,0.87212,0.87212,0.87212,6000,0.0,0.0
1984-12-07 00:00:00-05:00,0.87212,0.88769,0.87212,0.88769,69600,0.0,0.0
1984-12-10 00:00:00-05:00,0.88769,0.88769,0.8799,0.8799,40800,0.0,0.0
1984-12-11 00:00:00-05:00,0.89548,0.89548,0.89548,0.89548,91200,0.0,0.0
