Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00-04:00,9.97384,10.17399,9.75702,9.89879,61800,0.0,0.0
2018-03-20 00:00:00-04:00,9.91547,10.12728,9.34005,9.74034,159900,0.0,0.0
2018-03-21 00:00:00-04:00,9.67363,10.08225,9.67363,9.86543,94600,0.0,0.0
2018-03-22 00:00:00-04:00,9.78204,10.13229,9.71532,10.0072,57000,0.0,0.0
2018-03-23 00:00:00-04:00,9.94048,10.11561,9.84875,9.94048,33000,0.0,0.0
2018-03-26 00:00:00-04:00,10.10727,10.31575,9.72366,10.23236,87500,0.0,0.0
2018-03-27 00:00:00-04:00,10.2407,10.62431,9.84875,10.35745,91200,0.0,0.0
2018-03-28 00:00:00-04:00,10.25738,10.32409,10.09059,10.29073,88600,0.0,0.0
2018-03-29 00:00:00-04:00,10.26572,10.40749,10.14063,10.25738,48100,0.0,0.0
2018-04-02 00:00:00-04:00,10.21568,10.72438,9.732,9.99886,204400,0.0,0.0
2018-04-03 00:00:00-04:00,10.08225,10.25738,9.53186,9.61525,210800,0.0,0.0
2018-04-04 00:00:00-04:00,9.4568,9.83207,8.88973,9.34005,130100,0.0,0.0
2018-04-05 00:00:00-04:00,9.42344,9.61442,9.04817,9.37341,124100,0.0,0.0
2018-04-06 00:00:00-04:00,9.29835,9.59857,8.96895,9.03983,120000,0.0,0.0
2018-04-09 00:00:00-04:00,9.08153,9.31503,8.77298,8.88139,146900,0.0,0.0
2018-04-10 00:00:00-04:00,8.83969,9.17327,8.81468,9.0732,96700,0.0,0.0
2018-04-11 00:00:00-04:00,8.87305,9.11489,8.78132,8.91474,58600,0.0,0.0
2018-04-12 00:00:00-04:00,8.85637,9.16492,8.66456,8.88972,60400,0.0,0.0
2018-04-13 00:00:00-04:00,8.83969,9.24832,8.7146,8.95644,58900,0.0,0.0
2018-04-16 00:00:00-04:00,8.91474,9.17326,8.66457,8.9481,70100,0.0,0.0
2018-04-17 00:00:00-04:00,8.93142,9.15659,8.798,9.08153,72700,0.0,0.0
2018-04-18 00:00:00-04:00,9.00648,9.04818,8.7563,8.81467,99300,0.0,0.0
2018-04-19 00:00:00-04:00,8.78966,8.92309,8.7563,8.83969,24200,0.0,0.0
2018-04-20 00:00:00-04:00,8.77298,9.20662,8.72294,8.72294,76800,0.0,0.0
2018-04-23 00:00:00-04:00,8.7146,8.87305,8.6679,8.83135,32200,0.0,0.0
2018-04-24 00:00:00-04:00,8.87305,8.87305,8.63955,8.83969,356800,0.0,0.0
2018-04-25 00:00:00-04:00,8.87305,9.02733,8.58951,8.84803,251500,0.0,0.0
2018-04-26 00:00:00-04:00,8.85637,8.95644,8.38103,8.7563,45300,0.0,0.0
2018-04-27 00:00:00-04:00,8.68958,8.86471,8.5228,8.76464,104500,0.0,0.0
2018-04-30 00:00:00-04:00,8.83135,9.58189,8.78298,9.2233,50900,0.0,0.0
2018-05-01 00:00:00-04:00,9.15658,9.4151,8.93976,9.2233,56800,0.0,0.0
2018-05-02 00:00:00-04:00,9.15659,9.42344,8.97312,9.03983,39700,0.0,0.0
2018-05-03 00:00:00-04:00,9.04818,9.28168,8.91475,9.05651,108400,0.0,0.0
2018-05-04 00:00:00-04:00,9.11489,9.27334,9.01148,9.17326,11300,0.0,0.0
2018-05-07 00:00:00-04:00,9.24832,9.25666,8.89306,9.04818,24400,0.0,0.0
2018-05-08 00:00:00-04:00,8.96478,9.02733,8.33933,8.78132,314500,0.0,0.0
2018-05-09 00:00:00-04:00,8.69792,9.03984,8.69792,8.9898,137600,0.0,0.0
2018-05-10 00:00:00-04:00,8.9898,8.9898,8.51446,8.84803,82600,0.0,0.0
2018-05-11 00:00:00-04:00,8.78966,8.86471,8.63955,8.63955,145600,0.0,0.0
2018-05-14 00:00:00-04:00,8.69792,8.7146,8.40605,8.5228,104500,0.0,0.0
2018-05-15 00:00:00-04:00,8.51446,8.88139,8.38103,8.48944,41600,0.0,0.0
2018-05-16 00:00:00-04:00,8.4394,8.63121,8.21424,8.38937,220500,0.0,0.0
2018-05-17 00:00:00-04:00,8.33933,8.63121,8.33933,8.43106,71500,0.0,0.0
2018-05-18 00:00:00-04:00,8.55615,8.87305,8.30597,8.41439,268300,0.0,0.0
2018-05-21 00:00:00-04:00,8.42272,8.74796,8.10583,8.59785,102900,0.0,0.0
2018-05-22 00:00:00-04:00,8.66457,8.73962,8.38103,8.67291,162100,0.0,0.0
2018-05-23 00:00:00-04:00,8.74796,8.96478,8.74796,8.88139,126300,0.0,0.0
2018-05-24 00:00:00-04:00,8.88139,9.24832,8.88139,9.1816,72700,0.0,0.0
2018-05-25 00:00:00-04:00,9.12323,9.16492,8.97312,9.03983,11400,0.0,0.0
2018-05-29 00:00:00-04:00,9.09821,9.09821,8.86888,8.88139,24700,0.0,0.0
2018-05-30 00:00:00-04:00,8.88139,9.42345,8.88139,9.24832,123400,0.0,0.0
2018-05-31 00:00:00-04:00,9.35673,9.74868,9.09821,9.34005,71600,0.0,0.0
2018-06-01 00:00:00-04:00,9.42344,9.84041,9.35673,9.72366,112700,0.0,0.0
2018-06-04 00:00:00-04:00,9.72366,10.46586,9.72366,9.78204,87100,0.0,0.0
2018-06-05 00:00:00-04:00,9.78204,10.03222,9.23164,9.5402,93800,0.0,0.0
2018-06-06 00:00:00-04:00,9.54853,9.74868,9.04818,9.20662,93000,0.0,0.0
2018-06-07 00:00:00-04:00,9.19828,9.38175,9.08987,9.24832,74300,0.0,0.0
2018-06-08 00:00:00-04:00,9.20662,9.54854,9.20662,9.49016,60300,0.0,0.0
2018-06-11 00:00:00-04:00,9.39009,9.43178,8.98563,9.36507,202100,0.0,0.0
2018-06-12 00:00:00-04:00,9.29835,9.5402,9.17327,9.36507,62400,0.0,0.0
2018-06-13 00:00:00-04:00,9.44012,9.46514,8.798,8.84803,135700,0.0,0.0
2018-06-14 00:00:00-04:00,8.88139,9.23998,8.88139,9.04818,123300,0.0,0.0
2018-06-15 00:00:00-04:00,8.97312,9.20662,8.44774,8.68958,188000,0.0,0.0
2018-06-18 00:00:00-04:00,8.61453,9.2233,8.50612,8.78132,152500,0.0,0.0
2018-06-19 00:00:00-04:00,8.67291,9.34005,8.57283,9.00648,155400,0.0,0.0
2018-06-20 00:00:00-04:00,9.00648,9.27334,8.60619,8.9481,164000,0.0,0.0
2018-06-21 00:00:00-04:00,8.87305,9.29002,8.87305,9.06486,121300,0.0,0.0
2018-06-22 00:00:00-04:00,9.01482,9.06486,8.85637,8.93977,105500,0.0,0.0
2018-06-25 00:00:00-04:00,8.92309,9.17327,8.77298,8.95644,76700,0.0,0.0
2018-06-26 00:00:00-04:00,8.93142,8.98146,8.4394,8.58951,210300,0.0,0.0
2018-06-27 00:00:00-04:00,8.5228,8.83135,8.25594,8.39771,63300,0.0,0.0
2018-06-28 00:00:00-04:00,8.37269,8.62287,8.29764,8.42273,25000,0.0,0.0
2018-06-29 00:00:00-04:00,8.48944,8.87305,8.43106,8.82301,73500,0.0,0.0
2018-07-02 00:00:00-04:00,8.82301,9.13157,8.5228,8.74796,51900,0.0,0.0
2018-07-03 00:00:00-04:00,8.82301,8.96061,8.53948,8.95644,5200,0.0,0.0
2018-07-05 00:00:00-04:00,8.96478,8.9898,8.51446,8.67291,20700,0.0,0.0
2018-07-06 00:00:00-04:00,8.68958,8.9481,8.28929,8.43106,52600,0.0,0.0
2018-07-09 00:00:00-04:00,8.38103,8.68958,8.2893,8.34767,61100,0.0,0.0
2018-07-10 00:00:00-04:00,8.40605,8.57283,7.67218,8.46442,41400,0.0,0.0
2018-07-11 00:00:00-04:00,8.50612,8.60619,8.23926,8.28096,15700,0.0,0.0
2018-07-12 00:00:00-04:00,8.36435,8.39771,8.04746,8.32265,34800,0.0,0.0
2018-07-13 00:00:00-04:00,8.26428,8.44774,8.26428,8.44774,20500,0.0,0.0
2018-07-16 00:00:00-04:00,8.44774,8.73962,8.44774,8.68124,57700,0.0,0.0
2018-07-17 00:00:00-04:00,8.7146,8.78132,8.40605,8.77298,36200,0.0,0.0
2018-07-18 00:00:00-04:00,8.7146,8.91475,8.42273,8.68124,49700,0.0,0.0
2018-07-19 00:00:00-04:00,8.73128,8.73128,8.38103,8.49778,34400,0.0,0.0
2018-07-20 00:00:00-04:00,8.46442,8.48527,8.31431,8.43106,48500,0.0,0.0
2018-07-23 00:00:00-04:00,8.36435,8.58951,8.07247,8.58951,37300,0.0,0.0
2018-07-24 00:00:00-04:00,8.63121,8.63121,8.32265,8.51446,19000,0.0,0.0
2018-07-25 00:00:00-04:00,8.58951,8.66457,8.39771,8.54782,65000,0.0,0.0
2018-07-26 00:00:00-04:00,8.48944,8.83135,8.43107,8.54782,99600,0.0,0.0
2018-07-27 00:00:00-04:00,8.60619,8.78966,8.33099,8.44774,102800,0.0,0.0
2018-07-30 00:00:00-04:00,8.53948,8.58951,8.32265,8.46442,101100,0.0,0.0
2018-07-31 00:00:00-04:00,8.44774,8.83969,8.34767,8.63121,49600,0.0,0.0
2018-08-01 00:00:00-04:00,8.84803,8.91475,8.18923,8.26428,186000,0.0,0.0
2018-08-02 00:00:00-04:00,8.2059,8.25594,7.42951,7.65551,443600,0.0,0.0
2018-08-03 00:00:00-04:00,7.97157,8.25594,7.71388,8.14336,104600,0.0,0.0
2018-08-06 00:00:00-04:00,8.4811,8.60619,8.22258,8.43106,102700,0.0,0.0
2018-08-07 00:00:00-04:00,8.7563,8.7563,8.04745,8.13919,75100,0.0,0.0
2018-08-08 00:00:00-04:00,8.13085,8.64789,8.04746,8.28096,202700,0.0,0.0
2018-08-09 00:00:00-04:00,8.32265,8.33099,8.11417,8.23926,47600,0.0,0.0
2018-08-10 00:00:00-04:00,8.21424,8.4394,8.00576,8.38937,62600,0.0,0.0
2018-08-13 00:00:00-04:00,8.38103,8.57283,8.23509,8.33933,210300,0.0,0.0
2018-08-14 00:00:00-04:00,8.42273,8.51446,8.21424,8.33933,168500,0.0,0.0
2018-08-15 00:00:00-04:00,8.29764,8.42273,8.25594,8.29764,67800,0.0,0.0
2018-08-16 00:00:00-04:00,8.29764,8.41439,8.21424,8.33099,83700,0.0,0.0
2018-08-17 00:00:00-04:00,8.35601,8.42273,8.25594,8.32265,132800,0.0,0.0
2018-08-20 00:00:00-04:00,8.32265,8.40605,8.29763,8.33933,75900,0.0,0.0
2018-08-21 00:00:00-04:00,8.33933,8.50612,8.23092,8.26428,86000,0.0,0.0
2018-08-22 00:00:00-04:00,8.25594,8.33933,8.0141,8.22258,64800,0.0,0.0
2018-08-23 00:00:00-04:00,8.25593,8.25593,7.88067,8.03911,468000,0.0,0.0
2018-08-24 00:00:00-04:00,7.98908,8.21424,7.87733,7.92237,65900,0.0,0.0
2018-08-27 00:00:00-04:00,8.00576,8.34767,7.93904,8.03078,192300,0.0,0.0
2018-08-28 00:00:00-04:00,8.11417,8.33099,8.03077,8.03911,102600,0.0,0.0
2018-08-29 00:00:00-04:00,8.03078,8.33933,8.02244,8.33099,42400,0.0,0.0
2018-08-30 00:00:00-04:00,8.33099,8.38937,7.92236,7.99742,64100,0.0,0.0
2018-08-31 00:00:00-04:00,7.93905,8.38103,7.93905,8.23926,76900,0.0,0.0
2018-09-04 00:00:00-04:00,8.1642,8.29763,7.93904,8.22258,52600,0.0,0.0
2018-09-05 00:00:00-04:00,8.2476,8.27262,7.98908,8.08915,48400,0.0,0.0
2018-09-06 00:00:00-04:00,8.14753,8.27262,8.00576,8.00576,41900,0.0,0.0
2018-09-07 00:00:00-04:00,8.00576,8.13085,7.82229,7.87233,56500,0.0,0.0
2018-09-10 00:00:00-04:00,7.9307,7.94738,7.72222,7.82229,40900,0.0,0.0
2018-09-11 00:00:00-04:00,7.99742,7.99742,7.8223,7.83897,26400,0.0,0.0
2018-09-12 00:00:00-04:00,7.87233,7.96406,7.71388,7.93904,81700,0.0,0.0
2018-09-13 00:00:00-04:00,8.00576,8.00576,7.74724,7.87233,71900,0.0,0.0
2018-09-14 00:00:00-04:00,7.82229,8.03078,7.67219,7.6972,73400,0.0,0.0
2018-09-17 00:00:00-04:00,7.62215,7.93905,7.62215,7.88067,43200,0.0,0.0
2018-09-18 00:00:00-04:00,7.84731,7.93905,7.61381,7.71388,34300,0.0,0.0
2018-09-19 00:00:00-04:00,7.71388,7.71388,7.39699,7.52208,152900,0.0,0.0
2018-09-20 00:00:00-04:00,7.5471,7.70554,6.89663,7.29692,114000,0.0,0.0
2018-09-21 00:00:00-04:00,7.35529,7.75558,7.35529,7.58045,65600,0.0,0.0
2018-09-24 00:00:00-04:00,8.04746,8.5228,7.65551,7.88901,489900,0.0,0.0
2018-09-25 00:00:00-04:00,8.37269,8.50612,7.88067,7.88067,124400,0.0,0.0
2018-09-26 00:00:00-04:00,7.87233,8.35184,7.74724,7.92237,246000,0.0,0.0
2018-09-27 00:00:00-04:00,7.94738,8.33933,7.79727,7.94738,62200,0.0,0.0
2018-09-28 00:00:00-04:00,7.94738,8.22258,7.92237,7.95572,72600,0.0,0.0
2018-10-01 00:00:00-04:00,7.9724,8.25511,7.95572,7.96406,32600,0.0,0.0
2018-10-02 00:00:00-04:00,8.02244,8.08915,7.68886,7.77226,60100,0.0,0.0
2018-10-03 00:00:00-04:00,7.66134,7.90986,7.5054,7.67219,30700,0.0,0.0
2018-10-04 00:00:00-04:00,7.60547,7.83063,7.38031,7.48038,72700,0.0,0.0
2018-10-05 00:00:00-04:00,7.4637,7.84731,7.4637,7.60547,32500,0.0,0.0
2018-10-08 00:00:00-04:00,7.48038,7.70554,7.30525,7.41366,93000,0.0,0.0
2018-10-09 00:00:00-04:00,7.30526,7.56378,7.30526,7.48872,38900,0.0,0.0
2018-10-10 00:00:00-04:00,7.4637,7.55127,7.18017,7.28858,99300,0.0,0.0
2018-10-11 00:00:00-04:00,7.15515,7.66385,6.82991,6.98002,272600,0.0,0.0
2018-10-12 00:00:00-04:00,7.01338,7.01338,6.50468,6.59641,223600,0.0,0.0
2018-10-15 00:00:00-04:00,6.66313,7.07175,6.54637,6.57139,76700,0.0,0.0
2018-10-16 00:00:00-04:00,6.62143,6.94666,6.53804,6.67147,194500,0.0,0.0
2018-10-17 00:00:00-04:00,6.67147,6.72984,6.61726,6.64645,46100,0.0,0.0
2018-10-18 00:00:00-04:00,6.98002,6.98002,6.62977,6.67147,35600,0.0,0.0
2018-10-19 00:00:00-04:00,6.71316,6.92165,6.56305,6.69648,52300,0.0,0.0
2018-10-22 00:00:00-04:00,6.67147,6.94666,6.57973,6.60475,56700,0.0,0.0
2018-10-23 00:00:00-04:00,6.56305,6.74652,6.50468,6.53804,50600,0.0,0.0
2018-10-24 00:00:00-04:00,6.50468,6.80073,6.40461,6.46298,155600,0.0,0.0
2018-10-25 00:00:00-04:00,6.42962,6.7632,6.30453,6.41295,81500,0.0,0.0
2018-10-26 00:00:00-04:00,6.41295,6.5297,6.06269,6.2545,149600,0.0,0.0
2018-10-29 00:00:00-04:00,6.2545,6.57139,6.16277,6.2545,109000,0.0,0.0
2018-10-30 00:00:00-04:00,6.2545,6.52136,6.20863,6.35457,168900,0.0,0.0
2018-10-31 00:00:00-04:00,6.35457,6.85493,6.28786,6.50468,196200,0.0,0.0
2018-11-01 00:00:00-04:00,6.47966,7.59713,6.47966,6.67147,126400,0.0,0.0
2018-11-02 00:00:00-04:00,6.7215,7.24688,6.40461,6.60475,78400,0.0,0.0
2018-11-05 00:00:00-05:00,6.62143,6.91331,6.57973,6.66313,70100,0.0,0.0
2018-11-06 00:00:00-05:00,6.63811,6.86327,6.61726,6.79656,40400,0.0,0.0
2018-11-07 00:00:00-05:00,7.83897,8.47276,7.24688,8.15587,1214500,0.0,0.0
2018-11-08 00:00:00-05:00,8.37269,8.72294,8.18922,8.58951,953100,0.0,0.0
2018-11-09 00:00:00-05:00,8.43106,9.57355,8.43106,9.32337,499200,0.0,0.0
2018-11-12 00:00:00-05:00,9.39843,10.14897,9.06485,9.88211,435700,0.0,0.0
2018-11-13 00:00:00-05:00,9.86543,10.0489,9.52352,9.81539,259200,0.0,0.0
2018-11-14 00:00:00-05:00,9.84041,10.0072,9.74034,9.82373,153200,0.0,0.0
2018-11-15 00:00:00-05:00,9.84875,10.12395,9.50684,9.99886,263100,0.0,0.0
2018-11-16 00:00:00-05:00,10.03222,10.41583,9.64861,10.0072,102800,0.0,0.0
2018-11-19 00:00:00-05:00,9.90713,10.33243,9.84875,10.06558,398300,0.0,0.0
2018-11-20 00:00:00-05:00,9.99052,9.99052,9.5402,9.66529,333200,0.0,0.0
2018-11-21 00:00:00-05:00,9.75702,10.29074,9.61525,10.0072,641400,0.0,0.0
2018-11-23 00:00:00-05:00,9.94882,10.19066,9.94882,10.12395,44900,0.0,0.0
2018-11-26 00:00:00-05:00,10.07391,10.32409,9.89045,10.27406,262200,0.0,0.0
2018-11-27 00:00:00-05:00,10.27405,10.54925,10.08225,10.23236,118700,0.0,0.0
2018-11-28 00:00:00-05:00,10.17398,10.29907,9.94048,10.2407,174600,0.0,0.0
2018-11-29 00:00:00-05:00,10.16564,10.29074,10.03388,10.07391,118700,0.0,0.0
2018-11-30 00:00:00-05:00,10.14897,10.2824,9.93214,10.21568,178800,0.0,0.0
2018-12-03 00:00:00-05:00,10.27406,10.37413,10.09893,10.11561,103800,0.0,0.0
2018-12-04 00:00:00-05:00,10.11561,10.15731,9.68196,9.6903,94300,0.0,0.0
2018-12-06 00:00:00-05:00,9.59023,9.60691,9.18161,9.23998,92900,0.0,0.0
2018-12-07 00:00:00-05:00,9.30669,9.57355,9.24832,9.30669,181600,0.0,0.0
2018-12-10 00:00:00-05:00,9.18994,9.52769,9.05651,9.42344,238400,0.0,0.0
2018-12-11 00:00:00-05:00,9.52352,9.62359,8.58951,9.41511,171100,0.0,0.0
2018-12-12 00:00:00-05:00,9.42345,10.41583,8.93142,9.14825,157600,0.0,0.0
2018-12-13 00:00:00-05:00,9.08987,9.17327,8.7146,8.87305,139500,0.0,0.0
2018-12-14 00:00:00-05:00,8.88139,9.01482,8.34767,8.39771,77800,0.0,0.0
2018-12-17 00:00:00-05:00,8.40605,8.63121,7.91403,8.04746,171600,0.0,0.0
2018-12-18 00:00:00-05:00,8.07247,8.11417,7.61381,7.81395,305200,0.0,0.0
2018-12-19 00:00:00-05:00,7.7389,7.83897,7.43868,7.51374,513400,0.0,0.0
2018-12-20 00:00:00-05:00,7.53042,7.58879,7.22186,7.38031,312400,0.0,0.0
2018-12-21 00:00:00-05:00,7.47204,7.70554,7.35529,7.5471,285500,0.0,0.0
2018-12-24 00:00:00-05:00,7.52208,7.83063,7.40533,7.51374,86000,0.0,0.0
2018-12-26 00:00:00-05:00,7.5054,7.76392,7.43035,7.66385,355200,0.0,0.0
2018-12-27 00:00:00-05:00,7.5471,7.7389,7.53876,7.61381,231900,0.0,0.0
2018-12-28 00:00:00-05:00,7.60547,7.93071,7.60547,7.75558,342900,0.0,0.0
2018-12-31 00:00:00-05:00,7.72222,8.58117,7.72222,8.5228,213900,0.0,0.0
2019-01-02 00:00:00-05:00,8.39771,8.83969,8.08915,8.73962,162200,0.0,0.0
2019-01-03 00:00:00-05:00,8.69792,8.86471,8.58117,8.74796,101000,0.0,0.0
2019-01-04 00:00:00-05:00,8.86471,9.14825,8.46442,9.05651,124700,0.0,0.0
2019-01-07 00:00:00-05:00,9.00648,9.35256,8.9481,9.17326,91600,0.0,0.0
2019-01-08 00:00:00-05:00,9.25666,9.35673,9.09821,9.1816,76800,0.0,0.0
2019-01-09 00:00:00-05:00,9.18161,9.32337,9.09821,9.14825,53200,0.0,0.0
2019-01-10 00:00:00-05:00,9.09821,9.24832,8.9481,9.17326,87700,0.0,0.0
2019-01-11 00:00:00-05:00,9.25666,9.25666,9.09821,9.19828,111000,0.0,0.0
2019-01-14 00:00:00-05:00,9.13991,9.2233,8.48944,9.0732,159800,0.0,0.0
2019-01-15 00:00:00-05:00,9.09821,9.10655,8.88139,8.96478,62300,0.0,0.0
2019-01-16 00:00:00-05:00,8.90641,9.04818,7.93904,8.93143,156300,0.0,0.0
2019-01-17 00:00:00-05:00,8.88139,9.19828,8.81467,9.1816,92000,0.0,0.0
2019-01-18 00:00:00-05:00,9.17327,9.25666,9.08153,9.14825,222100,0.0,0.0
2019-01-22 00:00:00-05:00,9.10655,9.23998,8.86471,9.05651,78700,0.0,0.0
2019-01-23 00:00:00-05:00,9.02316,9.08153,8.78966,8.93143,41100,0.0,0.0
2019-01-24 00:00:00-05:00,8.99814,8.99814,8.73128,8.78132,28900,0.0,0.0
2019-01-25 00:00:00-05:00,8.78132,8.85637,8.43941,8.77298,73600,0.0,0.0
2019-01-28 00:00:00-05:00,8.74796,8.9481,8.74379,8.83969,46800,0.0,0.0
2019-01-29 00:00:00-05:00,8.90641,8.92308,8.77298,8.88139,43700,0.0,0.0
2019-01-30 00:00:00-05:00,8.84803,8.93976,8.7563,8.82301,105300,0.0,0.0
2019-01-31 00:00:00-05:00,8.81467,9.08987,8.798,9.08987,105100,0.0,0.0
2019-02-01 00:00:00-05:00,9.01482,9.58189,8.86471,9.19828,92100,0.0,0.0
2019-02-04 00:00:00-05:00,9.29002,9.59023,9.18161,9.54854,89200,0.0,0.0
2019-02-05 00:00:00-05:00,9.56521,9.59023,9.12323,9.13157,66400,0.0,0.0
2019-02-06 00:00:00-05:00,8.90641,9.27334,8.79799,9.01482,55900,0.0,0.0
2019-02-07 00:00:00-05:00,9.08153,9.29418,8.91474,8.91474,51500,0.0,0.0
2019-02-08 00:00:00-05:00,8.92308,9.18994,8.55615,9.03983,120700,0.0,0.0
2019-02-11 00:00:00-05:00,8.99814,9.38175,8.97312,9.28168,68600,0.0,0.0
2019-02-12 00:00:00-05:00,9.4568,9.50684,9.2233,9.38175,108700,0.0,0.0
2019-02-13 00:00:00-05:00,9.57355,9.67363,9.40677,9.64027,98300,0.0,0.0
2019-02-14 00:00:00-05:00,9.59857,10.0072,9.59857,9.88211,85200,0.0,0.0
2019-02-15 00:00:00-05:00,9.9655,10.41582,9.87377,10.2407,105600,0.0,0.0
2019-02-19 00:00:00-05:00,10.13229,10.5159,10.0072,10.32409,132200,0.0,0.0
2019-02-20 00:00:00-05:00,10.54091,10.74106,10.32409,10.59095,187800,0.0,0.0
2019-02-21 00:00:00-05:00,10.57427,10.64933,10.29907,10.31575,316100,0.0,0.0
2019-02-22 00:00:00-05:00,10.41583,10.86615,10.41583,10.84113,123200,0.0,0.0
2019-02-25 00:00:00-05:00,10.94954,11.04128,10.75774,10.79943,62900,0.0,0.0
2019-02-26 00:00:00-05:00,10.72438,10.92452,10.68268,10.88283,171500,0.0,0.0
2019-02-27 00:00:00-05:00,10.85781,10.95788,10.49922,10.73272,71700,0.0,0.0
2019-02-28 00:00:00-05:00,10.69936,10.82445,10.31575,10.49922,73700,0.0,0.0
2019-03-01 00:00:00-05:00,10.75774,11.09131,10.69102,10.80777,120700,0.0,0.0
2019-03-04 00:00:00-05:00,10.91619,11.1205,10.71604,10.84947,72500,0.0,0.0
2019-03-05 00:00:00-05:00,10.84947,11.01209,10.77442,10.84113,75600,0.0,0.0
2019-03-06 00:00:00-05:00,10.84947,11.00792,10.48254,10.58261,60400,0.0,0.0
2019-03-07 00:00:00-05:00,10.54925,10.78276,10.199,10.34911,60800,0.0,0.0
2019-03-08 00:00:00-05:00,10.2407,11.14969,10.15147,10.74106,97700,0.0,0.0
2019-03-11 00:00:00-04:00,10.89117,11.54164,10.89117,11.09131,124100,0.0,0.0
2019-03-12 00:00:00-04:00,11.09131,11.28312,10.91619,10.99958,53600,0.0,0.0
2019-03-13 00:00:00-04:00,11.0246,11.0246,10.82445,10.94954,65100,0.0,0.0
2019-03-14 00:00:00-04:00,10.95788,11.24142,10.90785,11.13301,100800,0.0,0.0
2019-03-15 00:00:00-04:00,11.40821,11.94192,11.40821,11.82517,293600,0.0,0.0
2019-03-18 00:00:00-04:00,11.99196,12.02532,11.42488,11.75846,57600,0.0,0.0
2019-03-19 00:00:00-04:00,11.88355,12.38224,11.70759,12.14207,116700,0.0,0.0
2019-03-20 00:00:00-04:00,12.16708,12.4673,11.9586,12.36723,133200,0.0,0.0
2019-03-21 00:00:00-04:00,12.30052,13.26788,12.283,12.75918,291500,0.0,0.0
2019-03-22 00:00:00-04:00,12.76752,12.79254,11.85853,12.30885,117600,0.0,0.0
2019-03-25 00:00:00-04:00,12.1921,12.34221,11.82517,12.24214,59700,0.0,0.0
2019-03-26 00:00:00-04:00,12.61741,12.61741,11.90023,12.13373,69100,0.0,0.0
2019-03-27 00:00:00-04:00,12.33387,12.71331,11.95443,12.14207,38400,0.0,0.0
2019-03-28 00:00:00-04:00,12.17542,12.4256,12.09203,12.4256,38300,0.0,0.0
2019-03-29 00:00:00-04:00,12.5507,12.79254,12.35889,12.52568,87900,0.0,0.0
2019-04-01 00:00:00-04:00,12.53402,12.98434,12.45897,12.88427,59800,0.0,0.0
2019-04-02 00:00:00-04:00,13.00102,13.35961,12.71748,13.17614,330500,0.0,0.0
2019-04-03 00:00:00-04:00,13.35127,13.35127,12.80088,13.2095,173300,0.0,0.0
2019-04-04 00:00:00-04:00,13.30957,13.63481,13.26538,13.38463,152100,0.0,0.0
