Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,398.0,398.0,398.0,398.0,8,0.0,0.0
2022-06-01 00:00:00-04:00,398.0,399.20001,398.0,399.20001,363,0.0,0.0
2022-06-02 00:00:00-04:00,399.60001,400.0,399.20001,400.0,160,0.0,0.0
2022-06-03 00:00:00-04:00,399.60001,400.39999,399.60001,400.39999,113,0.0,0.0
2022-06-06 00:00:00-04:00,400.39999,400.39999,400.39999,400.39999,5,0.0,0.0
2022-06-07 00:00:00-04:00,399.79999,399.79999,399.79999,399.79999,5,0.0,0.0
2022-06-08 00:00:00-04:00,398.79999,398.79999,398.79999,398.79999,3,0.0,0.0
2022-06-09 00:00:00-04:00,398.79999,398.79999,398.79999,398.79999,0,0.0,0.0
2022-06-10 00:00:00-04:00,399.60001,399.60001,399.60001,399.60001,253,0.0,0.0
2022-06-13 00:00:00-04:00,399.20001,399.60001,399.20001,399.20001,65,0.0,0.0
2022-06-14 00:00:00-04:00,401.60001,401.60001,399.20001,399.20001,545,0.0,0.0
2022-06-15 00:00:00-04:00,399.20001,399.20001,398.79999,398.79999,138,0.0,0.0
2022-06-16 00:00:00-04:00,398.79999,399.79999,398.79999,398.79999,1268,0.0,0.0
2022-06-17 00:00:00-04:00,398.79999,398.79999,398.79999,398.79999,0,0.0,0.0
2022-06-21 00:00:00-04:00,398.79999,398.79999,398.79999,398.79999,0,0.0,0.0
2022-06-22 00:00:00-04:00,400.0,400.0,398.39999,398.39999,215,0.0,0.0
2022-06-23 00:00:00-04:00,401.20001,401.20001,398.60001,398.60001,60,0.0,0.0
2022-06-24 00:00:00-04:00,400.0,400.0,398.39999,399.16,18,0.0,0.0
2022-06-27 00:00:00-04:00,400.0,400.0,398.79999,398.79999,13,0.0,0.0
2022-06-28 00:00:00-04:00,400.79999,400.79999,398.79999,398.79999,28763,0.0,0.0
2022-06-29 00:00:00-04:00,399.20001,400.0,399.20001,399.60001,4730,0.0,0.0
2022-06-30 00:00:00-04:00,399.20001,400.79999,399.20001,399.20001,78,0.0,0.0
2022-07-01 00:00:00-04:00,399.88,399.88,399.88,399.88,5,0.0,0.0
2022-07-05 00:00:00-04:00,399.88,399.88,399.88,399.88,0,0.0,0.0
2022-07-06 00:00:00-04:00,399.88,399.88,399.88,399.88,0,0.0,0.0
2022-07-07 00:00:00-04:00,400.20001,400.20001,400.20001,400.20001,3328,0.0,0.0
2022-07-08 00:00:00-04:00,399.20001,399.20001,399.20001,399.20001,3,0.0,0.0
2022-07-11 00:00:00-04:00,399.20001,399.20001,399.20001,399.20001,0,0.0,0.0
2022-07-12 00:00:00-04:00,399.20001,399.20001,399.20001,399.20001,0,0.0,0.0
2022-07-13 00:00:00-04:00,400.0,400.0,400.0,400.0,3,0.0,0.0
2022-07-14 00:00:00-04:00,399.20001,399.60001,399.20001,399.60001,10,0.0,0.0
2022-07-15 00:00:00-04:00,399.60001,399.60001,399.60001,399.60001,13,0.0,0.0
2022-07-18 00:00:00-04:00,399.60001,399.60001,399.60001,399.60001,0,0.0,0.0
2022-07-19 00:00:00-04:00,400.39999,400.39999,399.20001,399.20001,20,0.0,0.0
2022-07-20 00:00:00-04:00,400.0,400.0,399.60001,399.60001,15,0.0,0.0
2022-07-21 00:00:00-04:00,400.60001,400.79999,399.60001,399.60001,40,0.0,0.0
2022-07-22 00:00:00-04:00,401.20001,402.0,400.79999,402.0,723,0.0,0.0
2022-07-25 00:00:00-04:00,400.0,400.0,400.0,400.0,28,0.0,0.0
2022-07-26 00:00:00-04:00,400.0,400.79999,400.0,400.39999,30,0.0,0.0
2022-07-27 00:00:00-04:00,400.39999,401.0,400.39999,400.56,11123,0.0,0.0
2022-07-28 00:00:00-04:00,401.0,401.0,401.0,401.0,11330,0.0,0.0
2022-07-29 00:00:00-04:00,401.0,401.0,401.0,401.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,400.39999,401.60001,400.39999,400.79999,578,0.0,0.0
2022-08-02 00:00:00-04:00,400.79999,400.79999,400.79999,400.79999,15,0.0,0.0
2022-08-03 00:00:00-04:00,400.79999,402.0,400.79999,402.0,70,0.0,0.0
2022-08-04 00:00:00-04:00,402.0,402.0,401.39999,402.0,2500,0.0,0.0
2022-08-05 00:00:00-04:00,402.0,402.0,402.0,402.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,401.60001,402.0,401.60001,402.0,895,0.0,0.0
2022-08-09 00:00:00-04:00,402.12,402.12,402.0,402.0,270,0.0,0.0
2022-08-10 00:00:00-04:00,402.20001,402.20001,401.60001,402.0,593,0.0,0.0
2022-08-11 00:00:00-04:00,402.0,402.0,402.0,402.0,2470,0.0,0.0
2022-08-12 00:00:00-04:00,402.0,402.39999,402.0,402.39999,1060,0.0,0.0
2022-08-15 00:00:00-04:00,402.0,402.20001,402.0,402.0,100,0.0,0.0
2022-08-16 00:00:00-04:00,402.0,402.39999,402.0,402.39999,7755,0.0,0.0
2022-08-17 00:00:00-04:00,401.60001,401.60001,401.60001,401.60001,1833,0.0,0.0
2022-08-18 00:00:00-04:00,401.60001,401.60001,401.60001,401.60001,23,0.0,0.0
2022-08-19 00:00:00-04:00,401.20001,402.0,401.20001,402.0,690,0.0,0.0
2022-08-22 00:00:00-04:00,401.60001,402.39999,401.60001,402.39999,583,0.0,0.0
2022-08-23 00:00:00-04:00,402.39999,402.79999,402.12,402.79999,2423,0.0,0.0
2022-08-24 00:00:00-04:00,402.79999,403.20001,402.39999,402.79999,16660,0.0,0.0
2022-08-25 00:00:00-04:00,403.60001,403.60001,403.20001,403.20001,3158,0.0,0.0
2022-08-26 00:00:00-04:00,402.0,402.79999,402.0,402.79999,5,0.0,0.0
2022-08-29 00:00:00-04:00,403.20001,404.0,402.39999,402.39999,653,0.0,0.0
2022-08-30 00:00:00-04:00,403.39999,403.39999,403.39999,403.39999,5,0.0,0.0
2022-08-31 00:00:00-04:00,403.39999,403.39999,403.39999,403.39999,0,0.0,0.0
2022-09-01 00:00:00-04:00,403.39999,403.39999,403.39999,403.39999,0,0.0,0.0
2022-09-02 00:00:00-04:00,403.20001,403.39999,403.0,403.20001,43,0.0,0.0
2022-09-06 00:00:00-04:00,403.60001,403.60001,403.60001,403.60001,15,0.0,0.0
2022-09-07 00:00:00-04:00,403.60001,403.60001,403.44,403.44,28,0.0,0.0
2022-09-08 00:00:00-04:00,404.0,404.0,403.60001,403.60001,53,0.0,0.0
2022-09-09 00:00:00-04:00,403.20001,403.60001,403.0,403.39999,93,0.0,0.0
2022-09-12 00:00:00-04:00,403.20001,403.60001,403.04001,403.60001,105,0.0,0.0
2022-09-13 00:00:00-04:00,403.60001,403.60001,403.60001,403.60001,5,0.0,0.0
2022-09-14 00:00:00-04:00,403.60001,403.60001,403.60001,403.60001,0,0.0,0.0
2022-09-15 00:00:00-04:00,403.60001,403.60001,403.60001,403.60001,5,0.0,0.0
2022-09-16 00:00:00-04:00,403.20001,404.0,403.20001,404.0,1718,0.0,0.0
2022-09-19 00:00:00-04:00,404.0,404.0,404.0,404.0,53,0.0,0.0
2022-09-20 00:00:00-04:00,404.0,404.39999,403.60001,404.39999,12538,0.0,0.0
2022-09-21 00:00:00-04:00,424.0,424.0,404.0,404.0,1658,0.0,0.0
2022-09-22 00:00:00-04:00,405.60001,405.60001,404.0,404.0,30,0.0,0.0
2022-09-23 00:00:00-04:00,404.60001,404.60001,404.39999,404.39999,20,0.0,0.0
2022-09-26 00:00:00-04:00,404.39999,404.39999,404.39999,404.39999,138,0.0,0.0
2022-09-27 00:00:00-04:00,404.0,404.60001,404.0,404.60001,43,0.0,0.0
2022-09-28 00:00:00-04:00,404.79999,405.20001,404.39999,405.0,4553,0.0,0.0
2022-09-29 00:00:00-04:00,404.39999,405.39999,404.39999,405.20001,1390,0.0,0.0
2022-09-30 00:00:00-04:00,405.60001,405.60001,405.60001,405.60001,38,0.0,0.0
2022-10-03 00:00:00-04:00,404.79999,404.79999,404.60001,404.60001,68,0.0,0.0
2022-10-04 00:00:00-04:00,405.20001,405.20001,405.20001,405.20001,128,0.0,0.0
2022-10-05 00:00:00-04:00,404.0,404.0,403.60001,403.60001,540,0.0,0.0
2022-10-06 00:00:00-04:00,403.60001,403.60001,403.60001,403.60001,0,0.0,0.0
2022-10-07 00:00:00-04:00,422.0,422.0,403.60001,404.0,268,0.0,0.0
2022-10-10 00:00:00-04:00,403.79999,404.20001,403.79999,404.20001,80,0.0,0.0
2022-10-11 00:00:00-04:00,404.39999,404.39999,404.39999,404.39999,5,0.0,0.0
2022-10-12 00:00:00-04:00,404.39999,404.39999,404.0,404.0,38,0.0,0.0
2022-10-13 00:00:00-04:00,404.0,404.0,404.0,404.0,10,0.0,0.0
2022-10-14 00:00:00-04:00,404.0,404.0,404.0,404.0,3,0.0,0.0
2022-10-17 00:00:00-04:00,404.39999,404.39999,404.0,404.20001,80,0.0,0.0
2022-10-18 00:00:00-04:00,404.0,404.79999,404.0,404.39999,928,0.0,0.0
2022-10-19 00:00:00-04:00,404.79999,404.79999,404.79999,404.79999,3,0.0,0.0
2022-10-20 00:00:00-04:00,405.79999,406.20001,405.79999,406.20001,13,0.0,0.0
2022-10-21 00:00:00-04:00,406.39999,406.39999,406.20001,406.39999,93,0.0,0.0
2022-10-24 00:00:00-04:00,406.0,406.0,406.0,406.0,10,0.0,0.0
2022-10-25 00:00:00-04:00,406.0,406.0,406.0,406.0,130,0.0,0.0
2022-10-26 00:00:00-04:00,406.39999,406.39999,406.0,406.0,1705,0.0,0.0
2022-10-27 00:00:00-04:00,406.39999,406.79999,406.39999,406.79999,5000,0.0,0.0
2022-10-28 00:00:00-04:00,407.0,407.0,407.0,407.0,5,0.0,0.0
2022-10-31 00:00:00-04:00,406.79999,406.88,406.79999,406.79999,2328,0.0,0.0
2022-11-01 00:00:00-04:00,407.20001,407.20001,406.79999,407.12,370,0.0,0.0
2022-11-02 00:00:00-04:00,407.20001,407.28,407.0,407.20001,1450,0.0,0.0
2022-11-03 00:00:00-04:00,407.20001,407.20001,407.20001,407.20001,0,0.0,0.0
2022-11-04 00:00:00-04:00,407.28,407.39999,407.20001,407.39999,40,0.0,0.0
2022-11-07 00:00:00-05:00,407.60001,407.79999,407.60001,407.60001,688,0.0,0.0
2022-11-08 00:00:00-05:00,408.0,408.0,408.0,408.0,10,0.0,0.0
2022-11-09 00:00:00-05:00,408.0,408.0,408.0,408.0,0,0.0,0.0
2022-11-10 00:00:00-05:00,407.60001,408.0,407.60001,408.0,93,0.0,0.0
2022-11-11 00:00:00-05:00,408.20001,408.20001,408.20001,408.20001,5,0.0,0.0
2022-11-14 00:00:00-05:00,408.20001,408.39999,408.20001,408.39999,95,0.0,0.0
2022-11-15 00:00:00-05:00,409.92001,409.92001,408.39999,408.39999,58,0.0,0.0
2022-11-16 00:00:00-05:00,408.79999,409.20001,408.76001,409.0,2603,0.0,0.0
2022-11-17 00:00:00-05:00,409.0,409.0,409.0,409.0,0,0.0,0.0
2022-11-18 00:00:00-05:00,409.0,409.0,409.0,409.0,18,0.0,0.0
2022-11-21 00:00:00-05:00,409.0,409.0,409.0,409.0,5,0.0,0.0
2022-11-22 00:00:00-05:00,409.20001,409.39999,409.20001,409.20001,68,0.0,0.0
2022-11-23 00:00:00-05:00,409.39999,409.39999,409.39999,409.39999,3,0.0,0.0
2022-11-25 00:00:00-05:00,409.39999,409.39999,409.39999,409.39999,0,0.0,0.0
2022-11-28 00:00:00-05:00,409.20001,409.39999,409.20001,409.39999,85,0.0,0.0
2022-11-29 00:00:00-05:00,409.39999,409.39999,409.39999,409.39999,38,0.0,0.0
2022-11-30 00:00:00-05:00,409.39999,410.0,409.39999,410.0,2515,0.0,0.0
2022-12-01 00:00:00-05:00,410.0,410.0,410.0,410.0,3258,0.0,0.0
2022-12-02 00:00:00-05:00,410.0,410.0,410.0,410.0,3523,0.0,0.0
2022-12-05 00:00:00-05:00,410.0,410.39999,410.0,410.39999,15,0.0,0.0
2022-12-06 00:00:00-05:00,410.12,410.39999,410.12,410.39999,2568,0.0,0.0
2022-12-07 00:00:00-05:00,410.39999,410.39999,410.39999,410.39999,1945,0.0,0.0
2022-12-08 00:00:00-05:00,410.39999,410.39999,410.39999,410.39999,0,0.0,0.0
2022-12-09 00:00:00-05:00,410.39999,410.39999,410.39999,410.39999,0,0.0,0.0
2022-12-12 00:00:00-05:00,410.79999,411.20001,410.79999,410.79999,5848,0.0,0.0
2022-12-13 00:00:00-05:00,411.20001,411.20001,410.79999,411.20001,11773,0.0,0.0
2022-12-14 00:00:00-05:00,411.20001,411.39999,411.20001,411.39999,160,0.0,0.0
2022-12-15 00:00:00-05:00,411.04001,411.04001,411.04001,411.04001,3,0.0,0.0
2022-12-16 00:00:00-05:00,412.0,412.0,412.0,412.0,3,0.0,0.0
2022-12-19 00:00:00-05:00,411.39999,411.39999,411.39999,411.39999,8,0.0,0.0
2022-12-20 00:00:00-05:00,411.60001,411.60001,411.60001,411.60001,2875,0.0,0.0
2022-12-21 00:00:00-05:00,411.60001,411.60001,411.60001,411.60001,0,0.0,0.0
2022-12-22 00:00:00-05:00,411.60001,412.0,411.60001,411.60001,58,0.0,0.0
2022-12-23 00:00:00-05:00,412.39999,412.39999,412.0,412.39999,45,0.0,0.0
2022-12-27 00:00:00-05:00,412.39999,412.39999,412.39999,412.39999,0,0.0,0.0
2022-12-28 00:00:00-05:00,412.60001,412.79999,412.60001,412.79999,118,0.0,0.0
2022-12-29 00:00:00-05:00,412.60001,412.79999,412.60001,412.79999,5,0.0,0.0
2022-12-30 00:00:00-05:00,412.0,412.0,412.0,412.0,13,0.0,0.0
2023-01-03 00:00:00-05:00,412.0,412.0,412.0,412.0,5,0.0,0.0
2023-01-04 00:00:00-05:00,412.0,412.0,412.0,412.0,0,0.0,0.0
2023-01-05 00:00:00-05:00,412.79999,412.79999,412.79999,412.79999,55,0.0,0.0
2023-01-06 00:00:00-05:00,412.79999,412.79999,412.39999,412.79999,83,0.0,0.0
2023-01-09 00:00:00-05:00,412.20001,413.20001,412.0,413.20001,205,0.0,0.0
2023-01-10 00:00:00-05:00,413.20001,413.20001,413.20001,413.20001,3,0.0,0.0
2023-01-11 00:00:00-05:00,412.0,413.60001,412.0,413.60001,18,0.0,0.0
2023-01-12 00:00:00-05:00,413.60001,413.60001,413.60001,413.60001,0,0.0,0.0
2023-01-13 00:00:00-05:00,413.60001,413.60001,413.60001,413.60001,5,0.0,0.0
2023-01-17 00:00:00-05:00,414.0,415.20001,414.0,414.79999,18200,0.0,0.0
2023-01-18 00:00:00-05:00,414.79999,416.0,414.0,415.60001,73595,0.0,0.0
2023-01-19 00:00:00-05:00,414.79999,415.60001,414.79999,415.07999,30523,0.0,0.0
2023-01-20 00:00:00-05:00,415.20001,415.60001,414.79999,415.20001,9140,0.0,0.0
2023-01-23 00:00:00-05:00,414.79999,414.79999,414.79999,414.79999,10,0.0,0.0
2023-01-24 00:00:00-05:00,414.79999,414.79999,414.79999,414.79999,0,0.0,0.0
2023-01-25 00:00:00-05:00,414.79999,414.79999,414.79999,414.79999,445,0.0,0.0
2023-01-26 00:00:00-05:00,414.95999,415.60001,414.79999,415.20001,2083,0.0,0.0
2023-01-27 00:00:00-05:00,415.51999,415.60001,415.51999,415.60001,3773,0.0,0.0
2023-01-30 00:00:00-05:00,415.60001,416.0,415.60001,415.60001,5268,0.0,0.0
2023-01-31 00:00:00-05:00,415.79999,416.20001,415.79999,416.0,1335,0.0,0.0
2023-02-01 00:00:00-05:00,415.79999,415.79999,415.60001,415.60001,78,0.0,0.0
2023-02-02 00:00:00-05:00,415.60001,415.60001,415.60001,415.60001,0,0.0,0.0
2023-02-03 00:00:00-05:00,416.0,416.39999,415.60001,416.39999,2633,0.0,0.0
2023-02-06 00:00:00-05:00,416.39999,416.39999,415.60001,415.60001,948,0.0,0.0
2023-02-07 00:00:00-05:00,416.0,416.39999,416.0,416.0,1095,0.0,0.0
2023-02-08 00:00:00-05:00,416.20001,416.20001,416.20001,416.20001,113,0.0,0.0
2023-02-09 00:00:00-05:00,416.39999,416.60001,416.39999,416.39999,1268,0.0,0.0
2023-02-10 00:00:00-05:00,416.39999,416.39999,416.39999,416.39999,0,0.0,0.0
2023-02-13 00:00:00-05:00,416.20001,416.39999,416.0,416.39999,95,0.0,0.0
2023-02-14 00:00:00-05:00,416.39999,416.79999,416.39999,416.79999,1333,0.0,0.0
2023-02-15 00:00:00-05:00,416.79999,416.79999,416.39999,416.39999,428,0.0,0.0
2023-02-16 00:00:00-05:00,416.39999,416.39999,416.39999,416.39999,0,0.0,0.0
2023-02-17 00:00:00-05:00,416.39999,416.79999,416.39999,416.79999,640,0.0,0.0
2023-02-21 00:00:00-05:00,417.0,417.20001,417.0,417.20001,73,0.0,0.0
2023-02-22 00:00:00-05:00,416.79999,416.84,416.79999,416.84,53,0.0,0.0
2023-02-23 00:00:00-05:00,417.0,417.20001,416.79999,417.20001,218,0.0,0.0
2023-02-24 00:00:00-05:00,417.60001,417.60001,417.20001,417.60001,515,0.0,0.0
2023-02-27 00:00:00-05:00,417.20001,417.20001,417.20001,417.20001,8,0.0,0.0
2023-02-28 00:00:00-05:00,417.20001,417.20001,417.20001,417.20001,0,0.0,0.0
2023-03-01 00:00:00-05:00,418.0,419.20001,417.60001,417.60001,3625,0.0,0.0
2023-03-02 00:00:00-05:00,418.39999,418.39999,418.39999,418.39999,138,0.0,0.0
2023-03-03 00:00:00-05:00,418.20001,418.20001,418.04001,418.04001,40,0.0,0.0
2023-03-06 00:00:00-05:00,418.0,418.0,418.0,418.0,5,0.0,0.0
2023-03-07 00:00:00-05:00,418.39999,418.79999,418.39999,418.39999,253,0.0,0.0
2023-03-08 00:00:00-05:00,418.39999,418.79999,418.39999,418.79999,14568,0.0,0.0
2023-03-09 00:00:00-05:00,418.79999,418.79999,418.39999,418.39999,12930,0.0,0.0
2023-03-10 00:00:00-05:00,418.79999,418.79999,418.39999,418.39999,203,0.0,0.0
2023-03-13 00:00:00-04:00,418.79999,418.79999,418.39999,418.39999,2363,0.0,0.0
2023-03-14 00:00:00-04:00,418.39999,418.60001,418.0,418.39999,1103,0.0,0.0
2023-03-15 00:00:00-04:00,418.79999,418.79999,418.12,418.60001,5165,0.0,0.0
2023-03-16 00:00:00-04:00,418.60001,418.79999,418.60001,418.60001,5305,0.0,0.0
2023-03-17 00:00:00-04:00,419.0,419.20001,418.39999,418.39999,4228,0.0,0.0
2023-03-20 00:00:00-04:00,418.72,418.72,418.39999,418.39999,40,0.0,0.0
2023-03-21 00:00:00-04:00,419.20001,419.20001,418.79999,418.79999,200,0.0,0.0
2023-03-22 00:00:00-04:00,418.79999,419.20001,418.79999,419.0,20,0.0,0.0
2023-03-23 00:00:00-04:00,419.0,419.35999,418.79999,419.20001,6635,0.0,0.0
2023-03-24 00:00:00-04:00,418.79999,420.0,418.79999,418.79999,25,0.0,0.0
2023-03-27 00:00:00-04:00,418.79999,418.79999,418.79999,418.79999,1633,0.0,0.0
2023-03-28 00:00:00-04:00,418.79999,418.79999,418.79999,418.79999,0,0.0,0.0
2023-03-29 00:00:00-04:00,419.20001,419.20001,419.20001,419.20001,330,0.0,0.0
2023-03-30 00:00:00-04:00,420.0,420.0,420.0,420.0,138,0.0,0.0
2023-03-31 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2023-04-03 00:00:00-04:00,419.79999,419.79999,419.60001,419.60001,75,0.0,0.0
2023-04-04 00:00:00-04:00,420.20001,420.20001,420.0,420.0,8950,0.0,0.0
2023-04-05 00:00:00-04:00,420.0,420.0,420.0,420.0,0,0.0,0.0
2023-04-06 00:00:00-04:00,420.0,420.0,420.0,420.0,135,0.0,0.0
2023-04-10 00:00:00-04:00,420.0,420.79999,420.0,420.0,873,0.0,0.0
2023-04-11 00:00:00-04:00,420.0,420.79999,419.60001,420.60001,53158,0.0,0.0
2023-04-12 00:00:00-04:00,420.76001,420.79999,420.39999,420.39999,10075,0.0,0.0
2023-04-13 00:00:00-04:00,420.39999,420.39999,420.39999,420.39999,65,0.0,0.0
2023-04-14 00:00:00-04:00,420.48001,420.48001,420.48001,420.48001,3,0.0,0.0
2023-04-17 00:00:00-04:00,420.79999,420.79999,420.39999,420.39999,7503,0.0,0.0
2023-04-18 00:00:00-04:00,420.79999,420.79999,420.79999,420.79999,163,0.0,0.0
2023-04-19 00:00:00-04:00,420.79999,421.20001,420.39999,420.79999,6785,0.0,0.0
2023-04-20 00:00:00-04:00,421.20001,421.20001,421.20001,421.20001,418,0.0,0.0
2023-04-21 00:00:00-04:00,421.20001,421.20001,420.79999,420.79999,6283,0.0,0.0
2023-04-24 00:00:00-04:00,420.79999,420.79999,420.39999,420.39999,33623,0.0,0.0
2023-04-25 00:00:00-04:00,420.39999,420.60001,420.39999,420.39999,60,0.0,0.0
2023-04-26 00:00:00-04:00,420.79999,420.79999,420.0,420.39999,50,0.0,0.0
2023-04-27 00:00:00-04:00,420.39999,420.60001,420.39999,420.39999,518,0.0,0.0
2023-04-28 00:00:00-04:00,420.04001,420.60001,420.04001,420.60001,40,0.0,0.0
2023-05-01 00:00:00-04:00,420.39999,420.60001,420.39999,420.39999,6268,0.0,0.0
2023-05-02 00:00:00-04:00,420.39999,421.20001,420.39999,420.79999,69260,0.0,0.0
2023-05-03 00:00:00-04:00,420.79999,421.20001,420.79999,421.20001,21015,0.0,0.0
2023-05-04 00:00:00-04:00,420.39999,420.79999,420.39999,420.60001,80,0.0,0.0
2023-05-05 00:00:00-04:00,420.39999,421.60001,420.39999,421.20001,16248,0.0,0.0
2023-05-08 00:00:00-04:00,420.79999,421.60001,420.79999,421.20001,190,0.0,0.0
2023-05-09 00:00:00-04:00,421.20001,421.20001,420.79999,421.20001,45,0.0,0.0
2023-05-10 00:00:00-04:00,421.20001,421.60001,421.20001,421.20001,18,0.0,0.0
2023-05-11 00:00:00-04:00,421.20001,421.60001,420.79999,421.20001,10938,0.0,0.0
2023-05-12 00:00:00-04:00,421.20001,421.60001,420.39999,420.79999,9343,0.0,0.0
2023-05-15 00:00:00-04:00,414.0,422.0,414.0,414.39999,2913,0.0,0.0
2023-05-16 00:00:00-04:00,417.60001,418.0,414.39999,414.39999,2023,0.0,0.0
2023-05-17 00:00:00-04:00,414.39999,419.60001,414.39999,419.60001,83,0.0,0.0
2023-05-18 00:00:00-04:00,415.20001,415.20001,414.0,414.0,125,0.0,0.0
2023-05-19 00:00:00-04:00,414.0,414.39999,414.0,414.0,68,0.0,0.0
2023-05-22 00:00:00-04:00,414.79999,417.60001,414.79999,416.0,58,0.0,0.0
2023-05-23 00:00:00-04:00,414.39999,414.39999,414.0,414.39999,20,0.0,0.0
2023-05-24 00:00:00-04:00,414.39999,414.39999,414.39999,414.39999,0,0.0,0.0
2023-05-25 00:00:00-04:00,416.0,416.0,414.39999,414.39999,3770,0.0,0.0
2023-05-26 00:00:00-04:00,415.60001,415.60001,415.60001,415.60001,80,0.0,0.0
2023-05-30 00:00:00-04:00,415.60001,416.0,415.60001,416.0,8,0.0,0.0
2023-05-31 00:00:00-04:00,414.79999,416.07999,414.79999,416.0,115,0.0,0.0
2023-06-01 00:00:00-04:00,416.0,416.0,416.0,416.0,0,0.0,0.0
2023-06-02 00:00:00-04:00,416.0,416.0,416.0,416.0,0,0.0,0.0
2023-06-05 00:00:00-04:00,416.0,416.0,416.0,416.0,0,0.0,0.0
2023-06-06 00:00:00-04:00,416.0,416.0,416.0,416.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,416.0,416.0,416.0,416.0,25,0.0,0.0
2023-06-08 00:00:00-04:00,414.79999,418.0,414.79999,414.79999,25,0.0,0.0
2023-06-09 00:00:00-04:00,414.79999,415.60001,414.39999,415.60001,1568,0.0,0.0
2023-06-12 00:00:00-04:00,414.79999,416.0,414.79999,416.0,160,0.0,0.0
2023-06-13 00:00:00-04:00,414.79999,414.79999,414.79999,414.79999,690,0.0,0.0
2023-06-14 00:00:00-04:00,415.60001,415.60001,415.60001,415.60001,48,0.0,0.0
2023-06-15 00:00:00-04:00,416.0,416.0,416.0,416.0,100,0.0,0.0
2023-06-16 00:00:00-04:00,418.0,418.0,418.0,418.0,5,0.0,0.0
2023-06-20 00:00:00-04:00,416.0,417.60001,416.0,416.0,30,0.0,0.0
2023-06-21 00:00:00-04:00,417.60001,418.39999,417.60001,418.39999,28,0.0,0.0
2023-06-22 00:00:00-04:00,416.79999,416.79999,416.79999,416.79999,8,0.0,0.0
2023-06-23 00:00:00-04:00,416.79999,416.79999,416.79999,416.79999,0,0.0,0.0
