Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,4.15765,4.31132,4.1235,4.18326,178400,0.0,0.0
2023-10-04 00:00:00-04:00,4.09789,4.10643,3.97837,4.00398,116400,0.0,0.0
2023-10-05 00:00:00-04:00,3.99544,4.20033,3.99544,4.18326,56800,0.0,0.0
2023-10-06 00:00:00-04:00,4.18326,4.26436,4.13204,4.15765,132900,0.0,0.0
2023-10-09 00:00:00-04:00,4.2601,4.2601,4.10642,4.14057,35200,0.0,0.0
2023-10-10 00:00:00-04:00,4.16618,4.26863,4.11069,4.14911,68000,0.0,0.0
2023-10-11 00:00:00-04:00,4.13204,4.21741,4.0552,4.20887,102700,0.0,0.0
2023-10-12 00:00:00-04:00,4.22595,4.26863,4.14911,4.1918,62800,0.0,0.0
2023-10-13 00:00:00-04:00,4.18326,4.25156,4.14057,4.20887,30800,0.0,0.0
2023-10-16 00:00:00-04:00,4.21741,4.21741,4.06374,4.14057,70800,0.0,0.0
2023-10-17 00:00:00-04:00,4.13545,4.28571,4.13204,4.27717,57000,0.0,0.0
2023-10-18 00:00:00-04:00,4.32839,4.37962,4.30278,4.36254,112300,0.0,0.0
2023-10-19 00:00:00-04:00,4.29424,4.4223,4.26863,4.40523,58300,0.0,0.0
2023-10-20 00:00:00-04:00,4.34547,4.34547,4.22595,4.26863,41700,0.0,0.0
2023-10-23 00:00:00-04:00,4.17472,4.20033,4.09789,4.15765,62900,0.0,0.0
2023-10-24 00:00:00-04:00,4.18411,4.25156,4.14911,4.20887,62900,0.0,0.0
2023-10-25 00:00:00-04:00,4.08081,4.12777,4.0552,4.08081,129100,0.0,0.0
2023-10-26 00:00:00-04:00,3.99544,4.01934,3.92714,3.99544,158800,0.0,0.0
2023-10-27 00:00:00-04:00,3.94422,4.00398,3.90153,3.9869,96100,0.0,0.0
2023-10-30 00:00:00-04:00,3.95275,3.95275,3.84177,3.86738,47600,0.0,0.0
2023-10-31 00:00:00-04:00,3.84177,3.89043,3.79055,3.87592,105800,0.0,0.0
2023-11-01 00:00:00-04:00,3.82469,3.90153,3.77347,3.89299,65500,0.0,0.0
2023-11-02 00:00:00-04:00,3.90153,3.9869,3.8247,3.97837,105700,0.0,0.0
2023-11-03 00:00:00-04:00,3.92714,4.13204,3.90153,4.02105,48500,0.0,0.0
2023-11-06 00:00:00-05:00,3.99544,4.02105,3.89726,3.96983,55200,0.0,0.0
2023-11-07 00:00:00-05:00,3.81616,3.85884,3.67102,3.7564,912300,0.0,0.0
2023-11-08 00:00:00-05:00,3.79908,3.79908,3.73079,3.7564,102100,0.0,0.0
2023-11-09 00:00:00-05:00,3.87592,3.96641,3.85031,3.92714,168500,0.0,0.0
2023-11-10 00:00:00-05:00,3.92714,4.01251,3.86738,3.99544,116300,0.0,0.0
2023-11-13 00:00:00-05:00,3.9186,4.02105,3.90153,4.01251,174500,0.0,0.0
2023-11-14 00:00:00-05:00,4.07228,4.22595,3.96983,4.22595,61900,0.0,0.0
2023-11-15 00:00:00-05:00,4.13204,4.2601,4.1235,4.23448,65600,0.0,0.0
2023-11-16 00:00:00-05:00,4.24302,4.38815,4.23022,4.33693,152000,0.0,0.0
2023-11-17 00:00:00-05:00,4.31132,4.41377,4.25156,4.39669,90800,0.0,0.0
2023-11-20 00:00:00-05:00,4.39669,4.4223,4.33693,4.37108,98800,0.0,0.0
2023-11-21 00:00:00-05:00,4.51621,4.54183,4.34547,4.4906,127900,0.0,0.0
2023-11-22 00:00:00-05:00,4.49914,4.60159,4.47353,4.56744,34400,0.0,0.0
2023-11-24 00:00:00-05:00,4.84063,5.00113,4.82356,4.91747,125200,0.0,0.0
2023-11-27 00:00:00-05:00,4.93454,4.94308,4.84917,4.93454,116600,0.0,0.0
2023-11-28 00:00:00-05:00,4.84917,4.94308,4.81502,4.8577,144600,0.0,0.0
2023-11-29 00:00:00-05:00,4.95161,4.9943,4.91747,4.96869,158400,0.0,0.0
2023-11-30 00:00:00-05:00,4.9943,5.18212,4.98576,5.12236,289000,0.0,0.0
2023-12-01 00:00:00-05:00,5.13943,5.34433,5.13943,5.19919,143900,0.0,0.0
2023-12-04 00:00:00-05:00,5.28457,5.35287,5.19066,5.26749,326200,0.0,0.0
2023-12-05 00:00:00-05:00,4.87478,5.25896,4.87478,5.19919,244200,0.0,0.0
2023-12-06 00:00:00-05:00,4.96015,5.18212,4.95161,5.00284,205500,0.0,0.0
2023-12-07 00:00:00-05:00,4.926,5.09675,4.84063,5.0626,126900,0.0,0.0
2023-12-08 00:00:00-05:00,5.02845,5.23334,4.9943,5.18212,162300,0.0,0.0
2023-12-11 00:00:00-05:00,5.03699,5.21627,4.94308,5.14797,192800,0.0,0.0
2023-12-12 00:00:00-05:00,5.07967,5.10529,4.96015,4.98576,171400,0.0,0.0
2023-12-13 00:00:00-05:00,4.98576,5.07114,4.80648,4.96869,138900,0.0,0.0
2023-12-14 00:00:00-05:00,5.17358,5.35287,5.17358,5.25042,161300,0.0,0.0
2023-12-15 00:00:00-05:00,5.25042,5.66874,5.25042,5.54068,1782000,0.0,0.0
2023-12-18 00:00:00-05:00,5.57483,5.63459,5.42116,5.51507,143700,0.0,0.0
2023-12-19 00:00:00-05:00,5.46385,5.75412,5.45531,5.68582,116100,0.0,0.0
2023-12-20 00:00:00-05:00,5.54922,5.67728,5.39555,5.41263,146900,0.0,0.0
2023-12-21 00:00:00-05:00,5.50654,5.53215,5.38702,5.50654,63400,0.0,0.0
2023-12-22 00:00:00-05:00,5.59191,5.96755,5.59191,5.95901,88900,0.0,0.0
2023-12-26 00:00:00-05:00,6.07,6.07,5.7157,5.76265,102900,0.0,0.0
2023-12-27 00:00:00-05:00,5.70289,5.7285,5.498,5.7285,183500,0.0,0.0
2023-12-28 00:00:00-05:00,5.69436,5.83095,5.69436,5.7968,59800,0.0,0.0
2023-12-29 00:00:00-05:00,5.76265,5.91633,5.71143,5.77119,66700,0.0,0.0
2024-01-02 00:00:00-05:00,5.77973,5.7968,5.498,5.59191,69000,0.0,0.0
2024-01-03 00:00:00-05:00,5.69436,5.79766,5.66874,5.69436,103400,0.0,0.0
2024-01-04 00:00:00-05:00,5.96755,6.15537,5.87364,5.99316,135000,0.0,0.0
2024-01-05 00:00:00-05:00,5.91632,6.39441,5.88217,6.34319,175100,0.0,0.0
2024-01-08 00:00:00-05:00,5.95901,6.04438,5.76265,5.81388,219300,0.0,0.0
2024-01-09 00:00:00-05:00,5.81388,5.82242,5.44678,5.50654,132700,0.0,0.0
2024-01-10 00:00:00-05:00,5.60045,5.73704,5.58337,5.66875,77100,0.0,0.0
2024-01-11 00:00:00-05:00,5.66021,5.66021,5.47239,5.51507,62600,0.0,0.0
2024-01-12 00:00:00-05:00,5.74558,5.78827,5.54069,5.57484,59100,0.0,0.0
2024-01-16 00:00:00-05:00,5.6346,5.69436,5.498,5.57484,72300,0.0,0.0
2024-01-17 00:00:00-05:00,5.498,5.60898,5.46385,5.57484,42100,0.0,0.0
2024-01-18 00:00:00-05:00,5.66874,5.8651,5.66874,5.81388,59100,0.0,0.0
2024-01-19 00:00:00-05:00,5.84803,5.88218,5.76265,5.87364,90400,0.0,0.0
2024-01-22 00:00:00-05:00,5.95901,6.00511,5.89925,5.95047,29700,0.0,0.0
2024-01-23 00:00:00-05:00,5.81388,5.9334,5.75412,5.89925,66500,0.0,0.0
2024-01-24 00:00:00-05:00,6.01024,6.13829,5.91633,6.13829,105300,0.0,0.0
2024-01-25 00:00:00-05:00,5.99316,6.20659,5.87364,6.18098,89600,0.0,0.0
2024-01-26 00:00:00-05:00,6.06146,6.09561,5.88218,5.95901,106900,0.0,0.0
2024-01-29 00:00:00-05:00,5.98462,5.98462,5.71143,5.78827,59200,0.0,0.0
2024-01-30 00:00:00-05:00,5.7968,5.7968,5.67728,5.68582,35700,0.0,0.0
2024-01-31 00:00:00-05:00,5.83949,5.83949,5.54922,5.55776,98000,0.0,0.0
2024-02-01 00:00:00-05:00,5.66874,5.68582,5.498,5.55776,78200,0.0,0.0
2024-02-02 00:00:00-05:00,5.498,5.58337,5.44592,5.47239,47100,0.0,0.0
2024-02-05 00:00:00-05:00,5.53215,5.71143,5.50654,5.61752,49300,0.0,0.0
2024-02-06 00:00:00-05:00,5.7968,6.07,5.7968,5.95047,139300,0.0,0.0
2024-02-07 00:00:00-05:00,5.83949,6.26635,5.77973,6.18952,112800,0.0,0.0
2024-02-08 00:00:00-05:00,5.95901,6.19806,5.91803,6.01877,105600,0.0,0.0
2024-02-09 00:00:00-05:00,6.12122,6.24074,6.03585,6.17244,60900,0.0,0.0
2024-02-12 00:00:00-05:00,6.17244,6.35173,6.12976,6.26635,71900,0.0,0.0
2024-02-13 00:00:00-05:00,6.25782,6.25782,5.91633,5.95901,68700,0.0,0.0
2024-02-14 00:00:00-05:00,6.20659,6.22793,6.02731,6.16391,60700,0.0,0.0
2024-02-15 00:00:00-05:00,6.15537,6.3688,5.95901,6.36026,121300,0.0,0.0
2024-02-16 00:00:00-05:00,6.42856,6.54808,6.22367,6.52247,120800,0.0,0.0
2024-02-20 00:00:00-05:00,6.42856,6.56516,6.26635,6.5054,67300,0.0,0.0
2024-02-21 00:00:00-05:00,6.43701,6.79604,6.37717,6.65927,72600,0.0,0.0
2024-02-22 00:00:00-05:00,6.63362,6.88153,6.63362,6.77895,101400,0.0,0.0
2024-02-23 00:00:00-05:00,6.89008,7.26621,6.85588,7.16363,124500,0.0,0.0
2024-02-26 00:00:00-05:00,6.89863,6.92427,6.53959,6.57378,110200,0.0,0.0
2024-02-27 00:00:00-05:00,6.70201,7.00976,6.68491,6.95847,78000,0.0,0.0
2024-02-28 00:00:00-05:00,6.87298,7.09952,6.82597,6.87298,169600,0.0,0.0
2024-02-29 00:00:00-05:00,6.7704,6.84734,6.58233,6.74475,159600,0.0,0.0
2024-03-01 00:00:00-05:00,6.83879,7.0696,6.83879,6.87298,114900,0.0,0.0
2024-03-04 00:00:00-05:00,6.83879,6.86016,6.69261,6.76185,53300,0.0,0.0
2024-03-05 00:00:00-05:00,6.7875,6.90717,6.71056,6.81314,63000,0.0,0.0
2024-03-06 00:00:00-05:00,6.63362,6.85588,6.62508,6.7533,81500,0.0,0.0
2024-03-07 00:00:00-05:00,6.7875,7.15508,6.7875,7.10379,96800,0.0,0.0
2024-03-08 00:00:00-05:00,7.12944,7.30468,7.02258,7.16363,62200,0.0,0.0
2024-03-11 00:00:00-04:00,6.89008,6.90119,6.7533,6.83024,53600,0.0,0.0
2024-03-12 00:00:00-04:00,6.80459,7.0089,6.7533,6.98411,64200,0.0,0.0
2024-03-13 00:00:00-04:00,6.90718,6.90718,6.74475,6.7875,83600,0.0,0.0
2024-03-14 00:00:00-04:00,6.84734,6.84734,6.53104,6.7704,89500,0.0,0.0
2024-03-15 00:00:00-04:00,6.58233,7.07814,6.58233,7.04395,526500,0.0,0.0
2024-03-18 00:00:00-04:00,6.88093,7.08685,6.77798,7.05253,209300,0.0,0.0
2024-03-19 00:00:00-04:00,6.8552,7.04395,6.82946,6.8981,208900,0.0,0.0
2024-03-20 00:00:00-04:00,6.75224,6.83804,6.60639,6.77798,100800,0.0,0.0
2024-03-21 00:00:00-04:00,6.77798,6.98389,6.7694,6.86378,162100,0.0,0.0
2024-03-22 00:00:00-04:00,6.78656,6.78656,6.65786,6.69218,47900,0.0,0.0
2024-03-25 00:00:00-04:00,6.61497,6.64928,6.52059,6.52917,51900,0.0,0.0
2024-03-26 00:00:00-04:00,6.46053,6.46053,6.36615,6.37473,92100,0.0,0.0
2024-03-27 00:00:00-04:00,6.54633,6.54633,6.35757,6.49485,50100,0.0,0.0
2024-03-28 00:00:00-04:00,6.55491,6.73508,6.53346,6.61496,62600,0.0,0.0
2024-04-01 00:00:00-04:00,6.69218,6.82946,6.49914,6.56349,122800,0.0,0.0
2024-04-02 00:00:00-04:00,6.38331,6.54461,6.34899,6.38331,93000,0.0,0.0
2024-04-03 00:00:00-04:00,6.55491,6.77798,6.55491,6.71792,94800,0.0,0.0
2024-04-04 00:00:00-04:00,6.69218,6.76511,6.53775,6.55491,62000,0.0,0.0
2024-04-05 00:00:00-04:00,6.6836,6.80372,6.6836,6.71792,58600,0.0,0.0
2024-04-08 00:00:00-04:00,6.7694,6.8552,6.64928,6.75224,106100,0.0,0.0
2024-04-09 00:00:00-04:00,6.59781,6.67502,6.53775,6.57207,49200,0.0,0.0
2024-04-10 00:00:00-04:00,6.44337,6.52917,6.40047,6.50343,112900,0.0,0.0
2024-04-11 00:00:00-04:00,6.70076,6.71792,6.46739,6.70076,114300,0.0,0.0
2024-04-12 00:00:00-04:00,6.61497,6.70934,6.61497,6.64928,40900,0.0,0.0
2024-04-15 00:00:00-04:00,6.6407,6.79514,6.60638,6.61496,153900,0.0,0.0
2024-04-16 00:00:00-04:00,6.60639,6.79514,6.54204,6.6836,117000,0.0,0.0
2024-04-17 00:00:00-04:00,6.7694,6.77798,6.62354,6.70076,55600,0.0,0.0
2024-04-18 00:00:00-04:00,6.64047,6.7955,6.55434,6.63186,103500,0.0,0.0
2024-04-19 00:00:00-04:00,6.66631,6.97637,6.66631,6.94192,148300,0.0,0.0
2024-04-22 00:00:00-04:00,6.6577,6.68354,6.56296,6.63186,116300,0.0,0.0
2024-04-23 00:00:00-04:00,6.59741,6.64047,6.51128,6.54573,111100,0.0,0.0
2024-04-24 00:00:00-04:00,6.53712,6.66631,6.52851,6.59741,159000,0.0,0.0
2024-04-25 00:00:00-04:00,6.55434,6.66631,6.54573,6.6577,55400,0.0,0.0
2024-04-26 00:00:00-04:00,6.89886,7.17447,6.89024,7.14001,288700,0.0,0.0
2024-04-29 00:00:00-04:00,6.96776,7.0625,6.89024,7.03666,91300,0.0,0.0
2024-04-30 00:00:00-04:00,7.03666,7.17447,7.01082,7.03666,146600,0.0,0.0
2024-05-01 00:00:00-04:00,7.12279,7.12279,6.87302,7.03666,50900,0.0,0.0
2024-05-02 00:00:00-04:00,7.19169,7.32519,7.12279,7.29504,103200,0.0,0.0
2024-05-03 00:00:00-04:00,7.31227,7.31227,7.21753,7.26921,33400,0.0,0.0
2024-05-06 00:00:00-04:00,7.09695,7.18308,7.0625,7.10556,65100,0.0,0.0
2024-05-07 00:00:00-04:00,7.23475,7.45869,7.2003,7.37256,126500,0.0,0.0
2024-05-08 00:00:00-04:00,7.26059,7.32088,7.12623,7.24337,126200,0.0,0.0
2024-05-09 00:00:00-04:00,7.30366,7.49314,7.24337,7.3984,131900,0.0,0.0
2024-05-10 00:00:00-04:00,7.4673,7.49314,7.32088,7.35533,42600,0.0,0.0
2024-05-13 00:00:00-04:00,7.51037,7.55343,7.45869,7.52759,74200,0.0,0.0
2024-05-14 00:00:00-04:00,7.5362,7.56204,7.35534,7.50175,51900,0.0,0.0
2024-05-15 00:00:00-04:00,7.50175,7.5362,7.3295,7.49314,78300,0.0,0.0
2024-05-16 00:00:00-04:00,7.5362,7.87469,7.5362,7.76875,86200,0.0,0.0
2024-05-17 00:00:00-04:00,7.8032,7.97546,7.75152,7.93239,56100,0.0,0.0
2024-05-20 00:00:00-04:00,7.96684,8.08742,7.94101,7.94962,42100,0.0,0.0
2024-05-21 00:00:00-04:00,7.78597,7.91086,7.74291,7.83765,52000,0.0,0.0
2024-05-22 00:00:00-04:00,7.58678,7.6084,7.42241,7.55217,56500,0.0,0.0
2024-05-23 00:00:00-04:00,7.53487,7.56083,7.284,7.35321,69700,0.0,0.0
2024-05-24 00:00:00-04:00,7.50027,7.61273,7.47432,7.47432,50900,0.0,0.0
