Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-17 00:00:00-04:00,0.28771,0.29877,0.28771,0.28771,30755,0.0,0.0
1983-08-18 00:00:00-04:00,0.28771,0.29324,0.28217,0.28217,43569,0.0,0.0
1983-08-19 00:00:00-04:00,0.28217,0.29324,0.28217,0.28217,17940,0.0,0.0
1983-08-22 00:00:00-04:00,0.28217,0.28771,0.27664,0.27664,84575,0.0,0.0
1983-08-23 00:00:00-04:00,0.27664,0.28217,0.27664,0.27664,135833,0.0,0.0
1983-08-24 00:00:00-04:00,0.27664,0.28217,0.27664,0.27664,41006,0.0,0.0
1983-08-25 00:00:00-04:00,0.27664,0.28217,0.27664,0.27664,115330,0.0,0.0
1983-08-26 00:00:00-04:00,0.27664,0.28217,0.27664,0.27664,58946,0.0,0.0
1983-08-29 00:00:00-04:00,0.27664,0.28217,0.27111,0.27111,66635,0.0,0.0
1983-08-30 00:00:00-04:00,0.27111,0.27664,0.26557,0.26557,43569,0.0,0.0
1983-08-31 00:00:00-04:00,0.26557,0.27664,0.26557,0.26557,23066,0.0,0.0
1983-09-01 00:00:00-04:00,0.26557,0.27664,0.26557,0.26557,33318,0.0,0.0
1983-09-02 00:00:00-04:00,0.26557,0.27664,0.26557,0.26557,35880,0.0,0.0
1983-09-06 00:00:00-04:00,0.26557,0.27664,0.26557,0.26557,23066,0.0,0.0
1983-09-07 00:00:00-04:00,0.26557,0.27111,0.26557,0.26557,92264,0.0,0.0
1983-09-08 00:00:00-04:00,0.26557,0.27111,0.26557,0.26557,51258,0.0,0.0
1983-09-09 00:00:00-04:00,0.26557,0.27111,0.26557,0.26557,12814,0.0,0.0
1983-09-12 00:00:00-04:00,0.26557,0.27111,0.26557,0.26557,61509,0.0,0.0
1983-09-13 00:00:00-04:00,0.26557,0.26557,0.26004,0.26004,89701,0.0,0.0
1983-09-14 00:00:00-04:00,0.26004,0.26557,0.26004,0.26004,69198,0.0,0.0
1983-09-15 00:00:00-04:00,0.26004,0.26557,0.26004,0.26004,76887,0.0,0.0
1983-09-16 00:00:00-04:00,0.26004,0.26557,0.26004,0.26004,20503,0.0,0.0
1983-09-19 00:00:00-04:00,0.26004,0.26557,0.26004,0.26004,20503,0.0,0.0
1983-09-20 00:00:00-04:00,0.26004,0.26557,0.26004,0.26004,17940,0.0,0.0
1983-09-21 00:00:00-04:00,0.26004,0.26557,0.26004,0.26004,117893,0.0,0.0
1983-09-22 00:00:00-04:00,0.26004,0.26557,0.25451,0.25451,56384,0.0,0.0
1983-09-23 00:00:00-04:00,0.25451,0.26557,0.25451,0.25451,25629,0.0,0.0
1983-09-26 00:00:00-04:00,0.25451,0.26557,0.25451,0.25451,28192,0.0,0.0
1983-09-27 00:00:00-04:00,0.25451,0.26557,0.25451,0.25451,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.25451,0.26004,0.24898,0.24898,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.24898,0.26004,0.24898,0.24898,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.24898,0.25451,0.24344,0.24344,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.24344,0.24898,0.23791,0.23791,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.23791,0.24344,0.23238,0.23238,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.23238,0.24344,0.23238,0.23238,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.23238,0.24344,0.23238,0.23238,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.23791,0.24898,0.23791,0.23791,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.23791,0.24898,0.23791,0.23791,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.24344,0.25451,0.24344,0.24344,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.24344,0.24898,0.24344,0.24344,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.24344,0.24898,0.23791,0.23791,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.23791,0.24344,0.23791,0.23791,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.23791,0.24344,0.23791,0.23791,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.23791,0.23791,0.22684,0.22684,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.22684,0.23238,0.22131,0.22131,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.22131,0.22684,0.22131,0.22131,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.22131,0.22684,0.21578,0.21578,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.21578,0.22131,0.21025,0.21025,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.21025,0.22131,0.21025,0.21025,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.21025,0.22131,0.21025,0.21025,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.21025,0.22131,0.21025,0.21025,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.21025,0.22131,0.21025,0.21025,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.21025,0.22131,0.21025,0.21025,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.21025,0.21578,0.20471,0.20471,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.20471,0.21578,0.20471,0.20471,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.20471,0.21578,0.20471,0.20471,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.20471,0.21578,0.20471,0.20471,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.20471,0.21578,0.20471,0.20471,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.20471,0.21025,0.19918,0.19918,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.19918,0.21025,0.19918,0.19918,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.19918,0.21025,0.19918,0.19918,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.20471,0.21578,0.20471,0.20471,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.20471,0.21578,0.20471,0.20471,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.21025,0.22131,0.21025,0.21025,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.21025,0.22131,0.21025,0.21025,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.21025,0.22131,0.21025,0.21025,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.21578,0.22131,0.21578,0.21578,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.22684,0.23238,0.22684,0.22684,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.23791,0.24898,0.23791,0.23791,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.24898,0.25451,0.24898,0.24898,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.24898,0.25451,0.24344,0.24344,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.24344,0.24898,0.23791,0.23791,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.23791,0.24898,0.23791,0.23791,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.23791,0.24898,0.23791,0.23791,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.23791,0.24344,0.23238,0.23238,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.23238,0.23791,0.22684,0.22684,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.22684,0.23791,0.22684,0.22684,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.22684,0.23791,0.22684,0.22684,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.22684,0.23791,0.22684,0.22684,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.22684,0.23791,0.22684,0.22684,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.22684,0.22684,0.22131,0.22131,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.22131,0.22684,0.21578,0.21578,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.21578,0.22684,0.21578,0.21578,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.21578,0.22131,0.21578,0.21578,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.21578,0.22131,0.21025,0.21025,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.21025,0.22131,0.21025,0.21025,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.21578,0.22131,0.21578,0.21578,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.21578,0.22131,0.21578,0.21578,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.21578,0.22131,0.21025,0.21025,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.21025,0.21578,0.21025,0.21025,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.21025,0.21578,0.21025,0.21025,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.21025,0.21025,0.20471,0.20471,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.20471,0.21025,0.20471,0.20471,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.20471,0.21025,0.20471,0.20471,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.20471,0.21025,0.20471,0.20471,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.20471,0.21578,0.20471,0.20471,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.21025,0.21578,0.21025,0.21025,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.21025,0.22131,0.21025,0.21025,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.21025,0.22131,0.21025,0.21025,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.21578,0.22684,0.21578,0.21578,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.21578,0.22684,0.21578,0.21578,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.22131,0.23238,0.22131,0.22131,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.22131,0.22684,0.21578,0.21578,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.22684,0.23791,0.22684,0.22684,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.22684,0.23791,0.22684,0.22684,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.22684,0.23791,0.22684,0.22684,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.22684,0.23791,0.22684,0.22684,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.22684,0.23238,0.22131,0.22131,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.22131,0.23238,0.22131,0.22131,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.22131,0.22684,0.21578,0.21578,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.21578,0.22131,0.21578,0.21578,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.21578,0.22131,0.21025,0.21025,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.21578,0.22131,0.21578,0.21578,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.21578,0.22131,0.21578,0.21578,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.21578,0.22684,0.21578,0.21578,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.21578,0.22131,0.21025,0.21025,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.21578,0.22684,0.21578,0.21578,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.21578,0.22684,0.21578,0.21578,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.21578,0.22131,0.21025,0.21025,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.21025,0.22131,0.20471,0.20471,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.20471,0.21578,0.20471,0.20471,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.20471,0.21025,0.19918,0.19918,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.19918,0.20471,0.19641,0.19641,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.19641,0.20471,0.19641,0.19641,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.19641,0.20471,0.19641,0.19641,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.19641,0.20471,0.19641,0.19641,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.19641,0.20471,0.19365,0.19365,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.19365,0.19365,0.18812,0.18812,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.18812,0.19365,0.18258,0.18258,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.18258,0.19365,0.17705,0.17705,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.17982,0.18812,0.17982,0.17982,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.17982,0.18812,0.17705,0.17705,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.17705,0.18812,0.17705,0.17705,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.18812,0.19918,0.18812,0.18812,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.18812,0.20471,0.18812,0.18812,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.18812,0.19918,0.18812,0.18812,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.18812,0.19918,0.18812,0.18812,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.18812,0.19918,0.18812,0.18812,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.18812,0.19918,0.18812,0.18812,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.18812,0.19918,0.18812,0.18812,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.18812,0.19365,0.18258,0.18258,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.18258,0.19365,0.18258,0.18258,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.18258,0.18812,0.18258,0.18258,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.18258,0.18812,0.18258,0.18258,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.18258,0.19365,0.18258,0.18258,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.18258,0.18812,0.17705,0.17705,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.17705,0.18812,0.17705,0.17705,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.17705,0.18812,0.17705,0.17705,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.17705,0.18812,0.17705,0.17705,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.18258,0.19365,0.18258,0.18258,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.18258,0.19365,0.18258,0.18258,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.18258,0.19365,0.18258,0.18258,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.18258,0.19365,0.18258,0.18258,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.18258,0.19365,0.18258,0.18258,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.18258,0.18812,0.17705,0.17705,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.17982,0.18812,0.17982,0.17982,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.17982,0.17982,0.17982,0.17982,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.17982,0.18812,0.17982,0.17982,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.17982,0.18535,0.17428,0.17428,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.17428,0.18258,0.17428,0.17428,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.17428,0.18535,0.17428,0.17428,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.17428,0.17705,0.17152,0.17152,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.17152,0.18258,0.16598,0.16598,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.16598,0.18258,0.16598,0.16598,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.16598,0.18258,0.16598,0.16598,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.16598,0.17705,0.16598,0.16598,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.16598,0.17152,0.16598,0.16598,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.16598,0.17705,0.16598,0.16598,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.16598,0.17705,0.16598,0.16598,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.17152,0.17705,0.17152,0.17152,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.17152,0.17705,0.17152,0.17152,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.17152,0.17705,0.16598,0.16598,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.16598,0.17705,0.16598,0.16598,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.16598,0.17705,0.16598,0.16598,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.16598,0.17705,0.16598,0.16598,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.16598,0.17705,0.16598,0.16598,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.16598,0.17705,0.16598,0.16598,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.16598,0.17705,0.16598,0.16598,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.16598,0.17705,0.16598,0.16598,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.17152,0.17705,0.17152,0.17152,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.17152,0.17705,0.16598,0.16598,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.16598,0.16598,0.16598,0.16598,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.16598,0.17705,0.16598,0.16598,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.16598,0.17152,0.16045,0.16045,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.16045,0.16598,0.15492,0.15492,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.15492,0.16598,0.15492,0.15492,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.15492,0.16598,0.15492,0.15492,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.15492,0.16598,0.15492,0.15492,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.15492,0.16045,0.14939,0.14939,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.14939,0.14939,0.14939,0.14939,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.15768,0.16598,0.15768,0.15768,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.15768,0.16322,0.15768,0.15768,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.15768,0.16045,0.15215,0.15215,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.15492,0.16598,0.15492,0.15492,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.15492,0.16598,0.15492,0.15492,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.15492,0.16045,0.15215,0.15215,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.15215,0.16045,0.15215,0.15215,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.15215,0.16598,0.15215,0.15215,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.15492,0.16598,0.15492,0.15492,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.15492,0.16598,0.15492,0.15492,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.15492,0.16598,0.15492,0.15492,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.15492,0.16598,0.15492,0.15492,5126,0.0,0.0
1984-06-07 00:00:00-04:00,0.15492,0.16045,0.15492,0.15492,10252,0.0,0.0
1984-06-08 00:00:00-04:00,0.15492,0.16045,0.15492,0.15492,25629,0.0,0.0
1984-06-11 00:00:00-04:00,0.15492,0.16045,0.15492,0.15492,61509,0.0,0.0
1984-06-12 00:00:00-04:00,0.15492,0.16045,0.14939,0.14939,79450,0.0,0.0
1984-06-13 00:00:00-04:00,0.14939,0.16598,0.14939,0.14939,23066,0.0,0.0
1984-06-14 00:00:00-04:00,0.14939,0.15768,0.14939,0.14939,20503,0.0,0.0
1984-06-15 00:00:00-04:00,0.14939,0.15768,0.14939,0.14939,7689,0.0,0.0
1984-06-18 00:00:00-04:00,0.14939,0.15768,0.14939,0.14939,645848,0.0,0.0
1984-06-19 00:00:00-04:00,0.14939,0.16322,0.14939,0.14939,7689,0.0,0.0
1984-06-20 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,15377,0.0,0.0
1984-06-21 00:00:00-04:00,0.14939,0.16598,0.14939,0.14939,115330,0.0,0.0
1984-06-22 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,28192,0.0,0.0
1984-06-25 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,5126,0.0,0.0
1984-06-26 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,33318,0.0,0.0
1984-06-27 00:00:00-04:00,0.14939,0.15492,0.14939,0.14939,25629,0.0,0.0
1984-06-28 00:00:00-04:00,0.14939,0.15492,0.14939,0.14939,41006,0.0,0.0
1984-06-29 00:00:00-04:00,0.14939,0.15492,0.14939,0.14939,23066,0.0,0.0
1984-07-02 00:00:00-04:00,0.14939,0.15492,0.14939,0.14939,61509,0.0,0.0
1984-07-03 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,38443,0.0,0.0
1984-07-05 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,2563,0.0,0.0
1984-07-06 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,2563,0.0,0.0
1984-07-09 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,64072,0.0,0.0
1984-07-10 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,82013,0.0,0.0
1984-07-11 00:00:00-04:00,0.14939,0.15492,0.14939,0.14939,12814,0.0,0.0
1984-07-12 00:00:00-04:00,0.14939,0.15492,0.14939,0.14939,28192,0.0,0.0
1984-07-13 00:00:00-04:00,0.14939,0.15492,0.14939,0.14939,25629,0.0,0.0
1984-07-16 00:00:00-04:00,0.14939,0.15492,0.14939,0.14939,5126,0.0,0.0
1984-07-17 00:00:00-04:00,0.14939,0.15492,0.14939,0.14939,2563,0.0,0.0
1984-07-18 00:00:00-04:00,0.14939,0.15768,0.14939,0.14939,5126,0.0,0.0
1984-07-19 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,64072,0.0,0.0
1984-07-20 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,33318,0.0,0.0
1984-07-23 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,48695,0.0,0.0
1984-07-24 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,7689,0.0,0.0
1984-07-25 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,7689,0.0,0.0
1984-07-26 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,12814,0.0,0.0
1984-07-27 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,17940,0.0,0.0
1984-07-30 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,71761,0.0,0.0
1984-07-31 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,5126,0.0,0.0
1984-08-01 00:00:00-04:00,0.14939,0.16045,0.14939,0.14939,2563,0.0,0.0
1984-08-02 00:00:00-04:00,0.14939,0.16598,0.14939,0.14939,23066,0.0,0.0
1984-08-03 00:00:00-04:00,0.18258,0.19365,0.18258,0.18258,317798,0.0,0.0
1984-08-06 00:00:00-04:00,0.19365,0.20471,0.19365,0.19365,220409,0.0,0.0
1984-08-07 00:00:00-04:00,0.19365,0.19918,0.18812,0.18812,107641,0.0,0.0
1984-08-08 00:00:00-04:00,0.18812,0.19918,0.18258,0.18258,87138,0.0,0.0
1984-08-09 00:00:00-04:00,0.18258,0.19918,0.18258,0.18258,64072,0.0,0.0
1984-08-10 00:00:00-04:00,0.18258,0.19918,0.18258,0.18258,76887,0.0,0.0
1984-08-13 00:00:00-04:00,0.18812,0.19918,0.18812,0.18812,102516,0.0,0.0
1984-08-14 00:00:00-04:00,0.18812,0.19918,0.18812,0.18812,30755,0.0,0.0
1984-08-15 00:00:00-04:00,0.18812,0.19918,0.18812,0.18812,53821,0.0,0.0
1984-08-16 00:00:00-04:00,0.18812,0.19365,0.18258,0.18258,10252,0.0,0.0
1984-08-17 00:00:00-04:00,0.18258,0.18812,0.17705,0.17705,30755,0.0,0.0
1984-08-20 00:00:00-04:00,0.17705,0.17705,0.17705,0.17705,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.17705,0.18812,0.17705,0.17705,23066,0.0,0.0
1984-08-22 00:00:00-04:00,0.17705,0.18812,0.17705,0.17705,43569,0.0,0.0
