Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19 00:00:00-04:00,12.45182,12.45182,12.16495,12.32001,239580,0.0,0.0
2007-10-22 00:00:00-04:00,12.08741,12.38979,11.69975,12.19596,131273,0.0,0.0
2007-10-23 00:00:00-04:00,12.32001,12.60689,12.28125,12.5216,112699,0.0,0.0
2007-10-24 00:00:00-04:00,12.44407,12.44407,12.03314,12.27349,172437,0.0,0.0
2007-10-25 00:00:00-04:00,12.36653,12.47508,12.25799,12.32777,179465,0.0,0.0
2007-10-26 00:00:00-04:00,12.48283,12.60689,12.36653,12.4053,72539,0.0,0.0
2007-10-29 00:00:00-04:00,12.49834,12.80072,12.30451,12.4053,142945,0.0,0.0
2007-10-30 00:00:00-04:00,12.39755,12.4053,12.00988,12.35878,112323,0.0,0.0
2007-10-31 00:00:00-04:00,12.33552,12.43631,12.0564,12.4053,241337,0.0,0.0
2007-11-01 00:00:00-04:00,12.1572,12.31226,11.97112,12.09517,288776,0.0,0.0
2007-11-02 00:00:00-04:00,12.21922,12.56037,11.72301,12.30451,329187,0.0,0.0
2007-11-05 00:00:00-05:00,12.13393,12.25023,11.86257,11.91684,385285,0.0,0.0
2007-11-06 00:00:00-05:00,9.69164,11.55244,9.64512,11.06398,449541,0.0,0.0
2007-11-07 00:00:00-05:00,10.93217,11.16477,10.45147,10.62979,343996,0.0,0.0
2007-11-08 00:00:00-05:00,10.6453,10.85464,10.35843,10.71508,213476,0.0,0.0
2007-11-09 00:00:00-05:00,10.60653,10.62204,9.87772,9.93199,346380,0.0,0.0
2007-11-12 00:00:00-05:00,9.93975,10.46697,9.86997,10.27314,251628,0.0,0.0
2007-11-13 00:00:00-05:00,10.1801,10.35843,9.80794,9.93199,170178,0.0,0.0
2007-11-14 00:00:00-05:00,9.92424,9.92424,9.49781,9.65287,138176,0.0,0.0
2007-11-15 00:00:00-05:00,9.69164,9.69164,8.96283,9.16442,228285,0.0,0.0
2007-11-16 00:00:00-05:00,9.16441,9.16441,8.64494,8.86203,153738,0.0,0.0
2007-11-19 00:00:00-05:00,8.74574,8.82327,8.62168,8.74574,171684,0.0,0.0
2007-11-20 00:00:00-05:00,8.71472,9.07913,8.62944,8.7845,204942,0.0,0.0
2007-11-21 00:00:00-05:00,8.72247,9.04036,8.72247,8.77675,127508,0.0,0.0
2007-11-23 00:00:00-05:00,8.80001,8.94732,8.70697,8.87754,69527,0.0,0.0
2007-11-26 00:00:00-05:00,8.85428,8.93182,8.6682,8.769,144074,0.0,0.0
2007-11-27 00:00:00-05:00,8.72247,9.03261,8.72247,8.86203,139431,0.0,0.0
2007-11-28 00:00:00-05:00,8.88529,9.11014,8.83877,8.91631,312119,0.0,0.0
2007-11-29 00:00:00-05:00,8.92406,8.99384,8.80001,8.89305,256020,0.0,0.0
2007-11-30 00:00:00-05:00,9.05587,9.05587,8.60618,8.60618,290031,0.0,0.0
2007-12-03 00:00:00-05:00,8.55191,9.08688,8.55191,8.63719,184485,0.0,0.0
2007-12-04 00:00:00-05:00,8.73798,9.07913,8.69146,8.81551,266562,0.0,0.0
2007-12-05 00:00:00-05:00,8.97058,8.98609,8.71472,8.80001,165158,0.0,0.0
2007-12-06 00:00:00-05:00,8.75349,9.32723,8.69146,9.32723,198039,0.0,0.0
2007-12-07 00:00:00-05:00,9.21094,9.30398,8.86204,8.93182,104040,0.0,0.0
2007-12-10 00:00:00-05:00,8.9008,8.95507,8.54415,8.83102,127508,0.0,0.0
2007-12-11 00:00:00-05:00,8.90855,9.07137,8.37358,8.42785,117719,0.0,0.0
2007-12-12 00:00:00-05:00,8.59842,8.68371,8.48987,8.58291,78187,0.0,0.0
2007-12-13 00:00:00-05:00,8.47437,8.82327,8.37358,8.82327,77183,0.0,0.0
2007-12-14 00:00:00-05:00,8.69922,8.69922,8.26503,8.28054,132779,0.0,0.0
2007-12-17 00:00:00-05:00,8.19525,8.25728,7.92388,7.92388,105671,0.0,0.0
2007-12-18 00:00:00-05:00,7.97041,8.5519,7.63701,8.5519,231799,0.0,0.0
2007-12-19 00:00:00-05:00,8.50538,8.52864,7.99366,8.11772,102785,0.0,0.0
2007-12-20 00:00:00-05:00,8.21851,8.24177,7.79208,7.9704,106173,0.0,0.0
2007-12-21 00:00:00-05:00,8.09446,8.5519,8.07895,8.5519,159636,0.0,0.0
2007-12-24 00:00:00-05:00,8.40459,8.93182,8.35032,8.93182,47188,0.0,0.0
2007-12-26 00:00:00-05:00,8.80776,8.99384,8.73798,8.80776,116590,0.0,0.0
2007-12-27 00:00:00-05:00,8.77675,8.79226,8.36582,8.36582,125375,0.0,0.0
2007-12-28 00:00:00-05:00,8.42785,8.56741,8.33481,8.52864,107303,0.0,0.0
2007-12-31 00:00:00-05:00,8.52864,8.61393,8.1875,8.21076,87599,0.0,0.0
2008-01-02 00:00:00-05:00,8.17975,8.4201,7.79983,7.80759,121484,0.0,0.0
2008-01-03 00:00:00-05:00,7.86961,8.11772,7.59825,7.59825,72414,0.0,0.0
2008-01-04 00:00:00-05:00,7.54397,7.67578,7.35014,7.35014,63503,0.0,0.0
2008-01-07 00:00:00-05:00,7.42767,7.49745,7.30362,7.38891,85968,0.0,0.0
2008-01-08 00:00:00-05:00,7.38891,7.8386,7.35014,7.35014,122237,0.0,0.0
2008-01-09 00:00:00-05:00,7.28811,7.31913,6.79966,6.84618,130897,0.0,0.0
2008-01-10 00:00:00-05:00,6.76864,7.1408,6.65234,7.00899,82077,0.0,0.0
2008-01-11 00:00:00-05:00,6.91595,7.06327,6.86943,7.03225,124371,0.0,0.0
2008-01-14 00:00:00-05:00,6.97798,6.97798,6.4275,6.60582,410260,0.0,0.0
2008-01-15 00:00:00-05:00,6.47401,6.52053,6.07084,6.14838,285764,0.0,0.0
2008-01-16 00:00:00-05:00,6.14838,6.1949,5.73745,5.7452,208958,0.0,0.0
2008-01-17 00:00:00-05:00,5.77622,5.86926,5.24124,5.2645,280493,0.0,0.0
2008-01-18 00:00:00-05:00,5.17146,5.28001,4.64423,5.06291,517939,0.0,0.0
2008-01-22 00:00:00-05:00,4.75278,5.21023,4.75278,5.01639,96635,0.0,0.0
2008-01-23 00:00:00-05:00,4.96212,5.07842,4.7993,4.96212,217868,0.0,0.0
2008-01-24 00:00:00-05:00,5.00864,5.31102,4.92335,5.31102,155369,0.0,0.0
2008-01-25 00:00:00-05:00,5.3808,5.48159,5.3808,5.42732,350647,0.0,0.0
2008-01-28 00:00:00-05:00,5.42732,5.45058,5.27225,5.45058,374994,0.0,0.0
2008-01-29 00:00:00-05:00,5.4971,5.52036,5.35754,5.42732,319147,0.0,0.0
2008-01-30 00:00:00-05:00,5.37304,5.4971,5.31877,5.38855,402855,0.0,0.0
2008-01-31 00:00:00-05:00,5.32653,5.44282,5.31877,5.39631,304212,0.0,0.0
2008-02-01 00:00:00-05:00,5.42732,6.1949,5.36529,6.15613,605663,0.0,0.0
2008-02-04 00:00:00-05:00,6.10961,6.10961,5.99331,6.07084,171057,0.0,0.0
2008-02-05 00:00:00-05:00,6.00882,6.24142,5.98556,6.15613,182101,0.0,0.0
2008-02-06 00:00:00-05:00,6.15613,6.25692,6.08635,6.21816,240960,0.0,0.0
2008-02-07 00:00:00-05:00,6.24142,6.31895,6.15613,6.24917,217617,0.0,0.0
2008-02-08 00:00:00-05:00,6.24917,6.24917,6.05534,6.12512,105671,0.0,0.0
2008-02-11 00:00:00-05:00,6.12512,6.14838,6.00106,6.12512,159636,0.0,0.0
2008-02-12 00:00:00-05:00,6.14062,6.15613,5.90802,5.93128,338976,0.0,0.0
2008-02-13 00:00:00-05:00,6.01657,6.07084,5.93128,6.00882,282375,0.0,0.0
2008-02-14 00:00:00-05:00,6.04758,6.06309,5.59014,5.83824,300573,0.0,0.0
2008-02-15 00:00:00-05:00,5.88476,5.93904,5.75296,5.83049,216990,0.0,0.0
2008-02-19 00:00:00-05:00,5.93128,6.17939,5.93128,5.97005,348514,0.0,0.0
2008-02-20 00:00:00-05:00,5.93904,6.18714,5.93904,6.04758,267943,0.0,0.0
2008-02-21 00:00:00-05:00,6.12512,6.17164,5.98556,6.00882,412017,0.0,0.0
2008-02-22 00:00:00-05:00,5.99331,6.11736,5.90027,5.99331,204942,0.0,0.0
2008-02-25 00:00:00-05:00,5.89252,5.89252,5.50485,5.73745,317515,0.0,0.0
2008-02-26 00:00:00-05:00,5.73745,6.28018,5.71419,6.17164,429336,0.0,0.0
2008-02-27 00:00:00-05:00,6.06309,6.36547,6.04758,6.1949,209836,0.0,0.0
2008-02-28 00:00:00-05:00,6.16388,6.36547,6.0941,6.20265,132026,0.0,0.0
2008-02-29 00:00:00-05:00,6.16388,6.17939,5.9623,5.99331,182603,0.0,0.0
2008-03-03 00:00:00-05:00,5.98556,6.02432,5.76071,5.93128,325924,0.0,0.0
2008-03-04 00:00:00-05:00,5.8615,5.99331,5.73745,5.98556,161268,0.0,0.0
2008-03-05 00:00:00-05:00,6.00882,6.12512,5.93904,5.97005,85968,0.0,0.0
2008-03-06 00:00:00-05:00,5.94679,5.9623,5.58239,5.58239,122614,0.0,0.0
2008-03-07 00:00:00-05:00,5.58239,5.79948,5.58239,5.65992,133281,0.0,0.0
2008-03-10 00:00:00-04:00,5.7297,5.7297,5.45833,5.46608,125249,0.0,0.0
2008-03-11 00:00:00-04:00,5.58238,5.63666,5.37304,5.43507,364076,0.0,0.0
2008-03-12 00:00:00-04:00,5.42732,5.43507,5.23349,5.24899,321908,0.0,0.0
2008-03-13 00:00:00-04:00,4.80705,4.80705,4.05498,4.38837,1150459,0.0,0.0
2008-03-14 00:00:00-04:00,4.65199,5.34978,4.36511,4.38837,892054,0.0,0.0
2008-03-17 00:00:00-04:00,4.28758,4.34961,4.17128,4.25657,328936,0.0,0.0
2008-03-18 00:00:00-04:00,4.26432,5.02415,4.18679,5.01639,384909,0.0,0.0
2008-03-19 00:00:00-04:00,4.94661,5.07066,4.39613,4.42714,248114,0.0,0.0
2008-03-20 00:00:00-04:00,5.16371,5.16371,4.34186,4.47366,408001,0.0,0.0
2008-03-24 00:00:00-04:00,4.46591,4.49692,4.28758,4.4504,228159,0.0,0.0
2008-03-25 00:00:00-04:00,4.42714,4.47366,4.28758,4.40388,232426,0.0,0.0
2008-03-26 00:00:00-04:00,4.35736,4.40388,4.24881,4.29533,127006,0.0,0.0
2008-03-27 00:00:00-04:00,4.30309,4.35736,4.14027,4.16353,63754,0.0,0.0
2008-03-28 00:00:00-04:00,4.16353,4.19454,3.89992,3.97745,227532,0.0,0.0
2008-03-31 00:00:00-04:00,3.93868,4.11701,3.83014,4.086,176955,0.0,0.0
2008-04-01 00:00:00-04:00,4.18679,4.74503,4.14802,4.74503,194525,0.0,0.0
2008-04-02 00:00:00-04:00,4.66749,4.72952,4.49692,4.69075,160515,0.0,0.0
2008-04-03 00:00:00-04:00,4.65974,4.72177,4.61322,4.67525,74924,0.0,0.0
2008-04-04 00:00:00-04:00,4.69075,4.69851,4.58996,4.61322,239831,0.0,0.0
2008-04-07 00:00:00-04:00,4.65199,4.6675,4.62098,4.63648,160515,0.0,0.0
2008-04-08 00:00:00-04:00,4.65199,4.65199,4.57445,4.60547,71661,0.0,0.0
2008-04-09 00:00:00-04:00,4.62097,4.69075,4.55895,4.64423,271080,0.0,0.0
2008-04-10 00:00:00-04:00,4.63648,4.683,4.58996,4.61322,131148,0.0,0.0
2008-04-11 00:00:00-04:00,4.03172,4.48917,3.78362,4.3341,625869,0.0,0.0
2008-04-14 00:00:00-04:00,4.35736,4.40388,4.26432,4.28758,225649,0.0,0.0
2008-04-15 00:00:00-04:00,4.29533,4.35736,4.26432,4.34185,218621,0.0,0.0
2008-04-16 00:00:00-04:00,4.38062,4.42714,4.26432,4.26432,148969,0.0,0.0
2008-04-17 00:00:00-04:00,4.34186,4.66749,4.31084,4.57445,104291,0.0,0.0
2008-04-18 00:00:00-04:00,4.66749,5.43507,4.60547,5.33428,319398,0.0,0.0
2008-04-21 00:00:00-04:00,5.23348,5.30326,4.77604,4.83807,253887,0.0,0.0
2008-04-22 00:00:00-04:00,4.87683,4.87683,4.62873,4.65974,296431,0.0,0.0
2008-04-23 00:00:00-04:00,4.683,4.80705,4.65199,4.73727,215107,0.0,0.0
2008-04-24 00:00:00-04:00,4.73727,4.80705,4.63648,4.7993,161393,0.0,0.0
2008-04-25 00:00:00-04:00,4.83031,4.87683,4.58996,4.7993,131148,0.0,0.0
2008-04-28 00:00:00-04:00,4.78379,4.83031,4.62097,4.72952,109060,0.0,0.0
2008-04-29 00:00:00-04:00,4.73727,4.80705,4.65199,4.69075,141313,0.0,0.0
2008-04-30 00:00:00-04:00,4.71401,4.98538,4.71401,4.78379,83458,0.0,0.0
2008-05-01 00:00:00-04:00,4.79155,5.11719,4.79155,5.10943,68774,0.0,0.0
2008-05-02 00:00:00-04:00,5.18697,5.22573,4.88459,5.0319,60491,0.0,0.0
2008-05-05 00:00:00-04:00,4.96212,5.21798,4.85357,4.97763,76179,0.0,0.0
2008-05-06 00:00:00-04:00,4.93886,5.16371,4.76053,5.13269,78312,0.0,0.0
2008-05-07 00:00:00-04:00,5.05516,5.56688,4.72952,5.30327,276226,0.0,0.0
2008-05-08 00:00:00-04:00,5.31102,5.40406,4.81481,5.04741,126630,0.0,0.0
2008-05-09 00:00:00-04:00,4.94661,5.27225,4.93111,5.27225,177834,0.0,0.0
2008-05-12 00:00:00-04:00,5.27225,5.59789,5.11719,5.47384,181222,0.0,0.0
2008-05-13 00:00:00-04:00,5.53586,5.53586,5.27225,5.34978,81952,0.0,0.0
2008-05-14 00:00:00-04:00,5.36529,5.58239,5.30327,5.41181,57354,0.0,0.0
2008-05-15 00:00:00-04:00,5.41181,5.70644,5.2645,5.57463,184234,0.0,0.0
2008-05-16 00:00:00-04:00,5.63666,5.89252,5.27225,5.55912,158005,0.0,0.0
2008-05-19 00:00:00-04:00,5.60564,5.60564,5.3808,5.45833,123241,0.0,0.0
2008-05-20 00:00:00-04:00,5.41957,5.75296,5.3808,5.73745,149471,0.0,0.0
2008-05-21 00:00:00-04:00,5.76071,6.26468,5.76071,5.90027,185991,0.0,0.0
2008-05-22 00:00:00-04:00,5.90802,6.20265,5.90802,6.15613,274720,0.0,0.0
2008-05-23 00:00:00-04:00,6.11736,6.18714,5.92353,5.95454,178461,0.0,0.0
2008-05-27 00:00:00-04:00,5.97005,6.11736,5.81498,6.10186,110315,0.0,0.0
2008-05-28 00:00:00-04:00,6.12512,6.17939,6.00106,6.10186,85466,0.0,0.0
2008-05-29 00:00:00-04:00,6.0941,6.28794,6.04758,6.22591,93121,0.0,0.0
2008-05-30 00:00:00-04:00,6.24142,6.49728,6.20265,6.33446,156875,0.0,0.0
2008-06-02 00:00:00-04:00,6.4275,6.56706,6.05534,6.1949,114205,0.0,0.0
2008-06-03 00:00:00-04:00,6.22591,6.26468,6.00106,6.03208,127383,0.0,0.0
2008-06-04 00:00:00-04:00,6.03208,6.35772,5.99331,6.03208,88854,0.0,0.0
2008-06-05 00:00:00-04:00,6.02432,6.24142,6.00106,6.2104,80571,0.0,0.0
2008-06-06 00:00:00-04:00,6.15613,6.24142,5.89252,5.90027,72037,0.0,0.0
2008-06-09 00:00:00-04:00,5.89252,5.97005,5.6134,5.66767,159134,0.0,0.0
2008-06-10 00:00:00-04:00,5.6134,5.65992,5.43507,5.56688,111695,0.0,0.0
2008-06-11 00:00:00-04:00,5.48935,5.60564,5.27225,5.31877,227532,0.0,0.0
2008-06-12 00:00:00-04:00,5.37305,5.59789,5.33428,5.33428,77810,0.0,0.0
2008-06-13 00:00:00-04:00,5.40406,5.75296,5.34979,5.66767,211970,0.0,0.0
2008-06-16 00:00:00-04:00,5.65992,5.65992,5.42732,5.53586,128638,0.0,0.0
2008-06-17 00:00:00-04:00,5.46608,5.64441,5.41956,5.45833,101530,0.0,0.0
2008-06-18 00:00:00-04:00,5.45058,5.46608,5.25675,5.43507,67645,0.0,0.0
2008-06-19 00:00:00-04:00,5.43507,5.48159,5.31102,5.43507,43423,0.0,0.0
2008-06-20 00:00:00-04:00,5.3963,5.45058,5.21023,5.23349,183105,0.0,0.0
2008-06-23 00:00:00-04:00,5.23349,5.27225,5.09393,5.15595,197537,0.0,0.0
2008-06-24 00:00:00-04:00,5.11719,5.1482,4.96212,5.03965,261919,0.0,0.0
2008-06-25 00:00:00-04:00,5.17146,5.17146,4.71401,4.74503,100275,0.0,0.0
2008-06-26 00:00:00-04:00,4.64423,4.64423,4.37287,4.58996,329061,0.0,0.0
2008-06-27 00:00:00-04:00,4.59771,5.15595,4.45815,4.88459,811609,0.0,0.0
2008-06-30 00:00:00-04:00,4.94661,5.10943,4.64423,4.64423,141564,0.0,0.0
2008-07-01 00:00:00-04:00,4.57445,4.73727,4.4504,4.63648,224896,0.0,0.0
2008-07-02 00:00:00-04:00,4.62097,4.9156,4.57445,4.65974,179340,0.0,0.0
2008-07-03 00:00:00-04:00,4.683,4.70626,4.49692,4.65199,80195,0.0,0.0
2008-07-07 00:00:00-04:00,4.69851,4.72952,4.45815,4.55119,118472,0.0,0.0
2008-07-08 00:00:00-04:00,4.5667,4.76053,4.51243,4.72177,300322,0.0,0.0
2008-07-09 00:00:00-04:00,4.72952,4.82256,4.47366,4.57445,229916,0.0,0.0
2008-07-10 00:00:00-04:00,4.55895,4.65199,4.48141,4.61322,210464,0.0,0.0
2008-07-11 00:00:00-04:00,4.5667,4.58996,3.90767,4.28758,424316,0.0,0.0
