Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,21.69479,21.71635,21.65166,21.68616,15300,0.0,0.0
2024-09-23 00:00:00-04:00,21.70342,21.77243,21.66891,21.67754,30400,0.0,0.0
2024-09-24 00:00:00-04:00,21.71204,21.77242,21.65166,21.69479,16100,0.0,0.0
2024-09-25 00:00:00-04:00,21.67754,21.72929,21.64303,21.69479,10500,0.0,0.0
2024-09-26 00:00:00-04:00,21.69478,21.71204,21.66891,21.66891,14900,0.0,0.0
2024-09-27 00:00:00-04:00,21.67754,21.72067,21.65166,21.65166,36400,0.0,0.0
2024-09-30 00:00:00-04:00,21.69479,21.80693,21.65338,21.65338,18400,0.0,0.0
2024-10-01 00:00:00-04:00,21.70772,21.72066,21.65165,21.66891,15000,0.0,0.0
2024-10-02 00:00:00-04:00,21.82418,21.82418,21.65166,21.67754,16900,0.0,0.0
2024-10-03 00:00:00-04:00,21.68616,21.85006,21.68616,21.72067,7900,0.0,0.0
2024-10-04 00:00:00-04:00,21.69738,21.77242,21.69738,21.73792,7100,0.0,0.0
2024-10-07 00:00:00-04:00,21.73792,21.73792,21.7198,21.72067,7700,0.0,0.0
2024-10-08 00:00:00-04:00,21.73792,21.78105,21.72067,21.72067,7200,0.0,0.0
2024-10-09 00:00:00-04:00,21.75517,21.7638,21.65166,21.69479,10300,0.0,0.0
2024-10-10 00:00:00-04:00,21.67753,21.72929,21.67753,21.68616,2600,0.0,0.0
2024-10-11 00:00:00-04:00,21.73792,21.73792,21.72929,21.73792,2800,0.0,0.0
2024-10-14 00:00:00-04:00,21.72843,21.73792,21.66028,21.72067,4000,0.0,0.0
2024-10-15 00:00:00-04:00,21.72067,21.78105,21.72067,21.75517,3200,0.0,0.0
2024-10-16 00:00:00-04:00,21.78105,21.87162,21.73447,21.84143,13300,0.0,0.0
2024-10-17 00:00:00-04:00,21.85006,21.97945,21.82418,21.97945,4900,0.0,0.0
2024-10-18 00:00:00-04:00,21.94495,21.95185,21.78968,21.83281,5900,0.0,0.0
2024-10-21 00:00:00-04:00,21.86731,21.93632,21.72067,21.93632,18800,0.0,0.0
2024-10-22 00:00:00-04:00,21.82246,21.90182,21.82246,21.86731,2800,0.0,0.0
2024-10-23 00:00:00-04:00,21.88025,21.88025,21.72929,21.73792,6200,0.0,0.0
2024-10-24 00:00:00-04:00,21.77242,21.90872,21.77242,21.90872,10300,0.0,0.0
2024-10-25 00:00:00-04:00,21.91044,21.91044,21.83281,21.83281,7200,0.0,0.0
2024-10-28 00:00:00-04:00,21.86731,21.89319,21.67322,21.69479,12600,0.0,0.0
2024-10-29 00:00:00-04:00,21.72929,21.73792,21.61888,21.64303,14400,0.0,0.0
2024-10-30 00:00:00-04:00,21.72929,21.78967,21.66028,21.78967,5000,0.0,0.0
2024-10-31 00:00:00-04:00,21.78967,21.85006,21.71204,21.71204,10600,0.0,0.0
2024-11-01 00:00:00-04:00,21.71204,21.88456,21.71204,21.80693,7000,0.0,0.0
2024-11-04 00:00:00-05:00,21.72929,21.86731,21.72929,21.85869,6400,0.0,0.0
2024-11-05 00:00:00-05:00,21.83281,21.91044,21.82418,21.86731,47800,0.0,0.0
2024-11-06 00:00:00-05:00,21.82418,21.91044,21.80693,21.88025,6800,0.0,0.0
2024-11-07 00:00:00-05:00,21.90182,21.95357,21.84402,21.86731,44200,0.0,0.0
2024-11-08 00:00:00-05:00,21.95357,21.97082,21.86731,21.9251,47600,0.0,0.0
2024-11-11 00:00:00-05:00,21.97082,22.03121,21.94063,21.9967,8100,0.0,0.0
2024-11-12 00:00:00-05:00,21.98808,22.28999,21.98808,22.11747,4900,0.0,0.0
2024-11-13 00:00:00-05:00,22.12609,22.21063,22.08296,22.14507,6900,0.0,0.0
2024-11-14 00:00:00-05:00,22.14335,22.21926,22.14335,22.17785,2600,0.0,0.0
2024-11-15 00:00:00-05:00,22.21149,22.21149,22.1606,22.16923,4000,0.0,0.0
2024-11-18 00:00:00-05:00,22.16836,22.21236,22.15456,22.21236,9600,0.0,0.0
2024-11-19 00:00:00-05:00,22.16923,22.21236,22.06571,22.16923,7500,0.0,0.0
2024-11-20 00:00:00-05:00,22.18648,22.21753,22.06571,22.12609,13800,0.0,0.0
2024-11-21 00:00:00-05:00,22.1606,22.22961,22.03983,22.10022,9700,0.0,0.0
2024-11-22 00:00:00-05:00,22.1261,22.1261,22.00533,22.04846,6800,0.0,0.0
2024-11-25 00:00:00-05:00,22.07434,22.07434,21.97082,22.00964,5300,0.0,0.0
2024-11-26 00:00:00-05:00,22.03466,22.12609,22.03466,22.12609,6500,0.0,0.0
2024-11-27 00:00:00-05:00,22.16923,22.20373,22.16836,22.16923,3700,0.0,0.0
2024-11-29 00:00:00-05:00,22.32866,22.32866,22.21855,22.22296,11500,0.531,0.0
2024-12-02 00:00:00-05:00,22.23176,22.31104,22.23176,22.26259,10000,0.0,0.0
2024-12-03 00:00:00-05:00,22.22296,22.267,22.17011,22.22296,10600,0.0,0.0
2024-12-04 00:00:00-05:00,22.28461,22.28461,22.17891,22.25819,9000,0.0,0.0
2024-12-05 00:00:00-05:00,22.27581,22.27581,22.19653,22.21415,4500,0.0,0.0
2024-12-06 00:00:00-05:00,22.21415,22.24938,22.19653,22.21855,8800,0.0,0.0
2024-12-09 00:00:00-05:00,22.19653,22.23176,22.17011,22.21415,7300,0.0,0.0
2024-12-10 00:00:00-05:00,22.22296,22.24057,22.22296,22.23176,3000,0.0,0.0
2024-12-11 00:00:00-05:00,22.27581,22.27581,22.17011,22.17011,8800,0.0,0.0
2024-12-12 00:00:00-05:00,22.24057,22.24057,22.17011,22.19653,31300,0.0,0.0
2024-12-13 00:00:00-05:00,22.19653,22.19653,22.1613,22.17892,5400,0.0,0.0
2024-12-16 00:00:00-05:00,22.19653,22.20534,22.11726,22.17011,7500,0.0,0.0
2024-12-17 00:00:00-05:00,22.18772,22.22296,22.14368,22.17011,20000,0.0,0.0
2024-12-18 00:00:00-05:00,22.17011,22.21415,22.17011,22.21415,9100,0.0,0.0
2024-12-19 00:00:00-05:00,22.21415,22.21415,22.15249,22.19653,3100,0.0,0.0
2024-12-20 00:00:00-05:00,22.19653,22.22296,22.18772,22.21415,2700,0.0,0.0
2024-12-23 00:00:00-05:00,22.24057,22.24057,22.16482,22.19653,18600,0.0,0.0
2024-12-24 00:00:00-05:00,22.24057,22.24057,22.17891,22.18772,11700,0.0,0.0
2024-12-26 00:00:00-05:00,22.19653,22.31984,22.19653,22.29782,11300,0.0,0.0
2024-12-27 00:00:00-05:00,22.35508,22.35508,22.28461,22.28461,900,0.0,0.0
2024-12-30 00:00:00-05:00,22.32865,22.47839,22.26699,22.33746,9300,0.0,0.0
2024-12-31 00:00:00-05:00,22.3815,22.48896,22.30223,22.30223,3600,0.0,0.0
2025-01-02 00:00:00-05:00,22.39912,22.39912,22.30223,22.30223,6000,0.0,0.0
2025-01-03 00:00:00-05:00,22.41497,22.46078,22.3586,22.46078,3000,0.0,0.0
2025-01-06 00:00:00-05:00,22.46078,22.46078,22.28461,22.28461,16500,0.0,0.0
2025-01-07 00:00:00-05:00,22.37269,22.37269,22.23176,22.24586,7400,0.0,0.0
2025-01-08 00:00:00-05:00,22.24057,22.42907,22.12607,22.23176,18600,0.0,0.0
2025-01-10 00:00:00-05:00,22.22824,22.30575,22.17892,22.20974,4000,0.0,0.0
2025-01-13 00:00:00-05:00,22.22912,22.31985,22.17892,22.19653,10400,0.0,0.0
2025-01-14 00:00:00-05:00,22.24057,22.24057,22.09083,22.11726,10100,0.0,0.0
2025-01-15 00:00:00-05:00,22.09964,22.17011,22.09083,22.17011,18800,0.0,0.0
2025-01-16 00:00:00-05:00,22.15249,22.17011,22.10845,22.10845,9000,0.0,0.0
2025-01-17 00:00:00-05:00,22.10845,22.17892,22.09964,22.17011,9000,0.0,0.0
2025-01-21 00:00:00-05:00,22.11726,22.17892,22.10845,22.13487,11600,0.0,0.0
2025-01-22 00:00:00-05:00,22.17011,22.17011,22.10845,22.11726,13400,0.0,0.0
2025-01-23 00:00:00-05:00,22.11726,22.15249,22.10405,22.14368,6400,0.0,0.0
2025-01-24 00:00:00-05:00,22.13487,22.14368,22.10845,22.12607,5700,0.0,0.0
2025-01-27 00:00:00-05:00,22.15249,22.17892,22.15249,22.1613,3200,0.0,0.0
2025-01-28 00:00:00-05:00,22.1613,22.18772,22.15249,22.1613,4800,0.0,0.0
2025-01-29 00:00:00-05:00,22.1613,22.18772,22.11726,22.18772,7200,0.0,0.0
2025-01-30 00:00:00-05:00,22.14368,22.18772,22.03798,22.10845,19800,0.0,0.0
2025-01-31 00:00:00-05:00,22.12607,22.19653,22.10845,22.19653,7300,0.0,0.0
2025-02-03 00:00:00-05:00,22.17892,22.20534,22.17892,22.20534,2600,0.0,0.0
2025-02-04 00:00:00-05:00,22.17892,22.19037,22.17011,22.17892,4800,0.0,0.0
2025-02-05 00:00:00-05:00,22.19653,22.23177,22.15425,22.20094,35000,0.0,0.0
2025-02-06 00:00:00-05:00,22.20534,22.25291,22.15249,22.22296,10600,0.0,0.0
2025-02-07 00:00:00-05:00,22.17891,22.267,22.1613,22.267,17600,0.0,0.0
2025-02-10 00:00:00-05:00,22.21414,22.25819,22.21414,22.25819,13400,0.0,0.0
2025-02-11 00:00:00-05:00,22.21679,22.24938,22.21415,22.24938,5200,0.0,0.0
2025-02-12 00:00:00-05:00,22.24057,22.25819,22.17892,22.19653,16500,0.0,0.0
2025-02-13 00:00:00-05:00,22.21855,22.267,22.17011,22.17011,5900,0.0,0.0
2025-02-14 00:00:00-05:00,22.25819,22.30047,22.25819,22.29342,2900,0.0,0.0
2025-02-18 00:00:00-05:00,22.29342,22.30223,22.24938,22.30223,10700,0.0,0.0
2025-02-19 00:00:00-05:00,22.33746,22.33746,22.28021,22.30223,12800,0.0,0.0
2025-02-20 00:00:00-05:00,22.30223,22.36388,22.25819,22.36388,9300,0.0,0.0
2025-02-21 00:00:00-05:00,22.26259,22.35508,22.25819,22.31104,13700,0.0,0.0
2025-02-24 00:00:00-05:00,22.35508,22.35508,22.29342,22.32866,6800,0.0,0.0
2025-02-25 00:00:00-05:00,22.31984,22.33746,22.31103,22.33746,5800,0.0,0.0
2025-02-26 00:00:00-05:00,22.34627,22.35507,22.31984,22.33746,6500,0.0,0.0
2025-02-27 00:00:00-05:00,22.32865,22.39031,22.31104,22.39031,22900,0.0,0.0
2025-02-28 00:00:00-05:00,22.49017,22.54414,22.47217,22.48117,25300,0.531,0.0
2025-03-03 00:00:00-05:00,22.49017,22.53515,22.48117,22.49916,24900,0.0,0.0
2025-03-04 00:00:00-05:00,22.48117,22.53515,22.44519,22.45418,9400,0.0,0.0
2025-03-05 00:00:00-05:00,22.48117,22.52615,22.46318,22.49916,7600,0.0,0.0
2025-03-06 00:00:00-05:00,22.45418,22.47217,22.30125,22.4092,35500,0.0,0.0
2025-03-07 00:00:00-05:00,22.50816,22.50816,22.36422,22.40021,10700,0.0,0.0
2025-03-10 00:00:00-04:00,22.38221,22.38221,22.08534,22.21129,41900,0.0,0.0
2025-03-11 00:00:00-04:00,22.13032,22.13032,22.00438,22.07635,25500,0.0,0.0
2025-03-12 00:00:00-04:00,22.08534,22.22028,22.06735,22.09884,17800,0.0,0.0
2025-03-13 00:00:00-04:00,22.13032,22.28326,22.05835,22.11233,11100,0.0,0.0
2025-03-14 00:00:00-04:00,22.23827,22.26526,22.13032,22.22028,9800,0.0,0.0
2025-03-17 00:00:00-04:00,22.20229,22.30125,22.10424,22.20229,18900,0.0,0.0
2025-03-18 00:00:00-04:00,22.20229,22.26526,22.15191,22.22028,13000,0.0,0.0
2025-03-19 00:00:00-04:00,22.31024,22.37322,22.31024,22.34173,10400,0.0,0.0
2025-03-20 00:00:00-04:00,22.31924,22.4002,22.31924,22.39121,2800,0.0,0.0
2025-03-21 00:00:00-04:00,22.38221,22.38221,22.35523,22.35523,3600,0.0,0.0
2025-03-24 00:00:00-04:00,22.40021,22.4182,22.33094,22.40021,9900,0.0,0.0
2025-03-25 00:00:00-04:00,22.4092,22.4182,22.33723,22.38671,5800,0.0,0.0
2025-03-26 00:00:00-04:00,22.39121,22.47218,22.39121,22.44519,6300,0.0,0.0
2025-03-27 00:00:00-04:00,22.4092,22.44519,22.35523,22.40021,14500,0.0,0.0
2025-03-28 00:00:00-04:00,22.40021,22.40021,22.35523,22.37322,4700,0.0,0.0
2025-03-31 00:00:00-04:00,22.38221,22.42719,22.37322,22.38941,3400,0.0,0.0
2025-04-01 00:00:00-04:00,22.4092,22.44519,22.38221,22.4227,11700,0.0,0.0
2025-04-02 00:00:00-04:00,22.4137,22.48117,22.4137,22.46768,8800,0.0,0.0
2025-04-03 00:00:00-04:00,22.47218,22.49017,22.32824,22.33723,24600,0.0,0.0
2025-04-04 00:00:00-04:00,22.31025,22.35523,21.76149,22.23828,19300,0.0,0.0
2025-04-07 00:00:00-04:00,22.04036,22.13032,21.60855,21.73,10400,0.0,0.0
2025-04-08 00:00:00-04:00,21.7255,22.09434,21.7255,21.99538,8600,0.0,0.0
2025-04-09 00:00:00-04:00,21.92342,22.31025,21.91442,22.26527,13500,0.0,0.0
2025-04-10 00:00:00-04:00,22.23828,22.23828,21.91442,22.03137,8900,0.0,0.0
2025-04-11 00:00:00-04:00,22.01787,22.06735,21.70751,21.70751,2600,0.0,0.0
2025-04-14 00:00:00-04:00,22.04036,22.04036,21.7255,21.86044,2900,0.0,0.0
2025-04-15 00:00:00-04:00,21.86044,22.04036,21.86044,21.9522,9400,0.0,0.0
2025-04-16 00:00:00-04:00,22.04036,22.14382,22.00438,22.09434,4900,0.0,0.0
2025-04-17 00:00:00-04:00,22.03137,22.21129,22.03137,22.1753,4700,0.0,0.0
2025-04-21 00:00:00-04:00,22.1753,22.22028,22.07635,22.22028,6000,0.0,0.0
2025-04-22 00:00:00-04:00,22.21849,22.31025,21.90183,22.26527,15800,0.0,0.0
2025-04-23 00:00:00-04:00,21.96839,22.25627,21.96839,22.25627,2600,0.0,0.0
2025-04-24 00:00:00-04:00,22.24727,22.25537,21.59056,21.97739,2400,0.0,0.0
2025-04-25 00:00:00-04:00,22.05836,22.49916,22.05836,22.46318,4800,0.0,0.0
2025-04-28 00:00:00-04:00,22.42719,22.53514,22.25177,22.53514,11500,0.0,0.0
2025-04-29 00:00:00-04:00,22.51716,22.53515,22.4182,22.52615,4600,0.0,0.0
2025-04-30 00:00:00-04:00,22.51716,22.62511,22.411,22.49467,6200,0.0,0.0
2025-05-01 00:00:00-04:00,22.4182,22.58013,22.4182,22.53514,4300,0.0,0.0
2025-05-02 00:00:00-04:00,22.49017,22.6431,22.49017,22.6431,6200,0.0,0.0
2025-05-05 00:00:00-04:00,22.37322,22.6395,22.22928,22.6395,7100,0.0,0.0
2025-05-06 00:00:00-04:00,22.44519,22.48117,22.31924,22.39121,2300,0.0,0.0
2025-05-07 00:00:00-04:00,22.37142,22.45418,22.22028,22.27426,3400,0.0,0.0
2025-05-08 00:00:00-04:00,22.49017,22.58013,22.35523,22.49017,4600,0.0,0.0
2025-05-09 00:00:00-04:00,22.49916,22.53514,22.31924,22.48567,6200,0.0,0.0
2025-05-12 00:00:00-04:00,22.58912,22.58912,22.37322,22.40021,2600,0.0,0.0
2025-05-13 00:00:00-04:00,22.47487,22.49017,22.39121,22.4092,4600,0.0,0.0
2025-05-14 00:00:00-04:00,22.58013,22.58013,22.40021,22.40021,5200,0.0,0.0
2025-05-15 00:00:00-04:00,22.49017,22.49017,22.43619,22.49017,3300,0.0,0.0
2025-05-16 00:00:00-04:00,22.59812,22.59812,22.39571,22.44519,6600,0.0,0.0
2025-05-19 00:00:00-04:00,22.42539,22.44519,22.31924,22.36422,3300,0.0,0.0
2025-05-20 00:00:00-04:00,22.36422,22.40021,22.35972,22.37772,2900,0.0,0.0
2025-05-21 00:00:00-04:00,22.44519,22.60711,22.31924,22.31924,4000,0.0,0.0
2025-05-22 00:00:00-04:00,22.35523,22.43709,22.33724,22.34623,4500,0.0,0.0
2025-05-23 00:00:00-04:00,22.48117,22.48117,22.05836,22.08534,9800,0.0,0.0
2025-05-27 00:00:00-04:00,22.23827,22.43619,22.22028,22.27426,3000,0.0,0.0
2025-05-28 00:00:00-04:00,22.49017,22.57113,22.48117,22.48117,4000,0.0,0.0
2025-05-29 00:00:00-04:00,22.49017,22.49017,22.36422,22.47217,2800,0.0,0.0
2025-05-30 00:00:00-04:00,22.56501,22.83156,22.50986,22.59718,4300,0.531,0.0
2025-06-02 00:00:00-04:00,22.60177,22.65233,22.49148,22.65233,7100,0.0,0.0
2025-06-03 00:00:00-04:00,22.52824,22.64773,22.40875,22.50067,8300,0.0,0.0
2025-06-04 00:00:00-04:00,22.60913,22.65692,22.51905,22.58799,5600,0.0,0.0
2025-06-05 00:00:00-04:00,22.4639,22.56501,22.42713,22.50067,10200,0.0,0.0
2025-06-06 00:00:00-04:00,22.44552,22.51905,22.39037,22.45471,8600,0.0,0.0
2025-06-09 00:00:00-04:00,22.51905,22.51905,22.42714,22.47309,4100,0.0,0.0
2025-06-10 00:00:00-04:00,22.40875,22.50986,22.40875,22.4639,4300,0.0,0.0
2025-06-11 00:00:00-04:00,22.51905,22.56501,22.4639,22.47309,7500,0.0,0.0
2025-06-12 00:00:00-04:00,22.47309,22.60177,22.4639,22.47309,3700,0.0,0.0
2025-06-13 00:00:00-04:00,22.51905,22.60177,22.50802,22.56501,1900,0.0,0.0
2025-06-16 00:00:00-04:00,22.47309,22.48228,22.47309,22.48228,900,0.0,0.0
2025-06-17 00:00:00-04:00,22.565,22.64773,22.54662,22.64773,3800,0.0,0.0
2025-06-18 00:00:00-04:00,22.61097,22.72126,22.61097,22.69736,13200,0.0,0.0
2025-06-20 00:00:00-04:00,22.71207,22.79479,22.70288,22.70288,5700,0.0,0.0
2025-06-23 00:00:00-04:00,22.79479,22.79479,22.61097,22.73045,3900,0.0,0.0
2025-06-24 00:00:00-04:00,22.71483,22.86097,22.71483,22.75803,4900,0.0,0.0
2025-06-25 00:00:00-04:00,22.88671,22.88671,22.69552,22.70747,3400,0.0,0.0
2025-06-26 00:00:00-04:00,22.73137,22.87752,22.73137,22.74884,8400,0.0,0.0
2025-06-27 00:00:00-04:00,22.74884,22.87752,22.66611,22.70288,3900,0.0,0.0
2025-06-30 00:00:00-04:00,22.70288,22.84994,22.63854,22.69369,9300,0.0,0.0
2025-07-01 00:00:00-04:00,22.63854,22.83156,22.63854,22.73781,2900,0.0,0.0
2025-07-02 00:00:00-04:00,22.76722,22.86832,22.65692,22.75803,10200,0.0,0.0
2025-07-03 00:00:00-04:00,22.69553,22.82237,22.65692,22.72126,5000,0.0,0.0
2025-07-07 00:00:00-04:00,22.75803,22.84719,22.73505,22.84719,3800,0.0,0.0
2025-07-08 00:00:00-04:00,22.88671,22.93267,22.77641,22.85454,7200,0.0,0.0
2025-07-09 00:00:00-04:00,22.85454,22.97862,22.85454,22.96484,4200,0.0,0.0
2025-07-10 00:00:00-04:00,23.01539,23.09811,23.01539,23.05215,3700,0.0,0.0
2025-07-11 00:00:00-04:00,23.12569,23.20841,23.07054,23.07054,6000,0.0,0.0
2025-07-14 00:00:00-04:00,23.04296,23.05215,22.94186,22.94186,700,0.0,0.0
2025-07-15 00:00:00-04:00,23.02458,23.12569,23.02458,23.12569,500,0.0,0.0
2025-07-16 00:00:00-04:00,22.94002,23.14407,22.94002,23.12569,1800,0.0,0.0
2025-07-17 00:00:00-04:00,23.07054,23.429,23.07054,23.429,5000,0.0,0.0
2025-07-18 00:00:00-04:00,23.429,23.429,23.429,23.429,0,0.0,0.0
2025-07-21 00:00:00-04:00,23.0062,23.20841,23.0062,23.06134,1500,0.0,0.0
2025-07-22 00:00:00-04:00,23.06134,23.06134,23.06134,23.06134,0,0.0,0.0
2025-07-23 00:00:00-04:00,23.20841,23.20841,23.13947,23.13947,400,0.0,0.0
2025-07-24 00:00:00-04:00,23.06135,23.1165,23.06135,23.1165,700,0.0,0.0
2025-07-25 00:00:00-04:00,23.12568,23.22679,23.06134,23.06134,2400,0.0,0.0
2025-07-28 00:00:00-04:00,23.06134,23.19922,22.97862,23.04296,4100,0.0,0.0
2025-07-29 00:00:00-04:00,23.11649,23.20841,23.11649,23.20841,1600,0.0,0.0
