Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22 00:00:00-05:00,161.98,196.28,156.226,193.62,6379,0.0,0.0
2021-12-23 00:00:00-05:00,194.32001,236.992,194.32001,224.0,4686,0.0,0.0
2021-12-27 00:00:00-05:00,225.67999,225.67999,214.48,222.17999,1693,0.0,0.0
2021-12-28 00:00:00-05:00,224.98,225.96001,211.39999,216.3,2279,0.0,0.0
2021-12-29 00:00:00-05:00,213.64,227.64,205.66,224.0,6143,0.0,0.0
2021-12-30 00:00:00-05:00,221.75999,228.06,217.0,222.60001,4229,0.0,0.0
2021-12-31 00:00:00-05:00,224.0,225.39999,213.90601,224.0,2671,0.0,0.0
2022-01-03 00:00:00-05:00,224.0,226.8,218.134,224.7,3707,0.0,0.0
2022-01-04 00:00:00-05:00,224.0,224.7,212.8,222.88,5436,0.0,0.0
2022-01-05 00:00:00-05:00,218.25999,224.98,205.66,209.3,2829,0.0,0.0
2022-01-06 00:00:00-05:00,210.0,221.2,185.65401,200.62,4893,0.0,0.0
2022-01-07 00:00:00-05:00,193.2,205.31,189.714,200.48,2429,0.0,0.0
2022-01-10 00:00:00-05:00,205.10001,213.08,189.42,207.2,1886,0.0,0.0
2022-01-11 00:00:00-05:00,210.28,220.78,209.44,217.56,943,0.0,0.0
2022-01-12 00:00:00-05:00,227.36,227.36,195.44,202.58,2929,0.0,0.0
2022-01-13 00:00:00-05:00,194.32001,200.62,194.32001,195.44,800,0.0,0.0
2022-01-14 00:00:00-05:00,189.98,204.25999,185.08,203.28,1443,0.0,0.0
2022-01-18 00:00:00-05:00,205.52,205.52,189.0,190.39999,979,0.0,0.0
2022-01-19 00:00:00-05:00,196.0,200.06,185.5,196.0,1657,0.0,0.0
2022-01-20 00:00:00-05:00,190.67999,228.75999,190.67999,215.17999,4779,0.0,0.0
2022-01-21 00:00:00-05:00,211.82001,211.82001,189.28,190.67999,1279,0.0,0.0
2022-01-24 00:00:00-05:00,182.28,202.3,182.28,201.60001,1450,0.0,0.0
2022-01-25 00:00:00-05:00,197.53999,211.39999,190.25999,198.8,821,0.0,0.0
2022-01-26 00:00:00-05:00,202.86,206.42999,187.74001,195.02,1064,0.0,0.0
2022-01-27 00:00:00-05:00,200.34,221.2,186.48,200.34,5586,0.0,0.0
2022-01-28 00:00:00-05:00,200.75999,200.75999,185.64,187.88,986,0.0,0.0
2022-01-31 00:00:00-05:00,187.88,192.78,175.28,190.53999,1850,0.0,0.0
2022-02-01 00:00:00-05:00,195.72,195.72,169.25999,177.24001,6471,0.0,0.0
2022-02-02 00:00:00-05:00,180.46001,180.46001,141.82001,144.2,2871,0.0,0.0
2022-02-03 00:00:00-05:00,144.2,144.34,138.32001,139.58,1129,0.0,0.0
2022-02-04 00:00:00-05:00,141.25999,147.42,132.86,141.67999,1657,0.0,0.0
2022-02-07 00:00:00-05:00,146.02,146.16,143.5,146.16,336,0.0,0.0
2022-02-08 00:00:00-05:00,146.16,155.82001,134.25999,149.24001,1036,0.0,0.0
2022-02-09 00:00:00-05:00,153.16,153.16,142.24001,152.88,1364,0.0,0.0
2022-02-10 00:00:00-05:00,152.17999,195.3,148.62399,180.03999,5829,0.0,0.0
2022-02-11 00:00:00-05:00,182.56,192.528,166.17999,186.62,3571,0.0,0.0
2022-02-14 00:00:00-05:00,195.86,195.86,169.39999,186.89999,2971,0.0,0.0
2022-02-15 00:00:00-05:00,168.14,207.34,151.34,203.56,2243,0.0,0.0
2022-02-16 00:00:00-05:00,197.67999,205.73,177.94,202.86,2314,0.0,0.0
2022-02-17 00:00:00-05:00,195.3,208.03999,192.08,196.14,1543,0.0,0.0
2022-02-18 00:00:00-05:00,187.03999,204.39999,187.03999,189.84,2986,0.0,0.0
2022-02-22 00:00:00-05:00,184.94,189.14,175.0,177.24001,1036,0.0,0.0
2022-02-23 00:00:00-05:00,178.28999,191.422,159.03999,160.44,1707,0.0,0.0
2022-02-24 00:00:00-05:00,169.70799,172.75999,160.86,168.14,2071,0.0,0.0
2022-02-25 00:00:00-05:00,163.66,186.48,163.66,184.10001,1279,0.0,0.0
2022-02-28 00:00:00-05:00,175.7,181.72,163.38,164.92,1579,0.0,0.0
2022-03-01 00:00:00-05:00,172.06,172.06,151.75999,152.46001,1193,0.0,0.0
2022-03-02 00:00:00-05:00,160.50999,160.50999,131.03999,133.42,1493,0.0,0.0
2022-03-03 00:00:00-05:00,135.10001,136.78,127.12,127.26,1057,0.0,0.0
2022-03-04 00:00:00-05:00,123.34,124.32,119.0,120.12,614,0.0,0.0
2022-03-07 00:00:00-05:00,119.0,119.0,98.84,99.54,2536,0.0,0.0
2022-03-08 00:00:00-05:00,99.54,107.94,98.0,98.14,5586,0.0,0.0
2022-03-09 00:00:00-05:00,98.14,107.66,98.14,105.84,779,0.0,0.0
2022-03-10 00:00:00-05:00,106.4,120.82,106.4,108.92,643,0.0,0.0
2022-03-11 00:00:00-05:00,124.04,124.04,102.2,103.32,1807,0.0,0.0
2022-03-14 00:00:00-04:00,103.32,116.438,98.0,98.7,3500,0.0,0.0
2022-03-15 00:00:00-04:00,101.78,101.78,98.0,98.14,886,0.0,0.0
2022-03-16 00:00:00-04:00,101.5,102.9,98.0,98.56,1443,0.0,0.0
2022-03-17 00:00:00-04:00,103.74,107.8,100.1,105.7,493,0.0,0.0
2022-03-18 00:00:00-04:00,105.56,109.34,101.36,107.66,3607,0.0,0.0
2022-03-21 00:00:00-04:00,110.74,134.25999,110.74,129.08,2786,0.0,0.0
2022-03-22 00:00:00-04:00,125.02,130.06,123.2,124.18,1186,0.0,0.0
2022-03-23 00:00:00-04:00,124.32,124.32,103.32,103.46,1393,0.0,0.0
2022-03-24 00:00:00-04:00,108.78,109.76,102.2,102.34,664,0.0,0.0
2022-03-25 00:00:00-04:00,102.34,108.92,98.0,98.0,2021,0.0,0.0
2022-03-28 00:00:00-04:00,99.89,109.76,98.0,98.98,1521,0.0,0.0
2022-03-29 00:00:00-04:00,107.1,113.4,98.14,100.52,1029,0.0,0.0
2022-03-30 00:00:00-04:00,99.078,99.68,92.82,92.82,729,0.0,0.0
2022-03-31 00:00:00-04:00,92.26,101.92,92.26,98.98,2143,0.0,0.0
2022-04-01 00:00:00-04:00,106.4,112.0,91.0,96.04,2614,0.0,0.0
2022-04-04 00:00:00-04:00,101.5,101.5,96.6,99.82,1350,0.0,0.0
2022-04-05 00:00:00-04:00,98.84,103.32,98.0,100.8,2371,0.0,0.0
2022-04-06 00:00:00-04:00,99.96,104.72,91.7,99.26,1550,0.0,0.0
2022-04-07 00:00:00-04:00,102.48,105.42,93.24,97.86,2536,0.0,0.0
2022-04-08 00:00:00-04:00,97.65,98.84,97.09,98.42,1507,0.0,0.0
2022-04-11 00:00:00-04:00,98.0,102.06,93.8,97.16,1843,0.0,0.0
2022-04-12 00:00:00-04:00,105.0,105.0,94.78,97.02,1693,0.0,0.0
2022-04-13 00:00:00-04:00,99.26,99.26,92.54,94.22,1950,0.0,0.0
2022-04-14 00:00:00-04:00,93.24,96.726,82.768,84.56,2850,0.0,0.0
2022-04-18 00:00:00-04:00,85.54,85.54,77.7,79.8,5279,0.0,0.0
2022-04-19 00:00:00-04:00,77.98,80.92,68.18,72.1,9514,0.0,0.0
2022-04-20 00:00:00-04:00,70.84,72.1,68.166,69.58,3007,0.0,0.0
2022-04-21 00:00:00-04:00,68.18,68.18,58.38,60.9,8357,0.0,0.0
2022-04-22 00:00:00-04:00,58.52,61.18,56.07,56.42,4393,0.0,0.0
2022-04-25 00:00:00-04:00,54.6,60.76,53.34,56.14,4650,0.0,0.0
2022-04-26 00:00:00-04:00,54.88,59.038,51.94,52.22,3843,0.0,0.0
2022-04-27 00:00:00-04:00,52.78,54.04,47.18,47.46,3871,0.0,0.0
2022-04-28 00:00:00-04:00,47.88,54.6,46.2,53.62,3000,0.0,0.0
2022-04-29 00:00:00-04:00,52.5,55.58,49.42,49.42,2014,0.0,0.0
2022-05-02 00:00:00-04:00,52.22,52.22,47.18,49.0,2693,0.0,0.0
2022-05-03 00:00:00-04:00,48.86,60.9,48.86,57.12,1800,0.0,0.0
2022-05-04 00:00:00-04:00,57.96,59.5,53.228,59.5,2400,0.0,0.0
2022-05-05 00:00:00-04:00,61.46,61.46,53.34,54.04,2643,0.0,0.0
2022-05-06 00:00:00-04:00,55.16,55.16,50.4,50.82,3536,0.0,0.0
2022-05-09 00:00:00-04:00,50.82,55.86,44.8,46.06,3686,0.0,0.0
2022-05-10 00:00:00-04:00,45.5,51.52,42.84,49.14,3029,0.0,0.0
2022-05-11 00:00:00-04:00,48.02,53.382,42.0,43.26,3050,0.0,0.0
2022-05-12 00:00:00-04:00,49.14,49.14,39.34,42.14,2850,0.0,0.0
2022-05-13 00:00:00-04:00,45.64,51.24,43.82,47.18,3579,0.0,0.0
2022-05-16 00:00:00-04:00,47.18,52.108,42.56,43.26,2414,0.0,0.0
2022-05-17 00:00:00-04:00,43.82,44.1,38.962,41.02,6893,0.0,0.0
2022-05-18 00:00:00-04:00,42.0,43.12,36.68,37.1,6550,0.0,0.0
2022-05-19 00:00:00-04:00,37.87,39.2,36.4,36.4,3807,0.0,0.0
2022-05-20 00:00:00-04:00,37.8,37.8,33.04,33.6,3900,0.0,0.0
2022-05-23 00:00:00-04:00,35.56,40.768,32.2,40.6,11500,0.0,0.0
2022-05-24 00:00:00-04:00,44.66,44.66,35.28,40.88,2743,0.0,0.0
2022-05-25 00:00:00-04:00,41.44,47.88,41.44,47.74,4186,0.0,0.0
2022-05-26 00:00:00-04:00,48.3,48.3,42.0,42.84,7807,0.0,0.0
2022-05-27 00:00:00-04:00,42.84,48.972,42.56,45.36,5964,0.0,0.0
2022-05-31 00:00:00-04:00,44.52,46.62,40.6,42.0,7121,0.0,0.0
2022-06-01 00:00:00-04:00,42.14,43.4,39.27,39.76,4843,0.0,0.0
2022-06-02 00:00:00-04:00,39.34,40.39,37.1,39.62,3871,0.0,0.0
2022-06-03 00:00:00-04:00,39.2,41.72,36.54,38.92,8050,0.0,0.0
2022-06-06 00:00:00-04:00,38.92,43.26,35.0,42.28,13357,0.0,0.0
2022-06-07 00:00:00-04:00,42.28,43.26,40.88,42.56,30271,0.0,0.0
2022-06-08 00:00:00-04:00,42.7,45.388,40.95,41.44,10286,0.0,0.0
2022-06-09 00:00:00-04:00,40.88,43.82,40.88,43.12,4293,0.0,0.0
2022-06-10 00:00:00-04:00,42.84,42.84,38.36,41.86,4786,0.0,0.0
2022-06-13 00:00:00-04:00,40.88,41.44,34.02,35.0,13607,0.0,0.0
2022-06-14 00:00:00-04:00,35.14,35.84,30.66,33.04,11257,0.0,0.0
2022-06-15 00:00:00-04:00,33.46,33.74,28.56,31.92,8807,0.0,0.0
2022-06-16 00:00:00-04:00,32.34,32.9,28.84,31.08,7364,0.0,0.0
2022-06-17 00:00:00-04:00,31.22,32.466,28.7,29.12,8371,0.0,0.0
2022-06-21 00:00:00-04:00,30.38,32.648,29.96,30.8,5071,0.0,0.0
2022-06-22 00:00:00-04:00,31.36,33.46,31.36,32.06,7529,0.0,0.0
2022-06-23 00:00:00-04:00,34.02,34.72,31.64,33.6,9057,0.0,0.0
2022-06-24 00:00:00-04:00,34.3,36.4,30.38,33.46,58336,0.0,0.0
2022-06-27 00:00:00-04:00,33.6,36.54,32.27,36.54,3971,0.0,0.0
2022-06-28 00:00:00-04:00,35.7,36.54,34.58,35.0,1907,0.0,0.0
2022-06-29 00:00:00-04:00,33.88,36.19,32.2,35.42,3707,0.0,0.0
2022-06-30 00:00:00-04:00,34.86,40.88,34.16,40.88,6971,0.0,0.0
2022-07-01 00:00:00-04:00,41.02,41.02,35.28,40.32,15336,0.0,0.0
2022-07-05 00:00:00-04:00,41.86,65.94,36.26,46.48,70871,0.0,0.0
2022-07-06 00:00:00-04:00,45.78,47.6,43.54,44.94,8686,0.0,0.0
2022-07-07 00:00:00-04:00,45.08,51.8,45.08,47.04,6607,0.0,0.0
2022-07-08 00:00:00-04:00,47.46,48.72,46.2,48.16,3429,0.0,0.0
2022-07-11 00:00:00-04:00,48.3,48.3,40.18,41.58,15107,0.0,0.0
2022-07-12 00:00:00-04:00,40.88,42.42,40.18,40.74,3964,0.0,0.0
2022-07-13 00:00:00-04:00,40.74,42.42,38.36,42.42,1071,0.0,0.0
2022-07-14 00:00:00-04:00,41.86,44.1,41.3,43.68,1400,0.0,0.0
2022-07-15 00:00:00-04:00,43.68,43.68,42.7,42.7,4021,0.0,0.0
2022-07-18 00:00:00-04:00,43.54,51.24,42.0,48.16,5114,0.0,0.0
2022-07-19 00:00:00-04:00,48.3,56.0,43.96,44.8,7079,0.0,0.0
2022-07-20 00:00:00-04:00,45.36,51.8,44.1,47.04,6786,0.0,0.0
2022-07-21 00:00:00-04:00,46.9,50.064,45.22,46.06,864,0.0,0.0
2022-07-22 00:00:00-04:00,46.06,49.7,40.88,43.54,5743,0.0,0.0
2022-07-25 00:00:00-04:00,43.12,45.08,38.08,39.62,4386,0.0,0.0
2022-07-26 00:00:00-04:00,38.64,41.58,38.64,39.62,986,0.0,0.0
2022-07-27 00:00:00-04:00,44.408,44.408,39.27,40.88,614,0.0,0.0
2022-07-28 00:00:00-04:00,40.88,40.88,37.8,38.08,621,0.0,0.0
2022-07-29 00:00:00-04:00,38.444,44.66,38.444,40.6,1079,0.0,0.0
2022-08-01 00:00:00-04:00,44.282,44.282,36.96,38.08,1700,0.0,0.0
2022-08-02 00:00:00-04:00,37.52,47.32,36.89,42.42,8993,0.0,0.0
2022-08-03 00:00:00-04:00,42.0,46.9,42.0,44.52,3286,0.0,0.0
2022-08-04 00:00:00-04:00,44.24,45.5,42.014,42.14,5671,0.0,0.0
2022-08-05 00:00:00-04:00,40.6,48.062,40.6,45.36,9929,0.0,0.0
2022-08-08 00:00:00-04:00,45.36,50.26,42.0,45.92,7243,0.0,0.0
2022-08-09 00:00:00-04:00,34.16,41.3,32.48,33.88,14279,0.0,0.0
2022-08-10 00:00:00-04:00,33.04,35.0,33.04,34.58,4871,0.0,0.0
2022-08-11 00:00:00-04:00,33.32,38.78,33.18,35.28,14057,0.0,0.0
2022-08-12 00:00:00-04:00,34.86,35.588,34.44,34.44,24043,0.0,0.0
2022-08-15 00:00:00-04:00,35.7,35.7,34.16,34.3,1914,0.0,0.0
2022-08-16 00:00:00-04:00,35.98,38.64,33.18,34.16,18514,0.0,0.0
2022-08-17 00:00:00-04:00,32.48,37.66,32.48,33.88,2607,0.0,0.0
2022-08-18 00:00:00-04:00,34.58,36.82,33.264,33.74,4371,0.0,0.0
2022-08-19 00:00:00-04:00,33.6,33.6,33.11,33.18,1586,0.0,0.0
2022-08-22 00:00:00-04:00,33.04,34.3,33.04,33.18,2229,0.0,0.0
2022-08-23 00:00:00-04:00,34.58,35.7,31.36,31.5,9436,0.0,0.0
2022-08-24 00:00:00-04:00,31.92,33.74,31.08,31.5,3893,0.0,0.0
2022-08-25 00:00:00-04:00,32.2,33.586,30.94,31.08,2907,0.0,0.0
2022-08-26 00:00:00-04:00,31.5,33.25,30.66,31.5,2521,0.0,0.0
2022-08-29 00:00:00-04:00,30.8,33.32,30.8,31.5,4486,0.0,0.0
2022-08-30 00:00:00-04:00,32.34,32.48,30.38,31.36,486,0.0,0.0
2022-08-31 00:00:00-04:00,31.5,33.6,30.94,31.36,3121,0.0,0.0
2022-09-01 00:00:00-04:00,30.8,32.2,29.26,29.82,4057,0.0,0.0
2022-09-02 00:00:00-04:00,29.96,32.34,28.14,28.98,10129,0.0,0.0
2022-09-06 00:00:00-04:00,29.82,35.798,29.26,31.36,14986,0.0,0.0
2022-09-07 00:00:00-04:00,32.102,33.32,30.1,31.36,7107,0.0,0.0
2022-09-08 00:00:00-04:00,31.5,32.662,30.94,31.22,4400,0.0,0.0
2022-09-09 00:00:00-04:00,31.22,38.78,30.66,38.5,15429,0.0,0.0
2022-09-12 00:00:00-04:00,40.18,40.208,33.88,36.68,10357,0.0,0.0
2022-09-13 00:00:00-04:00,37.1,37.1,33.04,33.6,3914,0.0,0.0
2022-09-14 00:00:00-04:00,34.86,39.9,33.6,38.22,12486,0.0,0.0
2022-09-15 00:00:00-04:00,37.1,44.94,37.1,44.1,164943,0.0,0.0
2022-09-16 00:00:00-04:00,45.78,45.78,40.6,42.0,10200,0.0,0.0
2022-09-19 00:00:00-04:00,41.44,44.1,40.04,43.54,1921,0.0,0.0
2022-09-20 00:00:00-04:00,43.96,43.96,40.04,42.42,22000,0.0,0.0
2022-09-21 00:00:00-04:00,40.32,42.56,39.788,42.0,5207,0.0,0.0
2022-09-22 00:00:00-04:00,41.02,43.33,40.04,42.14,1350,0.0,0.0
2022-09-23 00:00:00-04:00,42.0,42.84,40.04,42.0,2243,0.0,0.0
2022-09-26 00:00:00-04:00,41.72,42.7,39.76,40.6,1314,0.0,0.0
2022-09-27 00:00:00-04:00,41.44,41.72,39.2,39.2,2521,0.0,0.0
2022-09-28 00:00:00-04:00,38.5,42.0,37.38,40.6,6507,0.0,0.0
2022-09-29 00:00:00-04:00,40.46,41.02,39.06,40.74,1229,0.0,0.0
2022-09-30 00:00:00-04:00,41.16,41.608,39.62,40.74,6614,0.0,0.0
2022-10-03 00:00:00-04:00,40.74,41.86,38.78,41.58,5500,0.0,0.0
2022-10-04 00:00:00-04:00,42.0,43.96,39.62,42.42,12407,0.0,0.0
2022-10-05 00:00:00-04:00,40.88,42.14,40.18,40.18,807,0.0,0.0
2022-10-06 00:00:00-04:00,40.6,41.44,37.8,39.48,5029,0.0,0.0
2022-10-07 00:00:00-04:00,38.08,40.18,35.0,38.36,4900,0.0,0.0
2022-10-10 00:00:00-04:00,37.66,37.66,35.0,35.56,2893,0.0,0.0
2022-10-11 00:00:00-04:00,35.126,35.798,31.92,32.2,4514,0.0,0.0
2022-10-12 00:00:00-04:00,38.5,38.5,31.864,33.32,2014,0.0,0.0
2022-10-13 00:00:00-04:00,31.22,34.16,30.8,33.04,1993,0.0,0.0
2022-10-14 00:00:00-04:00,33.6,34.72,32.06,32.2,921,0.0,0.0
2022-10-17 00:00:00-04:00,31.808,34.02,31.808,32.9,271,0.0,0.0
2022-10-18 00:00:00-04:00,36.82,36.82,32.9,33.32,921,0.0,0.0
2022-10-19 00:00:00-04:00,35.644,35.644,29.54,30.8,1250,0.0,0.0
2022-10-20 00:00:00-04:00,30.8,32.228,30.38,30.8,1243,0.0,0.0
2022-10-21 00:00:00-04:00,31.85,34.44,30.24,30.52,1343,0.0,0.0
2022-10-24 00:00:00-04:00,31.92,33.95,30.66,31.22,1071,0.0,0.0
2022-10-25 00:00:00-04:00,35.378,35.378,30.31,31.5,1143,0.0,0.0
2022-10-26 00:00:00-04:00,33.18,33.278,30.8,31.36,879,0.0,0.0
2022-10-27 00:00:00-04:00,30.66,33.32,29.82,30.94,1657,0.0,0.0
2022-10-28 00:00:00-04:00,32.2,34.958,31.22,32.76,13471,0.0,0.0
2022-10-31 00:00:00-04:00,33.6,35.42,32.62,32.76,679,0.0,0.0
2022-11-01 00:00:00-04:00,32.48,33.32,31.78,33.18,1329,0.0,0.0
2022-11-02 00:00:00-04:00,31.724,33.614,31.5,32.06,3129,0.0,0.0
2022-11-03 00:00:00-04:00,32.34,33.04,30.94,32.06,479,0.0,0.0
2022-11-04 00:00:00-04:00,32.2,33.012,31.5,32.06,536,0.0,0.0
2022-11-07 00:00:00-05:00,32.228,33.012,30.8,30.8,607,0.0,0.0
2022-11-08 00:00:00-05:00,32.69,33.04,30.94,32.382,1271,0.0,0.0
2022-11-09 00:00:00-05:00,33.18,33.18,31.5,32.06,336,0.0,0.0
2022-11-10 00:00:00-05:00,32.06,35.0,31.556,34.16,914,0.0,0.0
2022-11-11 00:00:00-05:00,34.72,34.944,32.62,34.944,2636,0.0,0.0
2022-11-14 00:00:00-05:00,34.86,35.56,32.76,34.44,1000,0.0,0.0
2022-11-15 00:00:00-05:00,35.28,37.1,33.53,33.6,1671,0.0,0.0
2022-11-16 00:00:00-05:00,37.1,37.38,34.44,36.68,779,0.0,0.0
2022-11-17 00:00:00-05:00,37.38,41.02,35.252,38.08,407,0.0,0.0
2022-11-18 00:00:00-05:00,36.96,39.76,34.58,36.26,1014,0.0,0.0
2022-11-21 00:00:00-05:00,36.4,39.732,36.4,37.8,236,0.0,0.0
2022-11-22 00:00:00-05:00,35.84,37.52,35.14,35.28,16400,0.0,0.0
2022-11-23 00:00:00-05:00,35.98,40.88,35.154,38.08,1314,0.0,0.0
2022-11-25 00:00:00-05:00,38.78,39.186,35.98,37.086,579,0.0,0.0
2022-11-28 00:00:00-05:00,37.52,40.04,37.1,38.08,1443,0.0,0.0
2022-11-29 00:00:00-05:00,40.18,40.18,32.48,35.0,1471,0.0,0.0
2022-11-30 00:00:00-05:00,37.45,37.646,32.55,33.88,800,0.0,0.0
2022-12-01 00:00:00-05:00,39.326,39.326,32.41,33.46,379,0.0,0.0
2022-12-02 00:00:00-05:00,34.16,38.752,31.08,34.02,2200,0.0,0.0
2022-12-05 00:00:00-05:00,34.02,38.22,33.6,34.58,600,0.0,0.0
2022-12-06 00:00:00-05:00,32.06,33.04,29.68,31.92,2021,0.0,0.0
2022-12-07 00:00:00-05:00,31.5,38.36,29.54,31.22,1821,0.0,0.0
2022-12-08 00:00:00-05:00,33.082,33.082,30.38,32.48,400,0.0,0.0
2022-12-09 00:00:00-05:00,34.02,35.56,30.8,32.2,371,0.0,0.0
2022-12-12 00:00:00-05:00,37.66,37.66,31.78,32.9,1036,0.0,0.0
2022-12-13 00:00:00-05:00,32.34,36.666,32.34,33.74,550,0.0,0.0
2022-12-14 00:00:00-05:00,35.14,35.546,32.48,33.32,893,0.0,0.0
2022-12-15 00:00:00-05:00,31.5,34.44,31.22,31.92,1164,0.0,0.0
2022-12-16 00:00:00-05:00,35.0,35.14,31.36,32.76,1886,0.0,0.0
2022-12-19 00:00:00-05:00,31.22,31.5,28.42,28.98,1957,0.0,0.0
2022-12-20 00:00:00-05:00,29.4,31.024,27.58,27.58,4243,0.0,0.0
2022-12-21 00:00:00-05:00,29.12,29.12,27.3,27.86,3057,0.0,0.0
2022-12-22 00:00:00-05:00,27.58,28.91,27.3,28.63,864,0.0,0.0
2022-12-23 00:00:00-05:00,28.868,32.9,28.42,32.9,1486,0.0,0.0
2022-12-27 00:00:00-05:00,32.9,35.98,32.9,34.51,1464,0.0,0.0
2022-12-28 00:00:00-05:00,35.98,35.98,32.62,33.32,9093,0.0,0.0
2022-12-29 00:00:00-05:00,34.37,37.506,34.37,34.44,2814,0.0,0.0
2022-12-30 00:00:00-05:00,33.838,37.8,33.838,37.66,2100,0.0,0.0
2023-01-03 00:00:00-05:00,37.8,38.5,35.0,37.66,1479,0.0,0.0
2023-01-04 00:00:00-05:00,37.8,39.34,37.1,39.34,2036,0.0,0.0
2023-01-05 00:00:00-05:00,38.5,39.62,37.422,39.564,729,0.0,0.0
2023-01-06 00:00:00-05:00,39.214,40.18,35.28,38.052,6893,0.0,0.0
2023-01-09 00:00:00-05:00,38.64,39.9,38.57,39.76,607,0.0,0.0
2023-01-10 00:00:00-05:00,39.34,43.26,37.282,40.054,4850,0.0,0.0
2023-01-11 00:00:00-05:00,36.4,41.888,34.86,37.8,1664,0.0,0.0
2023-01-12 00:00:00-05:00,39.34,41.86,36.54,38.36,2907,0.0,0.0
2023-01-13 00:00:00-05:00,39.088,39.942,36.4,37.24,3279,0.0,0.0
2023-01-17 00:00:00-05:00,38.052,38.892,36.68,38.122,486,0.0,0.0
2023-01-18 00:00:00-05:00,38.192,39.2,35.42,37.38,1386,0.0,0.0
2023-01-19 00:00:00-05:00,38.64,38.92,35.21,38.206,1607,0.0,0.0
2023-01-20 00:00:00-05:00,35.63,39.2,35.14,39.06,743,0.0,0.0
2023-01-23 00:00:00-05:00,39.06,40.474,38.43,39.2,1143,0.0,0.0
