Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-05 00:00:00-05:00,7.65959,7.65959,7.53555,7.56656,23400,0.0,0.0
1998-11-06 00:00:00-05:00,7.50454,7.50454,7.3805,7.3805,17800,0.0,0.0
1998-11-09 00:00:00-05:00,7.34949,7.34949,7.1014,7.1014,15600,0.0,0.0
1998-11-10 00:00:00-05:00,7.03938,7.03938,6.88433,6.91534,7000,0.0,0.0
1998-11-11 00:00:00-05:00,6.94635,7.07039,6.94635,7.03938,13600,0.0,0.0
1998-11-12 00:00:00-05:00,7.00837,7.16343,6.97736,6.97736,9400,0.0,0.0
1998-11-13 00:00:00-05:00,7.00837,7.00837,6.97736,6.97736,2200,0.0,0.0
1998-11-16 00:00:00-05:00,7.00837,7.19444,6.97736,7.13241,13800,0.0,0.0
1998-11-17 00:00:00-05:00,7.13241,7.16343,7.13241,7.16343,4000,0.0,0.0
1998-11-18 00:00:00-05:00,7.13241,7.13241,7.1014,7.1014,2200,0.0,0.0
1998-11-19 00:00:00-05:00,7.1014,7.16343,7.1014,7.16343,1600,0.0,0.0
1998-11-20 00:00:00-05:00,7.22545,7.72161,7.22545,7.6906,34600,0.0,0.0
1998-11-23 00:00:00-05:00,7.75262,8.46587,7.75262,8.46587,48400,0.0,0.0
1998-11-24 00:00:00-05:00,8.52789,9.36517,8.52789,8.65193,104600,0.0,0.0
1998-11-25 00:00:00-05:00,8.74496,8.80698,8.43486,8.5589,20600,0.0,0.0
1998-11-27 00:00:00-05:00,8.49688,8.58991,8.43486,8.58991,5600,0.0,0.0
1998-11-30 00:00:00-05:00,8.68294,8.869,8.62092,8.62092,25600,0.0,0.0
1998-12-01 00:00:00-05:00,8.5589,8.74496,8.31081,8.74496,27200,0.0,0.0
1998-12-02 00:00:00-05:00,8.869,9.1481,8.37283,8.68294,47400,0.0,0.0
1998-12-03 00:00:00-05:00,8.93103,9.02406,8.62092,8.62092,63800,0.0,0.0
1998-12-04 00:00:00-05:00,8.74496,8.74496,8.62092,8.71395,10800,0.0,0.0
1998-12-07 00:00:00-05:00,8.71395,8.71395,8.65193,8.71395,2600,0.0,0.0
1998-12-08 00:00:00-05:00,8.71395,8.74496,8.68294,8.68294,101000,0.0,0.0
1998-12-09 00:00:00-05:00,8.68294,8.80698,8.68294,8.74496,8000,0.0,0.0
1998-12-10 00:00:00-05:00,8.71395,8.71395,8.68294,8.68294,6000,0.0,0.0
1998-12-11 00:00:00-05:00,8.5589,8.71395,8.5589,8.71395,13400,0.0,0.0
1998-12-14 00:00:00-05:00,8.71395,8.71395,8.68294,8.68294,3000,0.0,0.0
1998-12-15 00:00:00-05:00,8.71395,8.74496,8.71395,8.71395,1000,0.0,0.0
1998-12-16 00:00:00-05:00,8.80698,9.11709,8.77597,8.99304,29800,0.0,0.0
1998-12-17 00:00:00-05:00,8.93102,8.99304,8.93102,8.99304,7200,0.0,0.0
1998-12-18 00:00:00-05:00,9.39618,9.39618,8.99305,9.02406,29000,0.0,0.0
1998-12-21 00:00:00-05:00,9.02406,9.08608,8.93102,8.93102,17200,0.0,0.0
1998-12-22 00:00:00-05:00,8.869,8.90001,8.869,8.90001,1200,0.0,0.0
1998-12-23 00:00:00-05:00,8.80698,9.05507,8.80698,9.05507,4800,0.0,0.0
1998-12-24 00:00:00-05:00,9.05507,9.05507,9.05507,9.05507,0,0.0,0.0
1998-12-28 00:00:00-05:00,8.99304,8.99304,8.99304,8.99304,200,0.0,0.0
1998-12-29 00:00:00-05:00,8.99304,9.11709,8.99304,9.11709,2800,0.0,0.0
1998-12-30 00:00:00-05:00,9.11709,9.61325,9.11709,9.48921,17600,0.0,0.0
1998-12-31 00:00:00-05:00,9.55123,9.89235,9.55123,9.83033,16800,0.0,0.0
1999-01-04 00:00:00-05:00,9.92336,10.10942,9.67528,9.95437,34800,0.0,0.0
1999-01-05 00:00:00-05:00,9.98538,10.54357,9.98538,10.54357,28000,0.0,0.0
1999-01-06 00:00:00-05:00,10.72963,11.28782,10.66761,10.66761,48000,0.0,0.0
1999-01-07 00:00:00-05:00,10.60559,10.82266,10.60559,10.79165,11600,0.0,0.0
1999-01-08 00:00:00-05:00,10.9157,11.03974,10.66761,10.79165,22600,0.0,0.0
1999-01-11 00:00:00-05:00,10.9157,10.97772,10.38852,10.41953,30200,0.0,0.0
1999-01-12 00:00:00-05:00,10.48155,10.48155,9.89235,9.98538,22200,0.0,0.0
1999-01-13 00:00:00-05:00,9.86134,10.29549,9.36517,10.10942,31800,0.0,0.0
1999-01-14 00:00:00-05:00,10.10942,10.35751,10.0474,10.17144,23000,0.0,0.0
1999-01-15 00:00:00-05:00,10.29548,10.85367,10.29548,10.72963,26800,0.0,0.0
1999-01-19 00:00:00-05:00,10.9157,11.72197,10.9157,11.59793,73400,0.0,0.0
1999-01-20 00:00:00-05:00,11.84601,12.4042,11.84601,12.34218,56800,0.0,0.0
1999-01-21 00:00:00-05:00,12.4042,12.59026,12.15611,12.21814,14000,0.0,0.0
1999-01-22 00:00:00-05:00,12.09409,12.09409,11.59793,11.87702,54200,0.0,0.0
1999-01-25 00:00:00-05:00,12.00106,12.46622,11.78399,12.34218,35000,0.0,0.0
1999-01-26 00:00:00-05:00,12.4042,12.83835,12.4042,12.52824,49000,0.0,0.0
1999-01-27 00:00:00-05:00,12.65228,12.68329,11.90803,11.90803,58400,0.0,0.0
1999-01-28 00:00:00-05:00,11.90803,12.4042,11.90803,12.15612,42000,0.0,0.0
1999-01-29 00:00:00-05:00,12.15612,12.15612,11.72197,11.72197,38000,0.0,0.0
1999-02-01 00:00:00-05:00,11.78399,11.78399,10.97772,11.03974,20600,0.0,0.0
1999-02-02 00:00:00-05:00,11.16378,11.16378,10.54357,10.79165,33200,0.0,0.0
1999-02-03 00:00:00-05:00,10.72963,11.69096,10.54357,11.69096,44600,0.0,0.0
1999-02-04 00:00:00-05:00,11.815,12.21814,11.78399,11.97005,30600,0.0,0.0
1999-02-05 00:00:00-05:00,12.0941,12.21814,11.56692,11.65995,22800,0.0,0.0
1999-02-08 00:00:00-05:00,11.78399,11.78399,10.97772,11.2258,28800,0.0,0.0
1999-02-09 00:00:00-05:00,11.28782,11.28782,10.69862,10.85367,30600,0.0,0.0
1999-02-10 00:00:00-05:00,10.85368,11.19479,10.85368,11.16378,30600,0.0,0.0
1999-02-11 00:00:00-05:00,11.28782,11.87702,11.28782,11.56692,25600,0.0,0.0
1999-02-12 00:00:00-05:00,11.59793,11.78399,11.56692,11.62894,8600,0.0,0.0
1999-02-16 00:00:00-05:00,11.62894,11.62894,11.47388,11.5049,6600,0.0,0.0
1999-02-17 00:00:00-05:00,11.62894,11.62894,11.19479,11.2258,11800,0.0,0.0
1999-02-18 00:00:00-05:00,11.25681,11.53591,11.25681,11.53591,6400,0.0,0.0
1999-02-19 00:00:00-05:00,11.65995,11.65995,11.34984,11.34984,21600,0.0,0.0
1999-02-22 00:00:00-05:00,11.41186,11.41186,10.82266,10.9157,46600,0.0,0.0
1999-02-23 00:00:00-05:00,10.9157,10.97772,10.85368,10.9157,4600,0.0,0.0
1999-02-24 00:00:00-05:00,11.03974,11.2258,11.00873,11.13277,25800,0.0,0.0
1999-02-25 00:00:00-05:00,11.10176,11.10176,10.66761,10.79165,38400,0.0,0.0
1999-02-26 00:00:00-05:00,10.76064,10.82266,10.76064,10.79165,2800,0.0,0.0
1999-03-01 00:00:00-05:00,10.91569,11.07075,10.72963,10.82266,7000,0.0,0.0
1999-03-02 00:00:00-05:00,10.85367,11.03974,10.85367,10.88468,10000,0.0,0.0
1999-03-03 00:00:00-05:00,10.85367,10.85367,10.57458,10.60559,7800,0.0,0.0
1999-03-04 00:00:00-05:00,10.60559,10.69862,10.60559,10.60559,16800,0.0,0.0
1999-03-05 00:00:00-05:00,10.66761,10.97772,10.66761,10.88468,12600,0.0,0.0
1999-03-08 00:00:00-05:00,11.00873,11.34984,11.00873,11.2258,15000,0.0,0.0
1999-03-09 00:00:00-05:00,11.10176,11.5049,11.10176,11.41186,7800,0.0,0.0
1999-03-10 00:00:00-05:00,11.53591,11.53591,11.28782,11.28782,5600,0.0,0.0
1999-03-11 00:00:00-05:00,11.5049,11.53591,11.31883,11.31883,27600,0.0,0.0
1999-03-12 00:00:00-05:00,11.19479,11.2258,11.03974,11.10176,5600,0.0,0.0
1999-03-15 00:00:00-05:00,10.97772,11.13277,10.97772,11.10176,8000,0.0,0.0
1999-03-16 00:00:00-05:00,11.16378,11.16378,10.94671,11.03974,2000,0.0,0.0
1999-03-17 00:00:00-05:00,11.13277,11.31883,11.13277,11.16378,7200,0.0,0.0
1999-03-18 00:00:00-05:00,11.2258,11.34984,11.2258,11.2258,7200,0.0,0.0
1999-03-19 00:00:00-05:00,11.28782,11.34984,11.07075,11.2258,13800,0.0,0.0
1999-03-22 00:00:00-05:00,11.10176,11.19479,11.10176,11.19479,7000,0.0,0.0
1999-03-23 00:00:00-05:00,11.07075,11.07075,10.60559,10.60559,10600,0.0,0.0
1999-03-24 00:00:00-05:00,10.54357,10.76064,10.48155,10.6366,3200,0.0,0.0
1999-03-25 00:00:00-05:00,10.76064,11.2258,10.76064,11.07075,15000,0.0,0.0
1999-03-26 00:00:00-05:00,11.13277,11.2258,10.9157,10.97772,13800,0.0,0.0
1999-03-29 00:00:00-05:00,11.03974,11.19479,10.97772,11.16378,12600,0.0,0.0
1999-03-30 00:00:00-05:00,11.16378,11.19479,11.03974,11.03974,7600,0.0,0.0
1999-03-31 00:00:00-05:00,11.03974,11.03974,10.82266,10.82266,6200,0.0,0.0
1999-04-01 00:00:00-05:00,10.76064,10.85367,10.76064,10.85367,4000,0.0,0.0
1999-04-05 00:00:00-04:00,10.82266,10.85367,10.54357,10.60559,11000,0.0,0.0
1999-04-06 00:00:00-04:00,10.48155,10.60559,10.17144,10.17144,26600,0.0,0.0
1999-04-07 00:00:00-04:00,10.3265,10.3265,10.20245,10.23346,8600,0.0,0.0
1999-04-08 00:00:00-04:00,10.35751,10.35751,9.67528,10.20245,42800,0.0,0.0
1999-04-09 00:00:00-04:00,10.3265,10.88469,10.3265,10.76064,47400,0.0,0.0
1999-04-12 00:00:00-04:00,10.85368,10.9157,10.85368,10.9157,27400,0.0,0.0
1999-04-13 00:00:00-04:00,10.9157,11.38085,10.9157,11.31883,20200,0.0,0.0
1999-04-14 00:00:00-04:00,11.41186,11.44287,11.2258,11.25681,25000,0.0,0.0
1999-04-15 00:00:00-04:00,11.19479,11.19479,10.69862,10.72963,11200,0.0,0.0
1999-04-16 00:00:00-04:00,10.79165,10.85367,10.79165,10.79165,3800,0.0,0.0
1999-04-19 00:00:00-04:00,10.85367,10.97772,10.23346,10.29549,13000,0.0,0.0
1999-04-20 00:00:00-04:00,10.17144,10.23346,10.07841,10.20245,8800,0.0,0.0
1999-04-21 00:00:00-04:00,10.41953,10.48155,10.29549,10.3265,9200,0.0,0.0
1999-04-22 00:00:00-04:00,10.26448,10.41953,10.17144,10.38852,8600,0.0,0.0
1999-04-23 00:00:00-04:00,10.3265,10.3265,10.3265,10.3265,400,0.0,0.0
1999-04-26 00:00:00-04:00,10.29549,10.54357,10.23346,10.54357,7000,0.0,0.0
1999-04-27 00:00:00-04:00,10.41953,11.19479,10.41953,11.16378,46200,0.0,0.0
1999-04-28 00:00:00-04:00,11.41186,11.41186,10.60559,10.66761,32600,0.0,0.0
1999-04-29 00:00:00-04:00,10.79165,11.59793,10.76064,11.44287,28400,0.0,0.0
1999-04-30 00:00:00-04:00,11.38085,12.1251,11.34984,12.06308,19400,0.0,0.0
1999-05-03 00:00:00-04:00,12.0941,12.15612,11.59793,11.59793,27400,0.0,0.0
1999-05-04 00:00:00-04:00,11.47388,11.50489,11.34984,11.44287,1600,0.0,0.0
1999-05-05 00:00:00-04:00,11.38085,11.38085,10.97772,11.03974,24200,0.0,0.0
1999-05-06 00:00:00-04:00,10.9157,11.19479,10.9157,10.9157,10600,0.0,0.0
1999-05-07 00:00:00-04:00,10.94671,11.03974,10.94671,11.03974,4600,0.0,0.0
1999-05-10 00:00:00-04:00,11.03974,11.41186,10.9157,11.41186,13200,0.0,0.0
1999-05-11 00:00:00-04:00,11.47389,11.65995,11.41186,11.41186,9000,0.0,0.0
1999-05-12 00:00:00-04:00,11.41186,11.41186,11.31883,11.41186,12000,0.0,0.0
1999-05-13 00:00:00-04:00,11.41186,11.41186,11.38085,11.41186,31200,0.0,0.0
1999-05-14 00:00:00-04:00,11.28782,11.41186,10.97772,10.97772,37400,0.0,0.0
1999-05-17 00:00:00-04:00,10.9157,10.9157,10.76064,10.9157,13400,0.0,0.0
1999-05-18 00:00:00-04:00,10.94671,11.16378,10.76064,10.85367,19000,0.0,0.0
1999-05-19 00:00:00-04:00,10.82266,11.25681,10.66761,11.2258,9800,0.0,0.0
1999-05-20 00:00:00-04:00,11.34984,11.47388,11.31883,11.31883,13200,0.0,0.0
1999-05-21 00:00:00-04:00,11.28782,11.28782,11.03974,11.03974,5400,0.0,0.0
1999-05-24 00:00:00-04:00,10.97772,10.97772,10.9157,10.9157,2000,0.0,0.0
1999-05-25 00:00:00-04:00,10.79165,10.82266,10.76064,10.76064,6800,0.0,0.0
1999-05-26 00:00:00-04:00,10.66761,10.66761,10.57458,10.57458,6400,0.0,0.0
1999-05-27 00:00:00-04:00,10.69862,10.69862,10.45054,10.57458,7400,0.0,0.0
1999-05-28 00:00:00-04:00,10.57458,10.9157,10.57458,10.9157,10400,0.0,0.0
1999-06-01 00:00:00-04:00,10.85368,11.03974,10.82266,10.94671,17800,0.0,0.0
1999-06-02 00:00:00-04:00,10.88468,10.88468,10.79165,10.85367,12800,0.0,0.0
1999-06-03 00:00:00-04:00,10.9157,11.13277,10.82266,11.13277,95400,0.0,0.0
1999-06-04 00:00:00-04:00,11.25681,11.25681,11.13277,11.16378,10800,0.0,0.0
1999-06-07 00:00:00-04:00,11.16378,11.2258,11.03974,11.19479,15000,0.0,0.0
1999-06-08 00:00:00-04:00,11.28782,11.28782,11.2258,11.2258,5400,0.0,0.0
1999-06-09 00:00:00-04:00,11.16378,11.47389,11.16378,11.41186,35000,0.0,0.0
1999-06-10 00:00:00-04:00,11.34984,11.41186,11.28782,11.31883,4800,0.0,0.0
1999-06-11 00:00:00-04:00,11.31883,11.47389,11.31883,11.41186,2800,0.0,0.0
1999-06-14 00:00:00-04:00,11.44287,11.56692,11.41186,11.47388,17000,0.0,0.0
1999-06-15 00:00:00-04:00,11.34984,11.34984,11.03974,11.10176,7200,0.0,0.0
1999-06-16 00:00:00-04:00,11.13277,11.2258,11.03974,11.13277,4200,0.0,0.0
1999-06-17 00:00:00-04:00,11.10176,11.10176,10.79165,10.97772,17400,0.0,0.0
1999-06-18 00:00:00-04:00,10.91569,10.97772,10.85367,10.85367,5400,0.0,0.0
1999-06-21 00:00:00-04:00,10.76064,10.82266,10.66761,10.72963,2400,0.0,0.0
1999-06-22 00:00:00-04:00,10.60559,10.69862,10.54357,10.6366,18000,0.0,0.0
1999-06-23 00:00:00-04:00,10.57458,10.6366,10.48155,10.51256,13600,0.0,0.0
1999-06-24 00:00:00-04:00,10.6366,10.66761,10.54357,10.60559,17200,0.0,0.0
1999-06-25 00:00:00-04:00,10.57458,10.72963,10.29549,10.66761,25400,0.0,0.0
1999-06-28 00:00:00-04:00,10.76064,10.91569,10.72963,10.85367,7800,0.0,0.0
1999-06-29 00:00:00-04:00,10.79165,10.79165,10.41953,10.54357,9200,0.0,0.0
1999-06-30 00:00:00-04:00,10.41953,10.41953,10.10942,10.41953,12000,0.0,0.0
1999-07-01 00:00:00-04:00,10.35751,10.85367,10.23346,10.85367,8400,0.0,0.0
1999-07-02 00:00:00-04:00,10.79165,10.82266,10.57458,10.57458,16800,0.0,0.0
1999-07-06 00:00:00-04:00,10.6366,10.82266,10.6366,10.82266,6800,0.0,0.0
1999-07-07 00:00:00-04:00,10.76064,10.91569,10.6366,10.82266,4800,0.0,0.0
1999-07-08 00:00:00-04:00,10.69862,10.72963,10.48155,10.48155,32200,0.0,0.0
1999-07-09 00:00:00-04:00,10.41953,10.6366,10.29548,10.45054,40000,0.0,0.0
1999-07-12 00:00:00-04:00,10.41953,10.41953,10.0474,10.23346,9800,0.0,0.0
1999-07-13 00:00:00-04:00,10.10942,10.20245,9.98538,10.10942,8400,0.0,0.0
1999-07-14 00:00:00-04:00,10.01639,10.20245,10.01639,10.20245,10000,0.0,0.0
1999-07-15 00:00:00-04:00,10.23346,10.26447,10.14043,10.20245,12000,0.0,0.0
1999-07-16 00:00:00-04:00,10.3265,10.51256,10.23346,10.29549,14800,0.0,0.0
1999-07-19 00:00:00-04:00,10.26448,10.26448,10.14043,10.14043,5400,0.0,0.0
1999-07-20 00:00:00-04:00,10.0474,10.0474,9.98538,9.98538,8800,0.0,0.0
1999-07-21 00:00:00-04:00,9.92336,9.92336,9.83033,9.86134,37000,0.0,0.0
1999-07-22 00:00:00-04:00,9.7373,9.7373,9.61326,9.7373,8400,0.0,0.0
1999-07-23 00:00:00-04:00,9.67528,9.76831,9.48921,9.76831,11200,0.0,0.0
1999-07-26 00:00:00-04:00,9.70629,9.70629,9.48921,9.61326,7000,0.0,0.0
1999-07-27 00:00:00-04:00,9.67528,9.79932,9.58224,9.61326,6600,0.0,0.0
1999-07-28 00:00:00-04:00,9.67528,9.79932,9.67528,9.79932,11400,0.0,0.0
1999-07-29 00:00:00-04:00,9.7373,9.7373,9.42719,9.52022,17000,0.0,0.0
1999-07-30 00:00:00-04:00,9.42719,9.42719,9.11709,9.17911,7200,0.0,0.0
1999-08-02 00:00:00-04:00,9.05507,9.05507,8.93102,8.93102,12200,0.0,0.0
1999-08-03 00:00:00-04:00,8.869,8.93102,8.49688,8.49688,11800,0.0,0.0
1999-08-04 00:00:00-04:00,8.43486,8.43486,8.43486,8.43486,14600,0.0,0.0
1999-08-05 00:00:00-04:00,8.49688,9.11709,8.49688,9.08608,28600,0.0,0.0
1999-08-06 00:00:00-04:00,9.02406,9.02406,8.77597,8.80698,12200,0.0,0.0
1999-08-09 00:00:00-04:00,8.869,9.17911,8.869,8.96203,25400,0.0,0.0
1999-08-10 00:00:00-04:00,8.99305,8.99305,8.62092,8.62092,13600,0.0,0.0
1999-08-11 00:00:00-04:00,8.5589,8.93102,8.49688,8.869,15400,0.0,0.0
1999-08-12 00:00:00-04:00,8.869,9.05507,8.869,8.93102,17400,0.0,0.0
1999-08-13 00:00:00-04:00,8.93102,9.05506,8.93102,8.99304,15200,0.0,0.0
1999-08-16 00:00:00-04:00,8.96204,9.02406,8.93102,8.93102,10800,0.0,0.0
1999-08-17 00:00:00-04:00,8.99304,9.11709,8.99304,8.99304,4000,0.0,0.0
1999-08-18 00:00:00-04:00,8.99304,9.48921,8.99304,9.48921,16000,0.0,0.0
1999-08-19 00:00:00-04:00,9.48921,9.83033,9.27214,9.83033,27800,0.0,0.0
1999-08-20 00:00:00-04:00,9.89235,9.89235,9.64427,9.64427,19400,0.0,0.0
1999-08-23 00:00:00-04:00,9.89235,9.89235,9.70629,9.70629,18400,0.0,0.0
1999-08-24 00:00:00-04:00,9.70629,9.70629,9.55123,9.61326,4600,0.0,0.0
1999-08-25 00:00:00-04:00,9.55123,9.55123,9.42719,9.48921,2600,0.0,0.0
1999-08-26 00:00:00-04:00,9.42719,9.42719,9.36517,9.36517,22000,0.0,0.0
1999-08-27 00:00:00-04:00,9.33416,9.4582,9.21012,9.36517,10000,0.0,0.0
1999-08-30 00:00:00-04:00,9.33416,9.36517,9.21012,9.21012,4400,0.0,0.0
1999-08-31 00:00:00-04:00,9.21012,9.27214,9.21012,9.27214,3600,0.0,0.0
1999-09-01 00:00:00-04:00,9.21012,9.21012,9.02406,9.05507,7200,0.0,0.0
1999-09-02 00:00:00-04:00,9.02406,9.02406,8.93102,8.93102,14200,0.0,0.0
1999-09-03 00:00:00-04:00,8.96203,9.05507,8.869,8.869,14200,0.0,0.0
1999-09-07 00:00:00-04:00,8.93102,8.93102,8.5589,8.5589,8000,0.0,0.0
1999-09-08 00:00:00-04:00,8.49688,8.62092,8.49688,8.58991,15600,0.0,0.0
1999-09-09 00:00:00-04:00,8.62092,8.80698,8.62092,8.80698,22200,0.0,0.0
1999-09-10 00:00:00-04:00,8.93102,9.79932,8.93102,9.39618,68400,0.0,0.0
1999-09-13 00:00:00-04:00,9.61325,9.86134,9.61325,9.76831,46000,0.0,0.0
1999-09-14 00:00:00-04:00,9.79932,9.79932,9.4582,9.4582,6800,0.0,0.0
1999-09-15 00:00:00-04:00,9.39618,9.42719,9.33416,9.42719,16000,0.0,0.0
1999-09-16 00:00:00-04:00,9.4582,9.79932,9.4582,9.79932,13600,0.0,0.0
1999-09-17 00:00:00-04:00,9.86134,9.89235,9.79932,9.79932,17600,0.0,0.0
1999-09-20 00:00:00-04:00,9.7373,9.7373,9.42719,9.67527,22200,0.0,0.0
1999-09-21 00:00:00-04:00,9.61325,9.67528,9.48921,9.48921,24400,0.0,0.0
1999-09-22 00:00:00-04:00,9.55123,9.76831,9.55123,9.67527,14000,0.0,0.0
1999-09-23 00:00:00-04:00,9.61326,9.64427,9.58224,9.61326,6400,0.0,0.0
1999-09-24 00:00:00-04:00,9.55123,9.55123,9.33416,9.36517,9200,0.0,0.0
1999-09-27 00:00:00-04:00,9.39618,9.42719,9.36517,9.36517,4000,0.0,0.0
1999-09-28 00:00:00-04:00,9.36517,9.42719,9.36517,9.42719,8600,0.0,0.0
1999-09-29 00:00:00-04:00,9.48921,9.55123,9.48921,9.55123,5800,0.0,0.0
1999-09-30 00:00:00-04:00,9.42719,9.7373,9.42719,9.7373,25400,0.0,0.0
1999-10-01 00:00:00-04:00,9.79932,10.01639,9.79932,10.01639,15800,0.0,0.0
1999-10-04 00:00:00-04:00,10.14043,10.14043,9.92336,9.92336,11200,0.0,0.0
1999-10-05 00:00:00-04:00,9.92336,9.92336,9.7373,9.7373,20400,0.0,0.0
1999-10-06 00:00:00-04:00,9.67528,10.0474,9.67528,9.92336,10600,0.0,0.0
1999-10-07 00:00:00-04:00,9.95437,10.01639,9.92336,9.92336,13600,0.0,0.0
1999-10-08 00:00:00-04:00,9.98538,10.41953,9.98538,10.3265,26000,0.0,0.0
1999-10-11 00:00:00-04:00,10.35751,10.54357,10.35751,10.51256,3600,0.0,0.0
1999-10-12 00:00:00-04:00,10.45054,10.79165,10.45054,10.79165,29600,0.0,0.0
1999-10-13 00:00:00-04:00,10.69862,10.76064,10.6366,10.69862,13200,0.0,0.0
1999-10-14 00:00:00-04:00,10.60559,10.9157,10.60559,10.76064,21400,0.0,0.0
1999-10-15 00:00:00-04:00,10.69862,10.69862,10.20245,10.45054,23000,0.0,0.0
1999-10-18 00:00:00-04:00,10.41953,10.41953,9.92336,10.07841,11800,0.0,0.0
1999-10-19 00:00:00-04:00,10.10942,10.57458,10.10942,10.57458,22200,0.0,0.0
1999-10-20 00:00:00-04:00,10.57458,10.69862,10.57458,10.69862,2200,0.0,0.0
1999-10-21 00:00:00-04:00,10.82267,11.07075,10.57458,11.07075,31800,0.0,0.0
1999-10-22 00:00:00-04:00,11.19479,11.47388,11.19479,11.47388,32000,0.0,0.0
1999-10-25 00:00:00-04:00,11.50489,11.75298,11.50489,11.75298,13400,0.0,0.0
1999-10-26 00:00:00-04:00,11.87702,12.06308,11.47388,11.93904,68200,0.0,0.0
1999-10-27 00:00:00-04:00,12.06308,12.06308,10.85368,10.9157,43000,0.0,0.0
1999-10-28 00:00:00-04:00,11.03974,11.2258,10.69862,10.69862,36000,0.0,0.0
1999-10-29 00:00:00-04:00,10.76064,11.16378,10.76064,11.10176,25200,0.0,0.0
1999-11-01 00:00:00-05:00,11.13277,11.34984,11.13277,11.28782,7600,0.0,0.0
1999-11-02 00:00:00-05:00,11.38085,11.38085,11.16378,11.16378,3000,0.0,0.0
1999-11-03 00:00:00-05:00,11.10176,11.10176,10.76064,11.00873,18600,0.0,0.0
1999-11-04 00:00:00-05:00,11.03974,11.2258,10.41953,10.85367,60600,0.0,0.0
1999-11-05 00:00:00-05:00,10.9157,11.10176,10.9157,10.9157,10200,0.0,0.0
1999-11-08 00:00:00-05:00,11.03974,11.10176,10.82266,10.82266,34800,0.0,0.0
1999-11-09 00:00:00-05:00,10.79165,10.85368,10.76064,10.76064,15000,0.0,0.0
1999-11-10 00:00:00-05:00,10.82266,11.65995,10.82266,11.65995,28400,0.0,0.0
1999-11-11 00:00:00-05:00,11.72197,11.72197,11.47389,11.65995,24800,0.0,0.0
1999-11-12 00:00:00-05:00,11.72197,11.75298,11.16378,11.2258,24600,0.0,0.0
1999-11-15 00:00:00-05:00,11.25681,11.28782,11.25681,11.28782,1200,0.0,0.0
1999-11-16 00:00:00-05:00,11.2258,11.56692,11.10176,11.56692,16200,0.0,0.0
1999-11-17 00:00:00-05:00,11.56692,12.03207,11.56692,12.03207,21000,0.0,0.0
1999-11-18 00:00:00-05:00,12.12511,13.05542,12.12511,13.05542,102800,0.0,0.0
1999-11-19 00:00:00-05:00,13.14845,13.27249,12.71431,12.9934,70800,0.0,0.0
1999-11-22 00:00:00-05:00,13.11744,13.21047,12.80734,13.11744,23400,0.0,0.0
1999-11-23 00:00:00-05:00,13.11744,13.11744,12.83835,12.96239,28000,0.0,0.0
1999-11-24 00:00:00-05:00,12.90037,13.24148,12.83835,12.96239,24800,0.0,0.0
1999-11-26 00:00:00-05:00,12.90037,12.9934,12.90037,12.90037,5400,0.0,0.0
1999-11-29 00:00:00-05:00,13.08643,13.14845,13.08643,13.08643,10600,0.0,0.0
1999-11-30 00:00:00-05:00,13.05542,13.05542,12.55925,12.83835,59200,0.0,0.0
