Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25 00:00:00-04:00,29.3,29.91,25.313,25.78,261300,0.0,0.0
2021-05-26 00:00:00-04:00,26.0,27.14,24.26,26.12,157600,0.0,0.0
2021-05-27 00:00:00-04:00,26.13,27.2,25.24,25.42,133500,0.0,0.0
2021-05-28 00:00:00-04:00,25.43,26.15,25.0,26.04,150900,0.0,0.0
2021-06-01 00:00:00-04:00,26.27,27.99,26.04,26.7,189700,0.0,0.0
2021-06-02 00:00:00-04:00,26.99,27.7,26.35,26.73,152600,0.0,0.0
2021-06-03 00:00:00-04:00,26.28,26.95,24.31,26.2,183800,0.0,0.0
2021-06-04 00:00:00-04:00,26.29,27.82,25.825,27.37,239800,0.0,0.0
2021-06-07 00:00:00-04:00,27.86,27.87,26.53,27.32,190100,0.0,0.0
2021-06-08 00:00:00-04:00,27.52,27.52,26.03,26.65,112200,0.0,0.0
2021-06-09 00:00:00-04:00,26.96,30.481,25.978,28.56,677000,0.0,0.0
2021-06-10 00:00:00-04:00,29.07,29.13,27.51,27.84,138800,0.0,0.0
2021-06-11 00:00:00-04:00,27.84,28.578,27.1,28.54,136900,0.0,0.0
2021-06-14 00:00:00-04:00,28.78,33.47,28.7,29.07,538100,0.0,0.0
2021-06-15 00:00:00-04:00,29.79,31.802,28.0,28.48,261600,0.0,0.0
2021-06-16 00:00:00-04:00,28.64,30.4,28.64,30.07,203500,0.0,0.0
2021-06-17 00:00:00-04:00,30.23,34.2,30.23,33.85,334300,0.0,0.0
2021-06-18 00:00:00-04:00,33.53,34.43,31.02,31.14,527900,0.0,0.0
2021-06-21 00:00:00-04:00,31.59,31.59,26.5,28.02,405300,0.0,0.0
2021-06-22 00:00:00-04:00,28.1,28.38,26.65,26.88,229700,0.0,0.0
2021-06-23 00:00:00-04:00,28.718,32.82,28.56,29.0,734700,0.0,0.0
2021-06-24 00:00:00-04:00,29.1,31.727,29.1,30.73,372300,0.0,0.0
2021-06-25 00:00:00-04:00,31.05,31.5,28.64,28.76,1163000,0.0,0.0
2021-06-28 00:00:00-04:00,29.55,30.78,27.56,28.72,419300,0.0,0.0
2021-06-29 00:00:00-04:00,29.0,29.99,27.75,27.9,189300,0.0,0.0
2021-06-30 00:00:00-04:00,28.0,28.99,27.83,28.65,174500,0.0,0.0
2021-07-01 00:00:00-04:00,28.81,28.81,27.57,27.7,151100,0.0,0.0
2021-07-02 00:00:00-04:00,28.0,28.35,26.501,26.58,233700,0.0,0.0
2021-07-06 00:00:00-04:00,27.0,27.177,25.605,26.68,273500,0.0,0.0
2021-07-07 00:00:00-04:00,26.29,27.36,24.95,24.95,153500,0.0,0.0
2021-07-08 00:00:00-04:00,24.65,26.267,22.55,25.4,258400,0.0,0.0
2021-07-09 00:00:00-04:00,25.6,25.75,25.0,25.04,120900,0.0,0.0
2021-07-12 00:00:00-04:00,25.46,26.38,25.1,26.24,181000,0.0,0.0
2021-07-13 00:00:00-04:00,26.36,27.71,25.9,27.09,189200,0.0,0.0
2021-07-14 00:00:00-04:00,27.35,27.75,24.81,25.26,296800,0.0,0.0
2021-07-15 00:00:00-04:00,25.25,25.525,23.62,24.16,291000,0.0,0.0
2021-07-16 00:00:00-04:00,25.45,27.89,24.65,26.78,462200,0.0,0.0
2021-07-19 00:00:00-04:00,25.96,27.05,25.52,26.84,298500,0.0,0.0
2021-07-20 00:00:00-04:00,26.84,27.79,26.5,27.25,276100,0.0,0.0
2021-07-21 00:00:00-04:00,27.34,29.37,27.1,28.86,355000,0.0,0.0
2021-07-22 00:00:00-04:00,28.67,29.0,27.46,27.6,163800,0.0,0.0
2021-07-23 00:00:00-04:00,27.86,28.56,26.81,27.41,78400,0.0,0.0
2021-07-26 00:00:00-04:00,27.93,30.23,27.55,28.86,253600,0.0,0.0
2021-07-27 00:00:00-04:00,24.48,24.49,15.371,15.75,3437200,0.0,0.0
2021-07-28 00:00:00-04:00,16.25,17.75,15.53,17.51,1589500,0.0,0.0
2021-07-29 00:00:00-04:00,17.332,17.77,16.5,16.95,541000,0.0,0.0
2021-07-30 00:00:00-04:00,16.89,17.84,16.52,17.26,243700,0.0,0.0
2021-08-02 00:00:00-04:00,17.43,18.37,17.4,17.58,294000,0.0,0.0
2021-08-03 00:00:00-04:00,17.76,17.88,16.6,16.85,291000,0.0,0.0
2021-08-04 00:00:00-04:00,16.86,20.9,16.86,20.24,673600,0.0,0.0
2021-08-05 00:00:00-04:00,19.17,22.789,18.17,22.52,594200,0.0,0.0
2021-08-06 00:00:00-04:00,22.82,23.68,21.05,22.29,314800,0.0,0.0
2021-08-09 00:00:00-04:00,22.14,23.15,21.27,22.54,272000,0.0,0.0
2021-08-10 00:00:00-04:00,22.94,22.94,21.22,22.46,189800,0.0,0.0
2021-08-11 00:00:00-04:00,22.67,22.67,19.51,21.12,297100,0.0,0.0
2021-08-12 00:00:00-04:00,22.28,24.2,22.0,23.07,498900,0.0,0.0
2021-08-13 00:00:00-04:00,23.33,23.665,22.89,23.12,208400,0.0,0.0
2021-08-16 00:00:00-04:00,23.44,23.44,22.72,22.97,334600,0.0,0.0
2021-08-17 00:00:00-04:00,23.11,23.2,19.52,19.83,405600,0.0,0.0
2021-08-18 00:00:00-04:00,19.868,20.77,19.2,20.42,421900,0.0,0.0
2021-08-19 00:00:00-04:00,20.23,20.89,19.68,19.75,372200,0.0,0.0
2021-08-20 00:00:00-04:00,20.13,20.38,19.5,19.99,243900,0.0,0.0
2021-08-23 00:00:00-04:00,20.0,20.8,20.0,20.59,163800,0.0,0.0
2021-08-24 00:00:00-04:00,24.365,27.3,23.6,26.84,1947300,0.0,0.0
2021-08-25 00:00:00-04:00,27.009,29.229,26.79,27.6,862200,0.0,0.0
2021-08-26 00:00:00-04:00,27.7,29.69,27.05,28.75,456100,0.0,0.0
2021-08-27 00:00:00-04:00,28.76,29.815,27.12,27.37,375300,0.0,0.0
2021-08-30 00:00:00-04:00,28.15,31.75,27.97,31.2,511500,0.0,0.0
2021-08-31 00:00:00-04:00,31.82,33.62,30.31,33.38,487400,0.0,0.0
2021-09-01 00:00:00-04:00,34.0,35.97,30.69,31.67,672700,0.0,0.0
2021-09-02 00:00:00-04:00,32.0,32.54,31.13,31.49,340900,0.0,0.0
2021-09-03 00:00:00-04:00,32.45,34.79,32.0,33.86,336800,0.0,0.0
2021-09-07 00:00:00-04:00,34.41,36.8,32.9,34.35,409100,0.0,0.0
2021-09-08 00:00:00-04:00,34.44,34.99,30.025,31.05,398500,0.0,0.0
2021-09-09 00:00:00-04:00,31.44,33.47,31.3,31.86,195000,0.0,0.0
2021-09-10 00:00:00-04:00,32.37,33.14,31.2,31.24,254900,0.0,0.0
2021-09-13 00:00:00-04:00,31.33,31.87,29.134,29.8,424000,0.0,0.0
2021-09-14 00:00:00-04:00,30.0,30.91,29.7,30.16,241300,0.0,0.0
2021-09-15 00:00:00-04:00,30.15,30.8,28.99,30.65,203100,0.0,0.0
2021-09-16 00:00:00-04:00,30.76,32.14,30.15,31.9,270000,0.0,0.0
2021-09-17 00:00:00-04:00,32.2,32.5,29.85,30.83,260100,0.0,0.0
2021-09-20 00:00:00-04:00,29.6,29.8,26.5,27.56,404300,0.0,0.0
2021-09-21 00:00:00-04:00,27.54,28.59,26.61,27.04,291500,0.0,0.0
2021-09-22 00:00:00-04:00,27.04,28.24,26.73,27.95,283400,0.0,0.0
2021-09-23 00:00:00-04:00,28.07,31.0,28.0,30.88,242500,0.0,0.0
2021-09-24 00:00:00-04:00,30.88,31.33,29.54,30.11,194600,0.0,0.0
2021-09-27 00:00:00-04:00,29.95,30.26,28.59,29.82,203200,0.0,0.0
2021-09-28 00:00:00-04:00,28.95,28.95,27.14,28.34,356400,0.0,0.0
2021-09-29 00:00:00-04:00,28.64,28.75,26.801,27.05,316700,0.0,0.0
2021-09-30 00:00:00-04:00,27.4,27.76,26.657,27.2,178500,0.0,0.0
2021-10-01 00:00:00-04:00,26.9,27.15,25.42,26.38,216000,0.0,0.0
2021-10-04 00:00:00-04:00,25.92,25.92,24.64,25.39,268700,0.0,0.0
2021-10-05 00:00:00-04:00,25.39,27.33,25.27,27.28,165400,0.0,0.0
2021-10-06 00:00:00-04:00,26.6,27.39,25.79,27.03,121700,0.0,0.0
2021-10-07 00:00:00-04:00,27.38,27.5,26.33,27.14,172700,0.0,0.0
2021-10-08 00:00:00-04:00,27.05,27.574,25.5,26.33,249800,0.0,0.0
2021-10-11 00:00:00-04:00,26.13,26.5,24.56,24.81,209700,0.0,0.0
2021-10-12 00:00:00-04:00,24.92,25.19,22.97,23.32,301800,0.0,0.0
2021-10-13 00:00:00-04:00,23.77,25.26,23.5,24.89,127000,0.0,0.0
2021-10-14 00:00:00-04:00,25.7,26.344,25.08,25.81,231300,0.0,0.0
2021-10-15 00:00:00-04:00,26.44,27.19,26.09,26.76,127100,0.0,0.0
2021-10-18 00:00:00-04:00,26.57,30.51,26.57,29.99,394000,0.0,0.0
2021-10-19 00:00:00-04:00,30.94,30.94,28.73,29.11,246400,0.0,0.0
2021-10-20 00:00:00-04:00,29.17,30.27,29.002,30.13,199500,0.0,0.0
2021-10-21 00:00:00-04:00,30.0,30.09,29.08,29.85,131700,0.0,0.0
2021-10-22 00:00:00-04:00,30.0,31.79,29.544,30.95,245600,0.0,0.0
2021-10-25 00:00:00-04:00,31.34,33.33,30.77,32.38,292900,0.0,0.0
2021-10-26 00:00:00-04:00,33.0,33.01,31.0,31.78,247400,0.0,0.0
2021-10-27 00:00:00-04:00,32.0,33.48,31.72,31.85,210200,0.0,0.0
2021-10-28 00:00:00-04:00,33.07,33.4,31.775,32.05,251500,0.0,0.0
2021-10-29 00:00:00-04:00,32.25,34.45,32.17,34.24,285900,0.0,0.0
2021-11-01 00:00:00-04:00,34.5,35.9,32.92,34.24,474600,0.0,0.0
2021-11-02 00:00:00-04:00,34.18,35.33,30.69,32.63,330900,0.0,0.0
2021-11-03 00:00:00-04:00,25.07,25.84,20.06,20.85,2194700,0.0,0.0
2021-11-04 00:00:00-04:00,22.43,22.85,21.0,22.26,1192700,0.0,0.0
2021-11-05 00:00:00-04:00,22.86,25.09,22.8,24.05,767200,0.0,0.0
2021-11-08 00:00:00-05:00,24.5,24.8,23.08,24.3,495500,0.0,0.0
2021-11-09 00:00:00-05:00,24.85,24.85,23.45,24.39,320500,0.0,0.0
2021-11-10 00:00:00-05:00,24.42,24.5,22.07,22.85,445700,0.0,0.0
2021-11-11 00:00:00-05:00,22.96,23.855,22.6,23.07,281100,0.0,0.0
2021-11-12 00:00:00-05:00,23.5,23.96,22.988,23.86,166800,0.0,0.0
2021-11-15 00:00:00-05:00,24.0,24.7,23.4,23.63,297000,0.0,0.0
2021-11-16 00:00:00-05:00,24.0,24.22,22.82,22.91,337100,0.0,0.0
2021-11-17 00:00:00-05:00,22.99,23.02,21.645,21.74,284100,0.0,0.0
2021-11-18 00:00:00-05:00,22.88,22.88,20.08,20.19,460700,0.0,0.0
2021-11-19 00:00:00-05:00,20.42,20.55,19.5,19.84,520000,0.0,0.0
2021-11-22 00:00:00-05:00,20.09,20.81,18.76,18.82,671100,0.0,0.0
2021-11-23 00:00:00-05:00,18.8,19.21,17.52,18.91,605200,0.0,0.0
2021-11-24 00:00:00-05:00,18.95,19.67,18.16,19.63,240600,0.0,0.0
2021-11-26 00:00:00-05:00,19.12,19.97,18.63,19.09,165300,0.0,0.0
2021-11-29 00:00:00-05:00,19.72,19.8,18.45,19.5,273400,0.0,0.0
2021-11-30 00:00:00-05:00,19.48,19.69,18.32,18.71,410000,0.0,0.0
2021-12-01 00:00:00-05:00,19.32,20.26,17.75,17.87,366700,0.0,0.0
2021-12-02 00:00:00-05:00,17.67,18.42,17.49,18.24,203800,0.0,0.0
2021-12-03 00:00:00-05:00,18.23,18.89,17.07,17.46,252000,0.0,0.0
2021-12-06 00:00:00-05:00,17.5,17.785,16.407,17.49,195100,0.0,0.0
2021-12-07 00:00:00-05:00,18.0,19.55,17.917,19.26,263800,0.0,0.0
2021-12-08 00:00:00-05:00,19.08,19.09,17.51,18.64,510600,0.0,0.0
2021-12-09 00:00:00-05:00,18.4,18.8,17.45,17.57,159300,0.0,0.0
2021-12-10 00:00:00-05:00,17.78,18.14,16.7,17.01,212000,0.0,0.0
2021-12-13 00:00:00-05:00,16.795,16.94,15.8,15.84,373300,0.0,0.0
2021-12-14 00:00:00-05:00,15.71,15.985,15.0,15.15,484500,0.0,0.0
2021-12-15 00:00:00-05:00,15.15,15.53,14.39,15.3,462100,0.0,0.0
2021-12-16 00:00:00-05:00,16.026,16.026,14.2,14.81,414900,0.0,0.0
2021-12-17 00:00:00-05:00,14.81,15.53,14.67,14.99,489000,0.0,0.0
2021-12-20 00:00:00-05:00,15.2,15.2,13.81,14.15,309500,0.0,0.0
2021-12-21 00:00:00-05:00,14.41,15.55,14.11,15.17,319700,0.0,0.0
2021-12-22 00:00:00-05:00,14.85,15.4,14.31,15.18,188600,0.0,0.0
2021-12-23 00:00:00-05:00,15.19,16.88,14.95,16.19,753100,0.0,0.0
2021-12-27 00:00:00-05:00,16.16,16.415,15.79,16.2,289900,0.0,0.0
2021-12-28 00:00:00-05:00,16.27,16.3,15.24,15.35,179100,0.0,0.0
2021-12-29 00:00:00-05:00,15.38,15.483,14.9,15.26,152900,0.0,0.0
2021-12-30 00:00:00-05:00,15.29,16.85,15.01,16.3,512900,0.0,0.0
2021-12-31 00:00:00-05:00,16.16,16.605,15.56,16.22,327000,0.0,0.0
2022-01-03 00:00:00-05:00,15.64,16.23,15.39,15.55,222600,0.0,0.0
2022-01-04 00:00:00-05:00,15.65,15.88,14.78,15.36,296900,0.0,0.0
2022-01-05 00:00:00-05:00,14.92,15.01,13.85,13.92,331400,0.0,0.0
2022-01-06 00:00:00-05:00,13.97,14.26,13.14,13.5,275700,0.0,0.0
2022-01-07 00:00:00-05:00,13.5,13.98,12.89,13.38,189100,0.0,0.0
2022-01-10 00:00:00-05:00,13.16,13.49,12.6,13.44,291500,0.0,0.0
2022-01-11 00:00:00-05:00,13.35,14.28,13.19,14.19,176700,0.0,0.0
2022-01-12 00:00:00-05:00,14.5,14.739,13.401,13.58,196200,0.0,0.0
2022-01-13 00:00:00-05:00,13.73,14.17,13.0,13.05,168900,0.0,0.0
2022-01-14 00:00:00-05:00,12.89,13.55,12.76,13.52,159400,0.0,0.0
2022-01-18 00:00:00-05:00,13.17,13.345,12.3,12.31,256900,0.0,0.0
2022-01-19 00:00:00-05:00,12.36,12.36,11.64,11.82,282300,0.0,0.0
2022-01-20 00:00:00-05:00,12.13,12.54,11.35,11.35,268000,0.0,0.0
2022-01-21 00:00:00-05:00,11.06,11.55,10.71,10.78,303400,0.0,0.0
2022-01-24 00:00:00-05:00,10.53,10.85,9.52,10.83,380700,0.0,0.0
2022-01-25 00:00:00-05:00,10.5,10.94,10.11,10.57,137100,0.0,0.0
2022-01-26 00:00:00-05:00,10.68,11.19,10.09,10.28,223600,0.0,0.0
2022-01-27 00:00:00-05:00,10.5,10.87,9.28,9.42,313400,0.0,0.0
2022-01-28 00:00:00-05:00,9.29,9.57,8.81,9.49,593900,0.0,0.0
2022-01-31 00:00:00-05:00,9.5,10.29,9.5,10.03,240600,0.0,0.0
2022-02-01 00:00:00-05:00,10.45,10.45,9.86,10.17,201300,0.0,0.0
2022-02-02 00:00:00-05:00,10.27,10.27,9.665,9.81,186300,0.0,0.0
2022-02-03 00:00:00-05:00,9.33,9.73,9.15,9.23,202600,0.0,0.0
2022-02-04 00:00:00-05:00,9.2,9.679,8.94,9.64,406400,0.0,0.0
2022-02-07 00:00:00-05:00,9.65,10.17,9.442,9.69,174500,0.0,0.0
2022-02-08 00:00:00-05:00,9.63,9.95,9.52,9.89,336200,0.0,0.0
2022-02-09 00:00:00-05:00,10.17,10.23,9.73,10.04,328300,0.0,0.0
2022-02-10 00:00:00-05:00,9.97,10.47,9.85,10.06,325100,0.0,0.0
2022-02-11 00:00:00-05:00,9.81,10.419,9.03,9.3,150200,0.0,0.0
2022-02-14 00:00:00-05:00,9.25,9.77,9.155,9.35,113600,0.0,0.0
2022-02-15 00:00:00-05:00,9.76,10.13,9.57,10.08,168800,0.0,0.0
2022-02-16 00:00:00-05:00,9.97,10.57,9.67,10.4,240500,0.0,0.0
2022-02-17 00:00:00-05:00,10.08,10.535,10.0,10.36,248000,0.0,0.0
2022-02-18 00:00:00-05:00,10.3,10.55,10.05,10.18,146000,0.0,0.0
2022-02-22 00:00:00-05:00,10.01,10.49,9.71,10.08,398800,0.0,0.0
2022-02-23 00:00:00-05:00,10.12,10.5,9.51,9.69,355300,0.0,0.0
2022-02-24 00:00:00-05:00,9.08,11.1,9.0,11.05,300400,0.0,0.0
2022-02-25 00:00:00-05:00,11.1,11.28,10.71,11.24,281700,0.0,0.0
2022-02-28 00:00:00-05:00,11.18,11.87,10.9,11.55,351000,0.0,0.0
2022-03-01 00:00:00-05:00,11.64,11.89,11.23,11.29,218600,0.0,0.0
2022-03-02 00:00:00-05:00,11.39,11.47,10.89,10.97,162900,0.0,0.0
2022-03-03 00:00:00-05:00,11.08,11.26,10.25,10.41,130100,0.0,0.0
2022-03-04 00:00:00-05:00,10.3,10.52,9.59,9.83,115100,0.0,0.0
2022-03-07 00:00:00-05:00,10.12,10.199,9.77,9.89,103200,0.0,0.0
2022-03-08 00:00:00-05:00,9.98,10.54,9.57,10.13,206200,0.0,0.0
2022-03-09 00:00:00-05:00,10.48,11.2,10.45,10.65,115800,0.0,0.0
2022-03-10 00:00:00-05:00,10.4,10.47,10.02,10.41,75100,0.0,0.0
2022-03-11 00:00:00-05:00,10.43,10.52,9.39,9.43,131400,0.0,0.0
2022-03-14 00:00:00-04:00,9.34,9.46,8.48,8.7,240400,0.0,0.0
2022-03-15 00:00:00-04:00,8.59,9.16,8.59,9.15,133700,0.0,0.0
2022-03-16 00:00:00-04:00,9.44,10.17,9.44,10.1,171800,0.0,0.0
2022-03-17 00:00:00-04:00,10.08,10.78,9.88,10.68,130900,0.0,0.0
2022-03-18 00:00:00-04:00,10.37,11.19,10.37,10.59,176400,0.0,0.0
2022-03-21 00:00:00-04:00,10.64,11.38,10.47,10.83,138600,0.0,0.0
2022-03-22 00:00:00-04:00,10.85,11.25,10.735,11.08,96000,0.0,0.0
2022-03-23 00:00:00-04:00,10.95,11.4,10.68,10.82,124500,0.0,0.0
2022-03-24 00:00:00-04:00,11.01,11.76,10.985,11.71,138600,0.0,0.0
2022-03-25 00:00:00-04:00,11.7,11.77,11.13,11.19,86300,0.0,0.0
2022-03-28 00:00:00-04:00,11.22,11.525,10.5,10.94,111700,0.0,0.0
2022-03-29 00:00:00-04:00,11.12,11.8,11.04,11.52,175600,0.0,0.0
2022-03-30 00:00:00-04:00,11.43,12.14,11.07,11.4,194000,0.0,0.0
2022-03-31 00:00:00-04:00,11.31,11.68,10.749,10.83,131500,0.0,0.0
2022-04-01 00:00:00-04:00,10.82,10.96,10.35,10.5,103700,0.0,0.0
2022-04-04 00:00:00-04:00,10.59,10.96,10.59,10.86,89500,0.0,0.0
2022-04-05 00:00:00-04:00,10.9,10.9,9.76,9.92,141500,0.0,0.0
2022-04-06 00:00:00-04:00,9.74,9.74,9.142,9.23,127800,0.0,0.0
2022-04-07 00:00:00-04:00,9.2,9.422,8.03,8.58,302800,0.0,0.0
2022-04-08 00:00:00-04:00,8.65,8.87,8.62,8.655,250500,0.0,0.0
2022-04-11 00:00:00-04:00,8.6,8.6,7.71,7.8,252600,0.0,0.0
2022-04-12 00:00:00-04:00,8.04,8.19,7.29,7.46,364500,0.0,0.0
2022-04-13 00:00:00-04:00,7.5,8.179,7.4,8.01,193400,0.0,0.0
2022-04-14 00:00:00-04:00,8.21,8.214,7.64,7.71,110900,0.0,0.0
2022-04-18 00:00:00-04:00,7.68,7.68,7.25,7.38,131400,0.0,0.0
2022-04-19 00:00:00-04:00,7.32,7.64,7.22,7.37,135600,0.0,0.0
2022-04-20 00:00:00-04:00,7.46,7.53,6.97,7.01,122200,0.0,0.0
2022-04-21 00:00:00-04:00,7.07,7.25,6.4,6.54,196600,0.0,0.0
2022-04-22 00:00:00-04:00,6.65,6.755,6.19,6.26,196400,0.0,0.0
2022-04-25 00:00:00-04:00,6.16,6.6,6.14,6.59,158800,0.0,0.0
2022-04-26 00:00:00-04:00,6.85,6.92,6.46,6.55,180400,0.0,0.0
2022-04-27 00:00:00-04:00,6.52,6.705,6.15,6.19,145300,0.0,0.0
2022-04-28 00:00:00-04:00,6.29,6.54,6.01,6.45,115500,0.0,0.0
2022-04-29 00:00:00-04:00,6.36,6.65,6.11,6.12,134100,0.0,0.0
2022-05-02 00:00:00-04:00,6.16,6.29,5.9,6.27,149500,0.0,0.0
2022-05-03 00:00:00-04:00,6.26,6.33,5.87,6.32,236400,0.0,0.0
2022-05-04 00:00:00-04:00,6.32,7.23,6.05,7.17,500300,0.0,0.0
2022-05-05 00:00:00-04:00,7.09,7.21,6.41,6.57,156600,0.0,0.0
2022-05-06 00:00:00-04:00,6.55,6.562,5.77,6.1,212600,0.0,0.0
2022-05-09 00:00:00-04:00,5.97,6.1,5.6,5.75,238300,0.0,0.0
2022-05-10 00:00:00-04:00,5.94,6.115,5.5,5.51,175300,0.0,0.0
2022-05-11 00:00:00-04:00,5.52,5.69,4.97,5.0,171200,0.0,0.0
2022-05-12 00:00:00-04:00,4.9,5.495,4.73,5.28,215400,0.0,0.0
2022-05-13 00:00:00-04:00,5.59,5.72,5.32,5.49,234000,0.0,0.0
2022-05-16 00:00:00-04:00,5.5,5.74,5.2,5.55,175900,0.0,0.0
2022-05-17 00:00:00-04:00,5.74,6.02,5.67,5.84,181800,0.0,0.0
2022-05-18 00:00:00-04:00,5.78,5.936,5.2,5.24,128700,0.0,0.0
2022-05-19 00:00:00-04:00,5.24,5.49,5.08,5.23,142000,0.0,0.0
2022-05-20 00:00:00-04:00,5.4,5.5,4.8,5.08,189700,0.0,0.0
2022-05-23 00:00:00-04:00,5.08,5.13,4.9,4.93,142500,0.0,0.0
2022-05-24 00:00:00-04:00,4.88,4.9,4.43,4.56,165600,0.0,0.0
2022-05-25 00:00:00-04:00,4.47,5.49,4.431,5.45,400900,0.0,0.0
2022-05-26 00:00:00-04:00,5.63,6.1,5.55,6.03,608000,0.0,0.0
2022-05-27 00:00:00-04:00,6.19,6.8,6.1,6.62,423700,0.0,0.0
2022-05-31 00:00:00-04:00,6.65,6.759,6.19,6.67,556200,0.0,0.0
2022-06-01 00:00:00-04:00,6.83,6.98,6.43,6.69,302400,0.0,0.0
2022-06-02 00:00:00-04:00,6.67,7.33,6.55,7.15,186400,0.0,0.0
2022-06-03 00:00:00-04:00,7.02,7.02,6.59,6.88,198700,0.0,0.0
2022-06-06 00:00:00-04:00,6.95,8.08,6.95,8.05,486700,0.0,0.0
2022-06-07 00:00:00-04:00,7.97,8.38,7.8,8.36,233200,0.0,0.0
2022-06-08 00:00:00-04:00,8.37,8.57,8.02,8.03,146500,0.0,0.0
2022-06-09 00:00:00-04:00,7.75,8.12,7.59,7.63,90900,0.0,0.0
2022-06-10 00:00:00-04:00,7.5,7.67,7.1,7.49,180500,0.0,0.0
2022-06-13 00:00:00-04:00,6.87,7.15,6.72,6.81,141100,0.0,0.0
2022-06-14 00:00:00-04:00,6.9,7.23,6.71,7.17,99200,0.0,0.0
2022-06-15 00:00:00-04:00,7.15,7.54,7.02,7.42,160000,0.0,0.0
2022-06-16 00:00:00-04:00,7.07,7.11,6.4,6.58,217200,0.0,0.0
2022-06-17 00:00:00-04:00,6.61,6.91,6.55,6.87,163500,0.0,0.0
2022-06-21 00:00:00-04:00,7.07,7.41,7.02,7.14,122100,0.0,0.0
2022-06-22 00:00:00-04:00,6.88,7.31,6.82,7.08,137600,0.0,0.0
2022-06-23 00:00:00-04:00,7.13,7.38,7.06,7.34,78200,0.0,0.0
2022-06-24 00:00:00-04:00,7.51,7.83,7.17,7.2,392700,0.0,0.0
2022-06-27 00:00:00-04:00,7.26,7.46,7.03,7.08,126000,0.0,0.0
2022-06-28 00:00:00-04:00,7.13,7.24,6.41,6.42,86900,0.0,0.0
2022-06-29 00:00:00-04:00,6.41,6.47,5.92,6.18,162900,0.0,0.0
2022-06-30 00:00:00-04:00,6.02,6.16,5.83,6.02,84400,0.0,0.0
2022-07-01 00:00:00-04:00,6.06,6.34,5.82,5.94,80300,0.0,0.0
2022-07-05 00:00:00-04:00,5.8,6.33,5.738,6.33,114900,0.0,0.0
2022-07-06 00:00:00-04:00,6.35,6.81,6.33,6.73,119400,0.0,0.0
2022-07-07 00:00:00-04:00,6.74,7.37,6.74,7.17,95000,0.0,0.0
2022-07-08 00:00:00-04:00,6.99,7.31,6.77,7.16,76000,0.0,0.0
2022-07-11 00:00:00-04:00,7.11,7.7,6.83,7.16,115700,0.0,0.0
2022-07-12 00:00:00-04:00,7.21,7.297,6.817,6.97,67800,0.0,0.0
2022-07-13 00:00:00-04:00,6.75,7.41,6.72,7.1,72900,0.0,0.0
2022-07-14 00:00:00-04:00,7.08,7.47,6.84,7.43,67800,0.0,0.0
2022-07-15 00:00:00-04:00,7.57,7.762,7.2,7.68,154400,0.0,0.0
2022-07-18 00:00:00-04:00,7.89,9.12,7.85,8.94,284100,0.0,0.0
2022-07-19 00:00:00-04:00,9.2,9.729,8.98,9.46,217500,0.0,0.0
2022-07-20 00:00:00-04:00,9.49,10.95,9.37,10.85,622000,0.0,0.0
2022-07-21 00:00:00-04:00,11.0,13.21,10.9,13.16,924300,0.0,0.0
