Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-23 00:00:00-04:00,1.74925,1.85722,1.74925,1.85722,23963,0.0,0.0
1980-05-27 00:00:00-04:00,1.85722,1.85722,1.81403,1.85722,10125,0.0,0.0
1980-05-28 00:00:00-04:00,1.83563,1.83563,1.81403,1.83563,3713,0.0,0.0
1980-05-29 00:00:00-04:00,1.83563,1.83563,1.83563,1.83563,675,0.0,0.0
1980-05-30 00:00:00-04:00,1.81403,1.81403,1.74925,1.77084,21263,0.0,0.0
1980-06-02 00:00:00-04:00,1.72765,1.72765,1.57648,1.61967,58725,0.0,0.0
1980-06-03 00:00:00-04:00,1.61967,1.66286,1.61967,1.64127,8775,0.0,0.0
1980-06-04 00:00:00-04:00,1.64127,1.70606,1.61967,1.70606,4388,0.0,0.0
1980-06-05 00:00:00-04:00,1.70606,1.72765,1.70606,1.70606,9788,0.0,0.0
1980-06-06 00:00:00-04:00,1.70606,1.72765,1.68446,1.72765,5063,0.0,0.0
1980-06-09 00:00:00-04:00,1.72765,1.72765,1.72765,1.72765,4050,0.0,0.0
1980-06-10 00:00:00-04:00,1.70606,1.70606,1.66286,1.70606,4725,0.0,0.0
1980-06-11 00:00:00-04:00,1.70606,1.70606,1.68446,1.70606,5738,0.0,0.0
1980-06-12 00:00:00-04:00,1.70605,1.70605,1.66286,1.66286,15863,0.0,0.0
1980-06-13 00:00:00-04:00,1.70606,1.70606,1.70606,1.70606,3713,0.0,0.0
1980-06-16 00:00:00-04:00,1.70606,1.74925,1.68446,1.70606,13500,0.0,0.0
1980-06-17 00:00:00-04:00,1.70605,1.70605,1.66286,1.66286,10125,0.0,0.0
1980-06-18 00:00:00-04:00,1.66286,1.68446,1.64127,1.66286,5400,0.0,0.0
1980-06-19 00:00:00-04:00,1.66286,1.66286,1.61967,1.64127,9113,0.0,0.0
1980-06-20 00:00:00-04:00,1.64127,1.68446,1.64127,1.68446,2700,0.0,0.0
1980-06-23 00:00:00-04:00,1.68446,1.68446,1.66286,1.66286,3713,0.0,0.0
1980-06-24 00:00:00-04:00,1.66286,1.70606,1.66286,1.70606,4725,0.0,0.0
1980-06-25 00:00:00-04:00,1.70605,1.72765,1.68446,1.68446,8775,0.0,0.0
1980-06-26 00:00:00-04:00,1.68446,1.68446,1.68446,1.68446,2363,0.0,0.0
1980-06-27 00:00:00-04:00,1.68446,1.70605,1.68446,1.68446,4725,0.0,0.0
1980-06-30 00:00:00-04:00,1.68446,1.68446,1.66286,1.66286,6075,0.0,0.0
1980-07-01 00:00:00-04:00,1.68446,1.70606,1.68446,1.70606,1688,0.0,0.0
1980-07-02 00:00:00-04:00,1.70605,1.70605,1.66286,1.66286,5400,0.0,0.0
1980-07-03 00:00:00-04:00,1.68446,1.68446,1.68446,1.68446,675,0.0,0.0
1980-07-07 00:00:00-04:00,1.70606,1.70606,1.70606,1.70606,1688,0.0,0.0
1980-07-08 00:00:00-04:00,1.70606,1.70606,1.70606,1.70606,1688,0.0,0.0
1980-07-09 00:00:00-04:00,1.70605,1.70605,1.68446,1.68446,6750,0.0,0.0
1980-07-10 00:00:00-04:00,1.68446,1.70605,1.66286,1.66286,6075,0.0,0.0
1980-07-11 00:00:00-04:00,1.66286,1.70606,1.66286,1.70606,4388,0.0,0.0
1980-07-14 00:00:00-04:00,1.72765,1.74925,1.72765,1.74925,4725,0.0,0.0
1980-07-15 00:00:00-04:00,1.74925,1.81403,1.74925,1.77084,23625,0.0,0.0
1980-07-16 00:00:00-04:00,1.77084,1.85722,1.77084,1.81403,12488,0.0,0.0
1980-07-17 00:00:00-04:00,1.81403,1.83563,1.74925,1.81403,105300,0.0,0.0
1980-07-18 00:00:00-04:00,1.83563,2.07318,1.83563,2.07318,123525,0.0,0.0
1980-07-21 00:00:00-04:00,2.07318,2.13797,2.00839,2.00839,23625,0.0,0.0
1980-07-22 00:00:00-04:00,2.05158,2.05158,2.05158,2.05158,3713,0.0,0.0
1980-07-23 00:00:00-04:00,2.05159,2.05159,2.02999,2.02999,5738,0.0,0.0
1980-07-24 00:00:00-04:00,2.00839,2.00839,1.9652,2.00839,6413,0.0,0.0
1980-07-25 00:00:00-04:00,1.9868,1.9868,1.92201,1.94361,8775,0.0,0.0
1980-07-28 00:00:00-04:00,1.92201,1.92201,1.87882,1.87882,3375,0.0,0.0
1980-07-29 00:00:00-04:00,1.90041,1.9652,1.90041,1.9652,6413,0.0,0.0
1980-07-30 00:00:00-04:00,1.9652,2.02999,1.94361,1.94361,13838,0.0,0.0
1980-07-31 00:00:00-04:00,1.94361,1.9868,1.92201,1.92201,4388,0.0,0.0
1980-08-01 00:00:00-04:00,1.92201,1.9652,1.92201,1.9652,2363,0.0,0.0
1980-08-04 00:00:00-04:00,1.9652,1.9868,1.83563,1.87882,37463,0.0,0.0
1980-08-05 00:00:00-04:00,1.87882,1.94361,1.83563,1.94361,4050,0.0,0.0
1980-08-06 00:00:00-04:00,1.94361,1.94361,1.87882,1.90042,7425,0.0,0.0
1980-08-07 00:00:00-04:00,1.90041,2.00839,1.87882,2.00839,58388,0.0,0.0
1980-08-08 00:00:00-04:00,2.05159,2.13797,2.05159,2.07318,18563,0.0,0.0
1980-08-11 00:00:00-04:00,2.07318,2.11637,2.02999,2.05158,15188,0.0,0.0
1980-08-12 00:00:00-04:00,2.05158,2.09478,2.05158,2.05158,9788,0.0,0.0
1980-08-13 00:00:00-04:00,2.05159,2.09478,2.00839,2.07318,9788,0.0,0.0
1980-08-14 00:00:00-04:00,2.07318,2.09478,2.07318,2.07318,9788,0.0,0.0
1980-08-15 00:00:00-04:00,2.07318,2.09478,2.07318,2.07318,13838,0.0,0.0
1980-08-18 00:00:00-04:00,2.05158,2.05158,2.00839,2.00839,7763,0.0,0.0
1980-08-19 00:00:00-04:00,2.00839,2.02999,1.9652,1.9652,19913,0.0,0.0
1980-08-20 00:00:00-04:00,1.9868,2.02999,1.9868,2.02999,8438,0.0,0.0
1980-08-21 00:00:00-04:00,2.07318,2.11637,2.07318,2.09478,8100,0.0,0.0
1980-08-22 00:00:00-04:00,2.09478,2.11637,2.07318,2.07318,16538,0.0,0.0
1980-08-25 00:00:00-04:00,2.07318,2.09478,2.07318,2.07318,12825,0.0,0.0
1980-08-26 00:00:00-04:00,2.07318,2.09478,2.02999,2.02999,12150,0.0,0.0
1980-08-27 00:00:00-04:00,2.07318,2.15956,2.07318,2.13797,27675,0.0,0.0
1980-08-28 00:00:00-04:00,2.18116,2.24595,2.18116,2.18116,34088,0.0,0.0
1980-08-29 00:00:00-04:00,2.18116,2.20275,2.09478,2.18116,18900,0.0,0.0
1980-09-02 00:00:00-04:00,2.18116,2.18116,2.11637,2.11637,10800,0.0,0.0
1980-09-03 00:00:00-04:00,2.11637,2.15956,2.11637,2.15956,11138,0.0,0.0
1980-09-04 00:00:00-04:00,2.15956,2.20275,2.15956,2.18116,5400,0.0,0.0
1980-09-05 00:00:00-04:00,2.18116,2.18116,2.11637,2.11637,4725,0.0,0.0
1980-09-08 00:00:00-04:00,2.11637,2.13797,2.07318,2.09478,9788,0.0,0.0
1980-09-09 00:00:00-04:00,2.09478,2.11637,2.02999,2.11637,17213,0.0,0.0
1980-09-10 00:00:00-04:00,2.11637,2.11637,2.05159,2.07318,5738,0.0,0.0
1980-09-11 00:00:00-04:00,2.07318,2.13797,2.07318,2.07318,25988,0.0,0.0
1980-09-12 00:00:00-04:00,2.07318,2.11637,2.07318,2.11637,1350,0.0,0.0
1980-09-15 00:00:00-04:00,2.11637,2.24595,2.11637,2.18116,87075,0.0,0.0
1980-09-16 00:00:00-04:00,2.24595,2.28914,2.24595,2.28914,35775,0.0,0.0
1980-09-17 00:00:00-04:00,2.31073,2.37552,2.31073,2.37552,16538,0.0,0.0
1980-09-18 00:00:00-04:00,2.37552,2.37552,2.33233,2.33233,13500,0.0,0.0
1980-09-19 00:00:00-04:00,2.33233,2.37552,2.33233,2.33233,13838,0.0,0.0
1980-09-22 00:00:00-04:00,2.33233,2.33233,2.26754,2.33233,10800,0.0,0.0
1980-09-23 00:00:00-04:00,2.33233,2.33233,2.24595,2.24595,10463,0.0,0.0
1980-09-24 00:00:00-04:00,2.24595,2.28914,2.24595,2.24595,16538,0.0,0.0
1980-09-25 00:00:00-04:00,2.24595,2.24595,2.15956,2.15956,24638,0.0,0.0
1980-09-26 00:00:00-04:00,2.13797,2.13797,2.09478,2.11637,12825,0.0,0.0
1980-09-29 00:00:00-04:00,2.07318,2.07318,2.00839,2.02999,8100,0.0,0.0
1980-09-30 00:00:00-04:00,2.02999,2.02999,2.00839,2.02999,56700,0.0,0.0
1980-10-01 00:00:00-04:00,2.02999,2.02999,1.9868,1.9868,13500,0.0,0.0
1980-10-02 00:00:00-04:00,1.9868,2.00839,1.9868,2.00839,3713,0.0,0.0
1980-10-03 00:00:00-04:00,2.00839,2.09478,2.00839,2.05158,55688,0.0,0.0
1980-10-06 00:00:00-04:00,2.07318,2.22435,2.07318,2.15956,39150,0.0,0.0
1980-10-07 00:00:00-04:00,2.15956,2.22435,2.07318,2.07318,13838,0.0,0.0
1980-10-08 00:00:00-04:00,2.07318,2.15956,2.07318,2.13797,12488,0.0,0.0
1980-10-09 00:00:00-04:00,2.13797,2.15956,2.02999,2.05158,21600,0.0,0.0
1980-10-10 00:00:00-04:00,2.05159,2.11637,2.05159,2.07318,16538,0.0,0.0
1980-10-13 00:00:00-04:00,2.07318,2.09478,2.05159,2.09478,14850,0.0,0.0
1980-10-14 00:00:00-04:00,2.09478,2.13797,2.05158,2.05158,8100,0.0,0.0
1980-10-15 00:00:00-04:00,2.05159,2.07318,2.02999,2.02999,4050,0.0,0.0
1980-10-16 00:00:00-04:00,2.02999,2.02999,1.9652,1.9652,19238,0.0,0.0
1980-10-17 00:00:00-04:00,1.9652,1.9652,1.92201,1.9652,11138,0.0,0.0
1980-10-20 00:00:00-04:00,1.92201,1.92201,1.87882,1.87882,5400,0.0,0.0
1980-10-21 00:00:00-04:00,1.87882,1.94361,1.85722,1.94361,10125,0.0,0.0
1980-10-22 00:00:00-04:00,1.94361,1.9652,1.94361,1.9652,14850,0.0,0.0
1980-10-23 00:00:00-04:00,1.9652,1.9652,1.90042,1.90042,76613,0.0,0.0
1980-10-24 00:00:00-04:00,1.90042,1.90042,1.85723,1.90042,9113,0.0,0.0
1980-10-27 00:00:00-05:00,1.90042,1.90042,1.87882,1.90042,1688,0.0,0.0
1980-10-28 00:00:00-05:00,1.90042,1.90042,1.85723,1.90042,14513,0.0,0.0
1980-10-29 00:00:00-05:00,1.87882,1.87882,1.83563,1.85722,5400,0.0,0.0
1980-10-30 00:00:00-05:00,1.85722,1.85722,1.79244,1.79244,9113,0.0,0.0
1980-10-31 00:00:00-05:00,1.81403,1.83563,1.81403,1.81403,48938,0.0,0.0
1980-11-03 00:00:00-05:00,1.81403,1.81403,1.77084,1.81403,21600,0.0,0.0
1980-11-05 00:00:00-05:00,1.83563,1.87882,1.83563,1.85722,25313,0.0,0.0
1980-11-06 00:00:00-05:00,1.85722,1.85722,1.81403,1.83563,6413,0.0,0.0
1980-11-07 00:00:00-05:00,1.85722,1.85722,1.85722,1.85722,3713,0.0,0.0
1980-11-10 00:00:00-05:00,1.85722,1.87882,1.79244,1.85722,24300,0.0,0.0
1980-11-11 00:00:00-05:00,1.87882,1.90042,1.87882,1.90042,15863,0.0,0.0
1980-11-12 00:00:00-05:00,1.90042,1.90042,1.87882,1.90042,7425,0.0,0.0
1980-11-13 00:00:00-05:00,1.90042,2.05159,1.90042,2.02999,36113,0.0,0.0
1980-11-14 00:00:00-05:00,2.07318,2.18116,2.07318,2.09478,34088,0.0,0.0
1980-11-17 00:00:00-05:00,2.11637,2.18116,2.11637,2.11637,25988,0.0,0.0
1980-11-18 00:00:00-05:00,2.13797,2.20275,2.13797,2.13797,20925,0.0,0.0
1980-11-19 00:00:00-05:00,2.13797,2.15956,2.11637,2.11637,17213,0.0,0.0
1980-11-20 00:00:00-05:00,2.11637,2.13797,2.09478,2.13797,5400,0.0,0.0
1980-11-21 00:00:00-05:00,2.13797,2.18116,2.07318,2.07318,58050,0.0,0.0
1980-11-24 00:00:00-05:00,2.07318,2.11637,2.02999,2.02999,4050,0.0,0.0
1980-11-25 00:00:00-05:00,2.02999,2.07318,2.00839,2.00839,6075,0.0,0.0
1980-11-26 00:00:00-05:00,2.00839,2.05158,1.9652,1.9868,11813,0.0,0.0
1980-11-28 00:00:00-05:00,1.9868,2.00839,1.9652,1.9652,9113,0.0,0.0
1980-12-01 00:00:00-05:00,1.94361,1.94361,1.87882,1.87882,6413,0.0,0.0
1980-12-02 00:00:00-05:00,1.87882,1.90042,1.85722,1.85722,5063,0.0,0.0
1980-12-03 00:00:00-05:00,1.87882,1.94361,1.87882,1.94361,6075,0.0,0.0
1980-12-04 00:00:00-05:00,1.94361,2.00839,1.90042,1.94361,13163,0.0,0.0
1980-12-05 00:00:00-05:00,1.92201,1.92201,1.92201,1.92201,338,0.0,0.0
1980-12-08 00:00:00-05:00,1.92201,1.9868,1.92201,1.9868,34763,0.0,0.0
1980-12-09 00:00:00-05:00,1.9868,1.9868,1.90042,1.92201,17213,0.0,0.0
1980-12-10 00:00:00-05:00,1.92201,1.94361,1.90042,1.90042,4388,0.0,0.0
1980-12-11 00:00:00-05:00,1.90042,1.90042,1.87882,1.87882,23963,0.0,0.0
1980-12-12 00:00:00-05:00,1.87882,1.87882,1.83563,1.83563,4388,0.0,0.0
1980-12-15 00:00:00-05:00,1.90042,1.92201,1.90042,1.90042,11475,0.0,0.0
1980-12-16 00:00:00-05:00,1.90042,1.90042,1.85723,1.90042,9788,0.0,0.0
1980-12-17 00:00:00-05:00,1.90042,1.90042,1.85722,1.85722,4388,0.0,0.0
1980-12-18 00:00:00-05:00,1.83563,1.83563,1.79244,1.81403,143775,0.0,0.0
1980-12-19 00:00:00-05:00,1.83563,1.83563,1.83563,1.83563,675,0.0,0.0
1980-12-22 00:00:00-05:00,1.83563,1.83563,1.74925,1.79244,18900,0.0,0.0
1980-12-23 00:00:00-05:00,1.74925,1.74925,1.72765,1.72765,13163,0.0,0.0
1980-12-24 00:00:00-05:00,1.74925,1.79244,1.74925,1.79244,6750,0.0,0.0
1980-12-26 00:00:00-05:00,1.81403,1.81403,1.81403,1.81403,1013,0.0,0.0
1980-12-29 00:00:00-05:00,1.81403,1.90042,1.79244,1.87882,14513,0.0,0.0
1980-12-30 00:00:00-05:00,1.87882,2.28914,1.83563,2.28914,47925,0.0,0.0
1980-12-31 00:00:00-05:00,2.31073,2.4619,2.31073,2.35392,77288,0.0,0.0
1981-01-02 00:00:00-05:00,2.35392,2.39712,2.26754,2.37552,18563,0.0,0.0
1981-01-05 00:00:00-05:00,2.37552,2.54828,2.37552,2.4835,79650,0.0,0.0
1981-01-06 00:00:00-05:00,2.4835,2.50509,2.41871,2.50509,42525,0.0,0.0
1981-01-07 00:00:00-05:00,2.28914,2.28914,2.24595,2.24595,73575,0.0,0.0
1981-01-08 00:00:00-05:00,2.24595,2.31073,2.07318,2.11637,35438,0.0,0.0
1981-01-09 00:00:00-05:00,2.15956,2.26754,2.15956,2.22435,20925,0.0,0.0
1981-01-12 00:00:00-05:00,2.22435,2.24595,2.20275,2.24595,17550,0.0,0.0
1981-01-13 00:00:00-05:00,2.24594,2.26754,2.18116,2.20275,5400,0.0,0.0
1981-01-14 00:00:00-05:00,2.22435,2.31073,2.22435,2.22435,27675,0.0,0.0
1981-01-15 00:00:00-05:00,2.22435,2.31073,2.22435,2.31073,12825,0.0,0.0
1981-01-16 00:00:00-05:00,2.31073,2.37552,2.28914,2.37552,25650,0.0,0.0
1981-01-19 00:00:00-05:00,2.37552,2.4619,2.37552,2.44031,28688,0.0,0.0
1981-01-20 00:00:00-05:00,2.41871,2.41871,2.26754,2.31073,14850,0.0,0.0
1981-01-21 00:00:00-05:00,2.28914,2.28914,2.24595,2.24595,3038,0.0,0.0
1981-01-22 00:00:00-05:00,2.24595,2.33233,2.24595,2.33233,9788,0.0,0.0
1981-01-23 00:00:00-05:00,2.33233,2.37552,2.31073,2.31073,14850,0.0,0.0
1981-01-26 00:00:00-05:00,2.31073,2.31073,2.24595,2.24595,7088,0.0,0.0
1981-01-27 00:00:00-05:00,2.24594,2.24594,2.20275,2.22435,8100,0.0,0.0
1981-01-28 00:00:00-05:00,2.20275,2.20275,2.13797,2.13797,5400,0.0,0.0
1981-01-29 00:00:00-05:00,2.13797,2.15956,2.11637,2.13797,4388,0.0,0.0
1981-01-30 00:00:00-05:00,2.13797,2.13797,2.11637,2.13797,4725,0.0,0.0
1981-02-02 00:00:00-05:00,2.11637,2.11637,2.05158,2.05158,8438,0.0,0.0
1981-02-03 00:00:00-05:00,2.05158,2.07318,2.05158,2.05158,2700,0.0,0.0
1981-02-04 00:00:00-05:00,2.07318,2.09478,2.07318,2.09478,10800,0.0,0.0
1981-02-05 00:00:00-05:00,2.11637,2.11637,2.11637,2.11637,3375,0.0,0.0
1981-02-06 00:00:00-05:00,2.11637,2.11637,2.07318,2.09478,7088,0.0,0.0
1981-02-09 00:00:00-05:00,2.11637,2.13797,2.11637,2.11637,2700,0.0,0.0
1981-02-10 00:00:00-05:00,2.11637,2.11637,2.09478,2.09478,2025,0.0,0.0
1981-02-11 00:00:00-05:00,2.07318,2.07318,2.02999,2.02999,12150,0.0,0.0
1981-02-12 00:00:00-05:00,2.02999,2.02999,2.00839,2.00839,1013,0.0,0.0
1981-02-13 00:00:00-05:00,2.02999,2.02999,2.02999,2.02999,1350,0.0,0.0
1981-02-17 00:00:00-05:00,2.02999,2.02999,1.94361,1.94361,6750,0.0,0.0
1981-02-18 00:00:00-05:00,1.9868,2.02999,1.9868,2.00839,9788,0.0,0.0
1981-02-19 00:00:00-05:00,2.00839,2.02999,1.9652,1.9652,3375,0.0,0.0
1981-02-20 00:00:00-05:00,1.9652,2.00839,1.92201,1.9652,10463,0.0,0.0
1981-02-23 00:00:00-05:00,1.94361,1.94361,1.87882,1.87882,11813,0.0,0.0
1981-02-24 00:00:00-05:00,1.92201,1.9652,1.92201,1.9652,5400,0.0,0.0
1981-02-25 00:00:00-05:00,1.9652,1.9868,1.9652,1.9652,4050,0.0,0.0
1981-02-26 00:00:00-05:00,1.9868,2.02999,1.9868,1.9868,8100,0.0,0.0
1981-02-27 00:00:00-05:00,1.9868,1.9868,1.94361,1.94361,1688,0.0,0.0
1981-03-02 00:00:00-05:00,1.90042,1.90042,1.83563,1.85722,16875,0.0,0.0
1981-03-03 00:00:00-05:00,1.85722,1.87882,1.85722,1.87882,15863,0.0,0.0
1981-03-04 00:00:00-05:00,1.87882,1.87882,1.85722,1.85722,3713,0.0,0.0
1981-03-05 00:00:00-05:00,1.85722,1.85722,1.85722,1.85722,2025,0.0,0.0
1981-03-06 00:00:00-05:00,1.85722,1.87882,1.85722,1.87882,7425,0.0,0.0
1981-03-09 00:00:00-05:00,1.87882,1.90042,1.85723,1.90042,9113,0.0,0.0
1981-03-10 00:00:00-05:00,1.90042,1.90042,1.85723,1.90042,23288,0.0,0.0
1981-03-11 00:00:00-05:00,1.90042,1.94361,1.87882,1.94361,17550,0.0,0.0
1981-03-12 00:00:00-05:00,1.94361,1.9868,1.90042,1.9868,8100,0.0,0.0
1981-03-13 00:00:00-05:00,1.9868,2.05158,1.9652,1.9868,11475,0.0,0.0
1981-03-16 00:00:00-05:00,1.9868,2.07318,1.9868,2.07318,7763,0.0,0.0
1981-03-17 00:00:00-05:00,2.07318,2.11637,2.02999,2.02999,9788,0.0,0.0
1981-03-18 00:00:00-05:00,2.02999,2.02999,1.9652,1.9652,6075,0.0,0.0
1981-03-19 00:00:00-05:00,1.9652,1.9868,1.94361,1.9652,2363,0.0,0.0
1981-03-20 00:00:00-05:00,1.9652,2.02999,1.9652,1.9868,6750,0.0,0.0
1981-03-23 00:00:00-05:00,1.9868,2.02999,1.9868,1.9868,4388,0.0,0.0
1981-03-24 00:00:00-05:00,1.9868,2.05158,1.9868,2.00839,11138,0.0,0.0
1981-03-25 00:00:00-05:00,2.00839,2.05158,2.00839,2.05158,5738,0.0,0.0
1981-03-26 00:00:00-05:00,2.05159,2.07318,2.02999,2.02999,7763,0.0,0.0
1981-03-27 00:00:00-05:00,2.02999,2.02999,1.9868,2.02999,4050,0.0,0.0
1981-03-30 00:00:00-05:00,2.02999,2.02999,1.9868,2.02999,6413,0.0,0.0
1981-03-31 00:00:00-05:00,2.02999,2.05159,2.00839,2.02999,6750,0.0,0.0
1981-04-01 00:00:00-05:00,2.00839,2.00839,1.9652,1.9652,3038,0.0,0.0
1981-04-02 00:00:00-05:00,1.9652,1.9868,1.9652,1.9652,3038,0.0,0.0
1981-04-03 00:00:00-05:00,1.9652,1.9868,1.94361,1.94361,5063,0.0,0.0
1981-04-06 00:00:00-05:00,1.92201,1.92201,1.87882,1.87882,8438,0.0,0.0
1981-04-07 00:00:00-05:00,1.87882,1.90042,1.87882,1.87882,2025,0.0,0.0
1981-04-08 00:00:00-05:00,1.87882,1.92201,1.85723,1.90042,13838,0.0,0.0
1981-04-09 00:00:00-05:00,1.94361,1.9868,1.94361,1.94361,9788,0.0,0.0
1981-04-10 00:00:00-05:00,1.94361,1.9868,1.90042,1.90042,6075,0.0,0.0
1981-04-13 00:00:00-05:00,1.90042,1.94361,1.90042,1.92201,9788,0.0,0.0
1981-04-14 00:00:00-05:00,1.92201,2.05158,1.90041,2.05158,15525,0.0,0.0
1981-04-15 00:00:00-05:00,2.05158,2.05158,2.00839,2.00839,10800,0.0,0.0
1981-04-16 00:00:00-05:00,2.00839,2.02999,2.00839,2.00839,5400,0.0,0.0
1981-04-20 00:00:00-05:00,1.9868,1.9868,1.94361,1.9652,3713,0.0,0.0
1981-04-21 00:00:00-05:00,1.9652,1.9652,1.94361,1.9652,4725,0.0,0.0
1981-04-22 00:00:00-05:00,1.9652,1.9652,1.90042,1.92201,7425,0.0,0.0
1981-04-23 00:00:00-05:00,1.92201,1.94361,1.90042,1.94361,10800,0.0,0.0
1981-04-24 00:00:00-05:00,1.92201,1.92201,1.87882,1.90042,4388,0.0,0.0
1981-04-27 00:00:00-04:00,1.90042,1.92201,1.87882,1.90042,4388,0.0,0.0
1981-04-28 00:00:00-04:00,1.90042,1.90042,1.85723,1.90042,4388,0.0,0.0
1981-04-29 00:00:00-04:00,1.85722,1.85722,1.85722,1.85722,2025,0.0,0.0
1981-04-30 00:00:00-04:00,1.85722,1.85722,1.83563,1.85722,3375,0.0,0.0
1981-05-01 00:00:00-04:00,1.85722,1.87882,1.85722,1.87882,7763,0.0,0.0
1981-05-04 00:00:00-04:00,1.87882,1.87882,1.85722,1.85722,7763,0.0,0.0
1981-05-05 00:00:00-04:00,1.83563,1.83563,1.81403,1.81403,4388,0.0,0.0
1981-05-06 00:00:00-04:00,1.81403,1.83563,1.81403,1.81403,2363,0.0,0.0
1981-05-07 00:00:00-04:00,1.81403,1.83563,1.81403,1.81403,4388,0.0,0.0
1981-05-08 00:00:00-04:00,1.81403,1.85722,1.81403,1.85722,2363,0.0,0.0
