Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,10.043,10.043,10.043,10.043,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.043,10.043,10.043,10.043,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.05,10.05,10.05,10.05,400,0.0,0.0
2025-04-01 00:00:00-04:00,10.05,10.057,10.05,10.057,1600,0.0,0.0
2025-04-02 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2025-04-03 00:00:00-04:00,10.05,10.05,10.05,10.05,900,0.0,0.0
2025-04-04 00:00:00-04:00,10.05,10.05,10.05,10.05,5000,0.0,0.0
2025-04-07 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.05,10.05,10.05,10.05,2300,0.0,0.0
2025-04-09 00:00:00-04:00,10.05,10.06,10.05,10.06,8400,0.0,0.0
2025-04-10 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.07,10.07,10.07,10.07,4700,0.0,0.0
2025-04-14 00:00:00-04:00,10.06,10.06,10.057,10.06,64500,0.0,0.0
2025-04-15 00:00:00-04:00,10.083,10.083,10.083,10.083,1300,0.0,0.0
2025-04-16 00:00:00-04:00,10.07,10.07,10.064,10.064,12400,0.0,0.0
2025-04-17 00:00:00-04:00,10.06,10.06,10.06,10.06,3000,0.0,0.0
2025-04-21 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.09,10.09,10.09,10.09,600,0.0,0.0
2025-04-24 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-04-25 00:00:00-04:00,10.099,10.1,10.095,10.1,5700,0.0,0.0
2025-04-28 00:00:00-04:00,10.1,10.1,10.1,10.1,9600,0.0,0.0
2025-04-29 00:00:00-04:00,10.09,10.11,10.09,10.11,23800,0.0,0.0
2025-04-30 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.12,10.12,10.12,10.12,9000,0.0,0.0
2025-05-02 00:00:00-04:00,10.127,10.127,10.1,10.11,34200,0.0,0.0
2025-05-05 00:00:00-04:00,10.115,10.125,10.115,10.12,21500,0.0,0.0
2025-05-06 00:00:00-04:00,10.129,10.129,10.129,10.129,2500,0.0,0.0
2025-05-07 00:00:00-04:00,10.129,10.129,10.129,10.129,800,0.0,0.0
2025-05-08 00:00:00-04:00,10.129,10.129,10.129,10.129,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.129,10.129,10.129,10.129,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.13,10.14,10.13,10.14,3500,0.0,0.0
2025-05-13 00:00:00-04:00,10.14,10.14,10.14,10.14,2600,0.0,0.0
2025-05-14 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.16,10.16,10.16,10.16,22000,0.0,0.0
2025-05-19 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-05-23 00:00:00-04:00,10.19,10.19,10.19,10.19,2000,0.0,0.0
2025-05-27 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.15,10.17,10.15,10.17,8800,0.0,0.0
2025-05-30 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.2,10.2,10.16,10.2,7500,0.0,0.0
2025-06-03 00:00:00-04:00,10.68,10.72,10.196,10.196,3500,0.0,0.0
2025-06-04 00:00:00-04:00,10.196,10.196,10.196,10.196,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.19,10.205,10.19,10.2,20300,0.0,0.0
2025-06-06 00:00:00-04:00,10.22,10.24,10.22,10.24,15400,0.0,0.0
2025-06-09 00:00:00-04:00,10.24,10.24,10.24,10.24,10000,0.0,0.0
2025-06-10 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.24,10.24,10.24,10.24,5100,0.0,0.0
2025-06-17 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.18,10.24,10.18,10.24,8600,0.0,0.0
2025-06-20 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.229,10.229,10.218,10.218,200,0.0,0.0
2025-06-25 00:00:00-04:00,10.233,10.233,10.233,10.233,800,0.0,0.0
2025-06-26 00:00:00-04:00,10.233,10.233,10.233,10.233,0,0.0,0.0
2025-06-27 00:00:00-04:00,10.25,10.25,10.24,10.24,10100,0.0,0.0
2025-06-30 00:00:00-04:00,10.25,10.25,10.25,10.25,50000,0.0,0.0
2025-07-01 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.25,10.25,10.25,10.25,1600,0.0,0.0
2025-07-03 00:00:00-04:00,10.26,10.26,10.26,10.26,300,0.0,0.0
2025-07-07 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-07-08 00:00:00-04:00,10.27,10.28,10.27,10.27,9700,0.0,0.0
2025-07-09 00:00:00-04:00,10.27,10.28,10.27,10.28,12300,0.0,0.0
2025-07-10 00:00:00-04:00,10.28,10.28,10.265,10.265,2700,0.0,0.0
2025-07-11 00:00:00-04:00,10.265,10.265,10.26,10.265,2700,0.0,0.0
2025-07-14 00:00:00-04:00,10.265,10.265,10.265,10.265,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.27,10.27,10.26,10.26,500,0.0,0.0
2025-07-16 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.24,10.24,10.24,10.24,300,0.0,0.0
2025-07-21 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2025-07-23 00:00:00-04:00,10.27,10.27,10.27,10.27,17200,0.0,0.0
2025-07-24 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.26,10.275,10.26,10.275,2800,0.0,0.0
2025-07-28 00:00:00-04:00,10.263,10.263,10.263,10.263,1100,0.0,0.0
2025-07-29 00:00:00-04:00,10.28,10.28,10.28,10.28,19700,0.0,0.0
2025-07-30 00:00:00-04:00,10.28,10.28,10.28,10.28,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.27,10.27,10.27,10.27,1300,0.0,0.0
2025-08-01 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.277,10.277,10.277,10.277,800,0.0,0.0
2025-08-07 00:00:00-04:00,10.277,10.277,10.277,10.277,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.3,10.3,10.3,10.3,100,0.0,0.0
2025-08-11 00:00:00-04:00,10.3,10.3,10.3,10.3,100,0.0,0.0
2025-08-12 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.282,10.282,10.27,10.27,7600,0.0,0.0
2025-08-14 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.3,10.3,10.27,10.27,11100,0.0,0.0
2025-08-18 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-08-19 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-08-20 00:00:00-04:00,10.29,10.3,10.29,10.3,2300,0.0,0.0
2025-08-21 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.29,10.3,10.29,10.3,1500,0.0,0.0
2025-08-26 00:00:00-04:00,10.29,10.29,10.29,10.29,1500,0.0,0.0
2025-08-27 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.295,10.295,10.295,10.295,500,0.0,0.0
2025-09-02 00:00:00-04:00,10.3,10.3,10.3,10.3,2000,0.0,0.0
2025-09-03 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.28,10.28,10.28,10.28,11000,0.0,0.0
2025-09-05 00:00:00-04:00,10.29,10.29,10.29,10.29,10300,0.0,0.0
2025-09-08 00:00:00-04:00,10.3,10.3,10.3,10.3,9700,0.0,0.0
2025-09-09 00:00:00-04:00,10.32,10.32,10.31,10.31,2300,0.0,0.0
2025-09-10 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.31,10.313,10.3,10.313,36900,0.0,0.0
2025-09-16 00:00:00-04:00,10.32,10.32,10.32,10.32,350000,0.0,0.0
2025-09-17 00:00:00-04:00,10.34,10.34,10.34,10.34,1900,0.0,0.0
2025-09-18 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-19 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.305,10.305,10.3,10.3,1500,0.0,0.0
2025-09-24 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.344,10.344,10.34,10.34,4900,0.0,0.0
2025-09-26 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.355,10.355,10.35,10.35,1200,0.0,0.0
2025-10-02 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.35,10.35,10.32,10.345,15800,0.0,0.0
2025-10-13 00:00:00-04:00,10.37,10.37,10.358,10.358,300,0.0,0.0
2025-10-14 00:00:00-04:00,10.37,10.37,10.35,10.35,900,0.0,0.0
2025-10-15 00:00:00-04:00,10.38,10.41,10.38,10.4,563700,0.0,0.0
2025-10-16 00:00:00-04:00,10.4,10.41,10.4,10.405,212100,0.0,0.0
2025-10-17 00:00:00-04:00,10.405,10.405,10.405,10.405,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.4,10.4,10.4,10.4,5000,0.0,0.0
2025-10-21 00:00:00-04:00,10.38,10.41,10.38,10.41,24100,0.0,0.0
2025-10-22 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.42,10.42,10.42,10.42,1900,0.0,0.0
2025-10-27 00:00:00-04:00,10.41,10.41,10.41,10.41,59400,0.0,0.0
2025-10-28 00:00:00-04:00,10.41,10.41,10.41,10.41,102000,0.0,0.0
2025-10-29 00:00:00-04:00,10.42,10.42,10.412,10.412,3700,0.0,0.0
2025-10-30 00:00:00-04:00,10.415,10.43,10.41,10.43,205000,0.0,0.0
2025-10-31 00:00:00-04:00,10.425,10.45,10.425,10.45,15300,0.0,0.0
2025-11-03 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.4,10.43,10.39,10.39,3500,0.0,0.0
2025-11-06 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.42,10.42,10.42,10.42,1800,0.0,0.0
2025-11-10 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.42,10.42,10.42,10.42,1600,0.0,0.0
2025-11-12 00:00:00-05:00,10.45,10.45,10.45,10.45,300,0.0,0.0
2025-11-13 00:00:00-05:00,10.39,10.405,10.39,10.39,3400,0.0,0.0
2025-11-14 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.44,10.45,10.44,10.45,10000,0.0,0.0
2025-11-20 00:00:00-05:00,10.405,10.405,10.405,10.405,900,0.0,0.0
2025-11-21 00:00:00-05:00,10.405,10.405,10.405,10.405,0,0.0,0.0
2025-11-24 00:00:00-05:00,10.405,10.405,10.405,10.405,0,0.0,0.0
2025-11-25 00:00:00-05:00,10.405,10.405,10.405,10.405,0,0.0,0.0
2025-11-26 00:00:00-05:00,10.405,10.405,10.405,10.405,0,0.0,0.0
2025-11-28 00:00:00-05:00,10.405,10.405,10.405,10.405,0,0.0,0.0
2025-12-01 00:00:00-05:00,10.44,10.44,10.44,10.44,6400,0.0,0.0
2025-12-02 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-12-03 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-12-05 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-12-08 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-12-09 00:00:00-05:00,10.41,10.41,10.41,10.41,300,0.0,0.0
2025-12-10 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-11 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-12 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-15 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-16 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-18 00:00:00-05:00,10.43,10.43,10.41,10.41,4100,0.0,0.0
2025-12-19 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-22 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-23 00:00:00-05:00,10.41,10.41,10.41,10.41,1000,0.0,0.0
2025-12-24 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.42,10.42,10.42,10.42,1400,0.0,0.0
2025-12-30 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-12-31 00:00:00-05:00,10.42,10.43,10.42,10.43,2700,0.0,0.0
2026-01-02 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2026-01-05 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2026-01-06 00:00:00-05:00,10.43,10.43,10.43,10.43,700,0.0,0.0
2026-01-07 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2026-01-08 00:00:00-05:00,10.43,10.44,10.43,10.44,1300,0.0,0.0
2026-01-09 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-12 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-13 00:00:00-05:00,10.44,10.44,10.44,10.44,200,0.0,0.0
2026-01-14 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-15 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-16 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-21 00:00:00-05:00,10.46,10.47,10.46,10.47,11800,0.0,0.0
2026-01-22 00:00:00-05:00,10.47,10.47,10.46,10.46,16100,0.0,0.0
2026-01-23 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.47,10.47,10.47,10.47,12500,0.0,0.0
2026-01-27 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2026-01-28 00:00:00-05:00,10.47,10.47,10.47,10.47,0,0.0,0.0
2026-01-29 00:00:00-05:00,10.48,10.49,10.48,10.49,238400,0.0,0.0
2026-01-30 00:00:00-05:00,10.481,10.481,10.481,10.481,100,0.0,0.0
2026-02-02 00:00:00-05:00,10.481,10.481,10.481,10.481,0,0.0,0.0
2026-02-03 00:00:00-05:00,10.481,10.481,10.481,10.481,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.481,10.481,10.481,10.481,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.48,10.49,10.48,10.49,50800,0.0,0.0
2026-02-06 00:00:00-05:00,10.51,10.51,10.51,10.51,300,0.0,0.0
2026-02-09 00:00:00-05:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2026-02-11 00:00:00-05:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2026-02-12 00:00:00-05:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2026-02-13 00:00:00-05:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2026-02-17 00:00:00-05:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.5,10.5,10.5,10.5,2900,0.0,0.0
2026-02-20 00:00:00-05:00,10.51,10.51,10.51,10.51,200,0.0,0.0
2026-02-23 00:00:00-05:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2026-02-24 00:00:00-05:00,10.505,10.52,10.505,10.52,92100,0.0,0.0
2026-02-25 00:00:00-05:00,10.51,10.515,10.51,10.515,400,0.0,0.0
2026-02-26 00:00:00-05:00,10.515,10.515,10.515,10.515,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.53,10.53,10.53,10.53,300,0.0,0.0
2026-03-02 00:00:00-05:00,10.5,10.52,10.5,10.52,600,0.0,0.0
2026-03-03 00:00:00-05:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.53,10.53,10.53,10.53,100,0.0,0.0
2026-03-05 00:00:00-05:00,10.51,10.53,10.51,10.53,300,0.0,0.0
2026-03-06 00:00:00-05:00,10.51,10.51,10.51,10.51,200,0.0,0.0
2026-03-09 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.52,10.53,10.52,10.53,7800,0.0,0.0
2026-03-11 00:00:00-04:00,10.52,10.535,10.51,10.53,53400,0.0,0.0
2026-03-12 00:00:00-04:00,10.54,10.54,10.54,10.54,400,0.0,0.0
2026-03-13 00:00:00-04:00,10.51,10.54,10.51,10.54,1000,0.0,0.0
2026-03-16 00:00:00-04:00,10.51,10.51,10.51,10.51,400,0.0,0.0
2026-03-17 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.54,10.55,10.54,10.55,5200,0.0,0.0
2026-03-19 00:00:00-04:00,10.53,10.53,10.53,10.53,2500,0.0,0.0
2026-03-20 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.54,10.54,10.53,10.54,4800,0.0,0.0
2026-03-24 00:00:00-04:00,10.55,10.55,10.54,10.54,400,0.0,0.0
2026-03-25 00:00:00-04:00,10.54,10.555,10.54,10.54,800,0.0,0.0
2026-03-26 00:00:00-04:00,10.55,10.55,10.55,10.55,3200,0.0,0.0
2026-03-27 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.55,10.55,10.55,10.55,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.56,10.56,10.54,10.56,63500,0.0,0.0
2026-04-01 00:00:00-04:00,10.56,10.56,10.56,10.56,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.57,10.57,10.57,10.57,200,0.0,0.0
