Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10 00:00:00-04:00,4.25055,4.41873,4.01972,4.11535,27200,0.0,0.0
2011-06-13 00:00:00-04:00,4.12195,4.21757,3.46903,3.7724,56600,0.0,0.0
2011-06-14 00:00:00-04:00,3.95707,3.95707,3.69656,3.92739,12200,0.0,0.0
2011-06-15 00:00:00-04:00,3.79219,3.85814,3.7724,3.85814,9200,0.0,0.0
2011-06-16 00:00:00-04:00,3.9142,3.96696,3.29756,3.46243,40400,0.0,0.0
2011-06-17 00:00:00-04:00,3.78889,3.78889,3.42946,3.63061,9000,0.0,0.0
2011-06-20 00:00:00-04:00,3.54487,3.78889,3.21512,3.65699,35000,0.0,0.0
2011-06-21 00:00:00-04:00,3.77241,3.77241,3.45584,3.59434,19600,0.0,0.0
2011-06-22 00:00:00-04:00,3.74932,3.74932,3.52509,3.60093,3000,0.0,0.0
2011-06-23 00:00:00-04:00,3.65369,3.68997,3.41297,3.61412,9500,0.0,0.0
2011-06-24 00:00:00-04:00,3.44595,3.70316,3.3734,3.38659,17100,0.0,0.0
2011-06-27 00:00:00-04:00,4.10546,5.06175,4.02302,4.80454,505900,0.0,0.0
2011-06-28 00:00:00-04:00,5.02877,5.02877,4.40224,4.5836,312000,0.0,0.0
2011-06-29 00:00:00-04:00,4.63966,4.92325,4.52095,4.81443,178800,0.0,0.0
2011-06-30 00:00:00-04:00,4.91336,4.91336,4.53744,4.5935,106000,0.0,0.0
2011-07-01 00:00:00-04:00,4.48797,4.84741,4.46819,4.73529,76800,0.0,0.0
2011-07-05 00:00:00-04:00,4.88038,4.93974,4.70561,4.78146,73400,0.0,0.0
2011-07-06 00:00:00-04:00,4.77486,4.89357,4.68583,4.74189,74900,0.0,0.0
2011-07-07 00:00:00-04:00,4.8639,4.8639,4.7254,4.84741,63600,0.0,0.0
2011-07-08 00:00:00-04:00,4.8639,5.42118,4.78475,5.34204,459000,0.0,0.0
2011-07-11 00:00:00-04:00,5.49373,6.12356,5.29917,5.9422,1057000,0.0,0.0
2011-07-12 00:00:00-04:00,6.10048,6.16643,5.75094,5.88944,675900,0.0,0.0
2011-07-13 00:00:00-04:00,5.96858,6.2126,5.64212,5.70477,536100,0.0,0.0
2011-07-14 00:00:00-04:00,5.89603,6.02464,5.69488,5.92901,351800,0.0,0.0
2011-07-15 00:00:00-04:00,6.04772,6.23238,5.82019,6.23238,330300,0.0,0.0
2011-07-18 00:00:00-04:00,6.16643,6.54565,6.10048,6.43353,436500,0.0,0.0
2011-07-19 00:00:00-04:00,6.54565,6.58522,5.33215,5.73775,1241800,0.0,0.0
2011-07-20 00:00:00-04:00,5.72786,6.08399,5.60914,5.88614,261300,0.0,0.0
2011-07-21 00:00:00-04:00,5.91911,5.91911,5.64212,5.82019,136400,0.0,0.0
2011-07-22 00:00:00-04:00,5.76083,5.78391,5.57617,5.6718,139800,0.0,0.0
2011-07-25 00:00:00-04:00,5.58606,5.87954,5.46075,5.61574,160800,0.0,0.0
2011-07-26 00:00:00-04:00,5.55638,5.77072,5.51022,5.60255,110600,0.0,0.0
2011-07-27 00:00:00-04:00,5.5366,5.55638,5.37502,5.49703,74500,0.0,0.0
2011-07-28 00:00:00-04:00,5.50692,5.68169,5.1244,5.19695,132700,0.0,0.0
2011-07-29 00:00:00-04:00,5.11781,5.36842,4.94633,5.33545,238800,0.0,0.0
2011-08-01 00:00:00-04:00,5.45746,5.47395,5.11451,5.27609,70500,0.0,0.0
2011-08-02 00:00:00-04:00,5.33545,5.33545,5.11451,5.22003,53600,0.0,0.0
2011-08-03 00:00:00-04:00,5.19365,5.25631,4.81773,5.23652,128100,0.0,0.0
2011-08-04 00:00:00-04:00,5.17716,5.2629,4.69902,4.87379,161500,0.0,0.0
2011-08-05 00:00:00-04:00,4.85071,4.93644,4.33629,4.54733,205600,0.0,0.0
2011-08-08 00:00:00-04:00,4.34288,4.54074,3.98675,4.15822,137100,0.0,0.0
2011-08-09 00:00:00-04:00,4.1813,5.35853,3.98675,5.09473,254400,0.0,0.0
2011-08-10 00:00:00-04:00,4.93314,5.17716,4.69902,4.97931,85900,0.0,0.0
2011-08-11 00:00:00-04:00,4.8639,5.2563,4.54403,5.08153,45100,0.0,0.0
2011-08-12 00:00:00-04:00,5.03867,5.14089,4.96612,5.02877,28400,0.0,0.0
2011-08-15 00:00:00-04:00,4.95952,5.17716,4.88038,4.98591,26600,0.0,0.0
2011-08-16 00:00:00-04:00,4.8639,5.42778,4.79794,5.08153,90800,0.0,0.0
2011-08-17 00:00:00-04:00,5.16727,5.24641,4.83752,5.00569,52000,0.0,0.0
2011-08-18 00:00:00-04:00,4.8639,4.8639,4.67923,4.74848,46300,0.0,0.0
2011-08-19 00:00:00-04:00,4.69572,4.92985,4.4517,4.84411,38500,0.0,0.0
2011-08-22 00:00:00-04:00,4.93314,4.93314,4.57041,4.63966,42300,0.0,0.0
2011-08-23 00:00:00-04:00,4.75178,4.80784,4.43521,4.60669,67600,0.0,0.0
2011-08-24 00:00:00-04:00,4.61328,4.68913,4.61328,4.64296,17500,0.0,0.0
2011-08-25 00:00:00-04:00,4.73199,5.42448,4.52425,5.28928,224000,0.0,0.0
2011-08-26 00:00:00-04:00,5.20025,5.65201,5.14419,5.57287,190300,0.0,0.0
2011-08-29 00:00:00-04:00,5.60914,5.68829,5.30907,5.42448,107700,0.0,0.0
2011-08-30 00:00:00-04:00,5.30247,5.54319,5.20354,5.38491,52900,0.0,0.0
2011-08-31 00:00:00-04:00,5.39151,5.47724,5.11121,5.21674,79600,0.0,0.0
2011-09-01 00:00:00-04:00,5.19365,5.19365,5.01558,5.06835,34100,0.0,0.0
2011-09-02 00:00:00-04:00,5.03537,5.26949,5.01229,5.11121,38500,0.0,0.0
2011-09-06 00:00:00-04:00,5.01229,5.29588,4.88698,5.18706,59400,0.0,0.0
2011-09-07 00:00:00-04:00,5.27609,5.49043,5.24312,5.31896,65800,0.0,0.0
2011-09-08 00:00:00-04:00,5.32226,5.32226,5.16068,5.23982,35500,0.0,0.0
2011-09-09 00:00:00-04:00,5.14419,5.17716,4.78146,4.87049,92600,0.0,0.0
2011-09-12 00:00:00-04:00,5.02548,5.02548,4.83422,4.8606,47900,0.0,0.0
2011-09-13 00:00:00-04:00,4.84741,5.01229,4.78476,4.90017,43500,0.0,0.0
2011-09-14 00:00:00-04:00,4.83422,5.11121,4.69572,4.84081,78800,0.0,0.0
2011-09-15 00:00:00-04:00,4.93644,4.9892,4.79135,4.91995,42700,0.0,0.0
2011-09-16 00:00:00-04:00,4.94633,4.94633,4.68913,4.75178,68500,0.0,0.0
2011-09-19 00:00:00-04:00,4.67923,4.87049,4.63637,4.73859,92700,0.0,0.0
2011-09-20 00:00:00-04:00,4.82433,4.82433,4.51765,4.66274,59400,0.0,0.0
2011-09-21 00:00:00-04:00,4.62317,4.79794,4.56712,4.74518,124900,0.0,0.0
2011-09-22 00:00:00-04:00,4.61988,4.66934,4.4517,4.54074,160200,0.0,0.0
2011-09-23 00:00:00-04:00,4.63307,4.92655,4.61658,4.7188,93000,0.0,0.0
2011-09-26 00:00:00-04:00,4.71551,4.77486,4.61988,4.66604,44400,0.0,0.0
2011-09-27 00:00:00-04:00,4.66604,4.77157,4.64956,4.69902,431600,0.0,0.0
2011-09-28 00:00:00-04:00,4.67923,4.74189,4.61658,4.66604,96100,0.0,0.0
2011-09-29 00:00:00-04:00,4.74189,4.74189,4.61658,4.64956,52100,0.0,0.0
2011-09-30 00:00:00-04:00,4.66934,4.66934,4.46819,4.47149,81500,0.0,0.0
2011-10-03 00:00:00-04:00,4.51435,4.51435,4.20438,4.20438,112000,0.0,0.0
2011-10-04 00:00:00-04:00,4.12524,4.1813,3.99004,4.10216,127800,0.0,0.0
2011-10-05 00:00:00-04:00,4.15492,4.40224,4.15492,4.23406,60400,0.0,0.0
2011-10-06 00:00:00-04:00,4.24725,4.48138,4.20439,4.4583,43800,0.0,0.0
2011-10-07 00:00:00-04:00,4.50776,4.53084,4.33959,4.39235,23500,0.0,0.0
2011-10-10 00:00:00-04:00,4.43521,4.61658,4.34288,4.56382,71200,0.0,0.0
2011-10-11 00:00:00-04:00,4.46819,4.5836,4.4517,4.55722,33700,0.0,0.0
2011-10-12 00:00:00-04:00,4.60998,4.61658,4.51106,4.52754,33500,0.0,0.0
2011-10-13 00:00:00-04:00,4.51435,4.51435,4.33299,4.33958,49900,0.0,0.0
2011-10-14 00:00:00-04:00,4.42862,4.76497,4.42532,4.54074,159300,0.0,0.0
2011-10-17 00:00:00-04:00,4.52754,4.61658,4.38575,4.5836,43000,0.0,0.0
2011-10-18 00:00:00-04:00,4.5935,4.63966,4.455,4.455,79200,0.0,0.0
2011-10-19 00:00:00-04:00,4.4517,4.52425,4.30661,4.33629,86300,0.0,0.0
2011-10-20 00:00:00-04:00,4.3132,4.4583,4.19449,4.4583,37700,0.0,0.0
2011-10-21 00:00:00-04:00,4.5836,4.77156,4.55393,4.67594,174600,0.0,0.0
2011-10-24 00:00:00-04:00,4.69242,4.77156,4.61328,4.61988,52600,0.0,0.0
2011-10-25 00:00:00-04:00,4.61328,4.65945,4.46489,4.51436,66500,0.0,0.0
2011-10-26 00:00:00-04:00,4.5869,4.75178,4.46819,4.68913,94100,0.0,0.0
2011-10-27 00:00:00-04:00,4.77816,4.91995,4.64626,4.68583,98300,0.0,0.0
2011-10-28 00:00:00-04:00,4.62977,5.02877,4.53414,4.97272,250700,0.0,0.0
2011-10-31 00:00:00-04:00,4.96612,5.17716,4.88038,5.04526,210900,0.0,0.0
2011-11-01 00:00:00-04:00,4.88368,5.03867,4.69902,4.91995,137400,0.0,0.0
2011-11-02 00:00:00-04:00,4.97931,5.11121,4.61658,5.00239,200500,0.0,0.0
2011-11-03 00:00:00-04:00,5.10132,5.49703,4.96282,5.41789,737700,0.0,0.0
2011-11-04 00:00:00-04:00,5.6718,5.68169,4.7287,4.83092,801000,0.0,0.0
2011-11-07 00:00:00-05:00,4.80784,4.94633,4.53414,4.87049,205200,0.0,0.0
2011-11-08 00:00:00-05:00,4.91006,4.94633,4.79794,4.89028,56400,0.0,0.0
2011-11-09 00:00:00-05:00,4.74189,4.76167,4.5836,4.61658,63900,0.0,0.0
2011-11-10 00:00:00-05:00,4.61658,4.77816,4.55063,4.68583,57600,0.0,0.0
2011-11-11 00:00:00-05:00,4.81443,4.89357,4.69572,4.80454,58100,0.0,0.0
2011-11-14 00:00:00-05:00,4.81773,4.89357,4.74518,4.76497,22200,0.0,0.0
2011-11-15 00:00:00-05:00,4.74848,4.77486,4.63636,4.71551,41400,0.0,0.0
2011-11-16 00:00:00-05:00,4.67594,4.74189,4.61658,4.62647,46500,0.0,0.0
2011-11-17 00:00:00-05:00,4.62318,4.62318,4.30331,4.39235,84400,0.0,0.0
2011-11-18 00:00:00-05:00,4.44181,4.55063,4.30661,4.48468,31700,0.0,0.0
2011-11-21 00:00:00-05:00,4.42202,4.4484,4.29012,4.37916,71800,0.0,0.0
2011-11-22 00:00:00-05:00,4.37916,4.37916,4.19119,4.23736,35400,0.0,0.0
2011-11-23 00:00:00-05:00,4.16481,4.23077,4.12854,4.16481,64000,0.0,0.0
2011-11-25 00:00:00-05:00,4.13514,4.20438,4.12195,4.12195,12600,0.0,0.0
2011-11-28 00:00:00-05:00,4.27034,4.41873,4.15822,4.23076,28000,0.0,0.0
2011-11-29 00:00:00-05:00,4.27693,4.60339,4.27693,4.57041,60100,0.0,0.0
2011-11-30 00:00:00-05:00,4.69902,4.73199,4.5869,4.64956,60100,0.0,0.0
2011-12-01 00:00:00-05:00,4.64296,4.76827,4.5935,4.66604,30300,0.0,0.0
2011-12-02 00:00:00-05:00,4.7287,4.76827,4.63307,4.76497,70400,0.0,0.0
2011-12-05 00:00:00-05:00,5.15738,5.15738,4.89687,4.94963,268100,0.0,0.0
2011-12-06 00:00:00-05:00,5.11121,5.16068,4.93315,5.07494,232400,0.0,0.0
2011-12-07 00:00:00-05:00,5.08153,5.28928,5.02877,5.16068,189500,0.0,0.0
2011-12-08 00:00:00-05:00,5.15078,5.27609,5.02877,5.08813,90800,0.0,0.0
2011-12-09 00:00:00-05:00,5.08483,5.14089,5.02548,5.07824,100400,0.0,0.0
2011-12-12 00:00:00-05:00,5.00899,5.06175,4.83422,4.9958,115700,0.0,0.0
2011-12-13 00:00:00-05:00,4.9925,5.07494,4.91995,5.01229,111200,0.0,0.0
2011-12-14 00:00:00-05:00,5.01229,5.04856,4.81114,4.9892,99800,0.0,0.0
2011-12-15 00:00:00-05:00,5.17057,5.21014,4.95293,5.21014,137500,0.0,0.0
2011-12-16 00:00:00-05:00,5.27609,5.27609,4.56712,4.61658,236900,0.0,0.0
2011-12-19 00:00:00-05:00,4.64296,4.69572,4.29672,4.35277,75600,0.0,0.0
2011-12-20 00:00:00-05:00,4.51436,4.51436,4.3198,4.4484,72500,0.0,0.0
2011-12-21 00:00:00-05:00,4.455,4.61328,4.29672,4.54074,105100,0.0,0.0
2011-12-22 00:00:00-05:00,4.53744,4.74848,4.53744,4.5902,54500,0.0,0.0
2011-12-23 00:00:00-05:00,4.61988,4.78146,4.59679,4.63966,52600,0.0,0.0
2011-12-27 00:00:00-05:00,4.66934,4.7287,4.61988,4.70232,43500,0.0,0.0
2011-12-28 00:00:00-05:00,4.71551,4.71551,4.63307,4.71551,24800,0.0,0.0
2011-12-29 00:00:00-05:00,4.75178,4.75178,4.61658,4.61658,26500,0.0,0.0
2011-12-30 00:00:00-05:00,4.66934,4.70561,4.55063,4.60009,34900,0.0,0.0
2012-01-03 00:00:00-05:00,4.7188,4.7188,4.5836,4.61658,39200,0.0,0.0
2012-01-04 00:00:00-05:00,4.61328,4.64955,4.4583,4.56712,37900,0.0,0.0
2012-01-05 00:00:00-05:00,4.55063,4.57041,4.3198,4.39894,86100,0.0,0.0
2012-01-06 00:00:00-05:00,4.37915,4.48468,4.29672,4.42862,107200,0.0,0.0
2012-01-09 00:00:00-05:00,4.4484,4.49457,4.36926,4.40224,24500,0.0,0.0
2012-01-10 00:00:00-05:00,4.4517,4.4583,4.3198,4.39235,36600,0.0,0.0
2012-01-11 00:00:00-05:00,4.36597,4.68253,4.30001,4.53414,89400,0.0,0.0
2012-01-12 00:00:00-05:00,4.51765,4.66274,4.49787,4.66274,46800,0.0,0.0
2012-01-13 00:00:00-05:00,4.64955,4.66604,4.53084,4.66604,44400,0.0,0.0
2012-01-17 00:00:00-05:00,4.66934,4.81773,4.57371,4.63307,108800,0.0,0.0
2012-01-18 00:00:00-05:00,4.65285,4.69572,4.5869,4.62977,37500,0.0,0.0
2012-01-19 00:00:00-05:00,4.66274,4.66274,4.61658,4.61988,41800,0.0,0.0
2012-01-20 00:00:00-05:00,4.62977,4.69902,4.52425,4.67923,48700,0.0,0.0
2012-01-23 00:00:00-05:00,4.69902,4.70232,4.63636,4.66604,41400,0.0,0.0
2012-01-24 00:00:00-05:00,4.64296,4.69572,4.60998,4.69242,42200,0.0,0.0
2012-01-25 00:00:00-05:00,4.70561,4.8606,4.69902,4.8573,128900,0.0,0.0
2012-01-26 00:00:00-05:00,4.89028,5.17716,4.87379,4.97931,252900,0.0,0.0
2012-01-27 00:00:00-05:00,5.00899,5.99496,4.89687,5.86635,2627500,0.0,0.0
2012-01-30 00:00:00-05:00,6.04442,6.08399,5.37831,5.53989,1836800,0.0,0.0
2012-01-31 00:00:00-05:00,5.63223,5.8004,5.18706,5.8004,816800,0.0,0.0
2012-02-01 00:00:00-05:00,5.94549,5.95209,5.52341,5.69488,580300,0.0,0.0
2012-02-02 00:00:00-05:00,5.82019,6.18292,5.60914,6.10378,1227900,0.0,0.0
2012-02-03 00:00:00-05:00,6.25876,6.83583,6.00155,6.7435,1794600,0.0,0.0
2012-02-06 00:00:00-05:00,6.72702,6.8886,6.10048,6.14335,1365300,0.0,0.0
2012-02-07 00:00:00-05:00,6.2027,6.36099,5.89603,6.05761,601100,0.0,0.0
2012-02-08 00:00:00-05:00,6.11037,6.33131,6.0675,6.18292,350500,0.0,0.0
2012-02-09 00:00:00-05:00,6.22908,6.43024,6.08729,6.43024,551900,0.0,0.0
2012-02-10 00:00:00-05:00,4.97931,5.30907,4.91336,5.04526,9842400,0.0,0.0
2012-02-13 00:00:00-05:00,5.14419,5.32555,5.04856,5.28928,1544000,0.0,0.0
2012-02-14 00:00:00-05:00,5.32226,5.46735,5.22003,5.46405,1227200,0.0,0.0
2012-02-15 00:00:00-05:00,5.46735,5.5399,5.22663,5.31896,1081400,0.0,0.0
2012-02-16 00:00:00-05:00,5.27609,5.44097,5.17716,5.35853,655600,0.0,0.0
2012-02-17 00:00:00-05:00,5.41459,5.45746,5.34204,5.43437,416200,0.0,0.0
2012-02-21 00:00:00-05:00,5.46075,5.46405,5.34864,5.43437,530200,0.0,0.0
2012-02-22 00:00:00-05:00,5.37502,5.45086,5.23652,5.2563,432700,0.0,0.0
2012-02-23 00:00:00-05:00,5.24641,5.32555,5.21344,5.2629,304600,0.0,0.0
2012-02-24 00:00:00-05:00,5.30577,5.35853,5.21344,5.29258,342000,0.0,0.0
2012-02-27 00:00:00-05:00,5.28928,5.36512,5.24311,5.34864,280700,0.0,0.0
2012-02-28 00:00:00-05:00,5.38491,5.56628,5.34534,5.45416,649300,0.0,0.0
2012-02-29 00:00:00-05:00,5.45746,5.78062,5.44427,5.58936,1011200,0.0,0.0
2012-03-01 00:00:00-05:00,5.59595,5.76743,5.52011,5.6619,538400,0.0,0.0
2012-03-02 00:00:00-05:00,5.75424,5.86965,5.6718,5.83997,631300,0.0,0.0
2012-03-05 00:00:00-05:00,5.83668,6.00815,5.73775,5.83338,671200,0.0,0.0
2012-03-06 00:00:00-05:00,5.77072,5.77072,5.55638,5.67509,486600,0.0,0.0
2012-03-07 00:00:00-05:00,5.76413,5.98177,5.69158,5.93231,457100,0.0,0.0
2012-03-08 00:00:00-05:00,6.02134,6.0708,5.83668,5.89603,510000,0.0,0.0
2012-03-09 00:00:00-05:00,5.98506,6.03453,5.90263,5.96858,328800,0.0,0.0
2012-03-12 00:00:00-04:00,6.0807,6.08729,5.85646,5.89603,483100,0.0,0.0
2012-03-13 00:00:00-04:00,5.99496,6.09718,5.86965,6.0675,732300,0.0,0.0
2012-03-14 00:00:00-04:00,6.12026,6.12026,5.90263,5.99496,491600,0.0,0.0
2012-03-15 00:00:00-04:00,6.04772,6.08069,5.9356,6.00155,269200,0.0,0.0
2012-03-16 00:00:00-04:00,6.03783,6.04772,5.91912,5.96198,288100,0.0,0.0
2012-03-19 00:00:00-04:00,6.05431,6.06091,5.90263,5.92571,412900,0.0,0.0
2012-03-20 00:00:00-04:00,5.9356,6.32471,5.85646,6.27855,787100,0.0,0.0
2012-03-21 00:00:00-04:00,6.31482,6.51267,6.29833,6.36099,872900,0.0,0.0
2012-03-22 00:00:00-04:00,6.30493,6.52586,6.18292,6.3379,512800,0.0,0.0
2012-03-23 00:00:00-04:00,6.31482,6.49289,6.2093,6.40386,446500,0.0,0.0
2012-03-26 00:00:00-04:00,6.39726,6.54565,6.28185,6.41705,527900,0.0,0.0
2012-03-27 00:00:00-04:00,6.49948,6.72372,6.3478,6.65447,985300,0.0,0.0
2012-03-28 00:00:00-04:00,6.68085,6.69404,6.0708,6.64787,1222900,0.0,0.0
2012-03-29 00:00:00-04:00,6.36428,6.38737,5.84657,6.12026,1396800,0.0,0.0
2012-03-30 00:00:00-04:00,6.17962,6.26206,6.10708,6.16643,388400,0.0,0.0
2012-04-02 00:00:00-04:00,5.95539,6.18292,5.9422,5.97847,582000,0.0,0.0
2012-04-03 00:00:00-04:00,6.08399,6.10048,5.95209,6.05102,373000,0.0,0.0
2012-04-04 00:00:00-04:00,5.99826,6.10048,5.88614,6.01145,401100,0.0,0.0
2012-04-05 00:00:00-04:00,5.92571,6.12356,5.92571,5.95868,235300,0.0,0.0
2012-04-09 00:00:00-04:00,5.9422,6.10048,5.9356,6.06421,362800,0.0,0.0
2012-04-10 00:00:00-04:00,6.10048,6.26536,6.03453,6.23568,830500,0.0,0.0
2012-04-11 00:00:00-04:00,6.3478,6.67755,6.31812,6.56873,1099400,0.0,0.0
2012-04-12 00:00:00-04:00,6.59511,6.67096,6.48959,6.57203,657700,0.0,0.0
2012-04-13 00:00:00-04:00,6.50938,6.62809,6.36758,6.58192,385900,0.0,0.0
2012-04-16 00:00:00-04:00,6.67096,6.67096,6.12356,6.25217,742700,0.0,0.0
2012-04-17 00:00:00-04:00,6.31482,6.35769,6.18292,6.30823,408900,0.0,0.0
2012-04-18 00:00:00-04:00,6.29174,6.38407,6.22908,6.26536,296800,0.0,0.0
2012-04-19 00:00:00-04:00,6.28184,6.28184,5.9323,5.98506,737400,0.0,0.0
2012-04-20 00:00:00-04:00,6.00155,6.10048,5.77732,5.82019,506800,0.0,0.0
2012-04-23 00:00:00-04:00,5.77072,6.09718,5.64871,6.04112,627900,0.0,0.0
2012-04-24 00:00:00-04:00,6.06091,6.10048,5.70807,5.83008,749600,0.0,0.0
2012-04-25 00:00:00-04:00,5.88284,5.99166,5.75753,5.84327,465000,0.0,0.0
2012-04-26 00:00:00-04:00,5.83997,5.89273,5.4014,5.58936,1038400,0.0,0.0
2012-04-27 00:00:00-04:00,5.64542,5.84987,5.58276,5.71137,487700,0.0,0.0
2012-04-30 00:00:00-04:00,5.79381,5.85316,5.60585,5.64542,401300,0.0,0.0
2012-05-01 00:00:00-04:00,5.64542,5.87954,5.64542,5.84987,338700,0.0,0.0
2012-05-02 00:00:00-04:00,5.95539,6.40056,5.9356,6.29503,1218000,0.0,0.0
2012-05-03 00:00:00-04:00,6.26866,6.3445,5.99496,6.11697,699200,0.0,0.0
2012-05-04 00:00:00-04:00,6.16973,6.49948,5.90922,6.4797,976000,0.0,0.0
2012-05-07 00:00:00-04:00,6.33461,6.42694,6.00815,6.01145,1024900,0.0,0.0
2012-05-08 00:00:00-04:00,6.13346,6.16313,5.77072,6.04112,619600,0.0,0.0
2012-05-09 00:00:00-04:00,5.96858,6.23238,5.8004,5.82019,681300,0.0,0.0
2012-05-10 00:00:00-04:00,6.01804,6.06091,5.90922,6.01145,649500,0.0,0.0
2012-05-11 00:00:00-04:00,5.36513,5.6718,5.35523,5.6652,5378600,0.0,0.0
2012-05-14 00:00:00-04:00,5.68829,5.9356,5.63882,5.89933,1397400,0.0,0.0
2012-05-15 00:00:00-04:00,6.16643,6.33131,5.9389,6.04772,2197500,0.0,0.0
2012-05-16 00:00:00-04:00,6.10048,6.10048,5.70807,5.85316,1365500,0.0,0.0
2012-05-17 00:00:00-04:00,5.97187,5.97187,5.24311,5.30907,2218000,0.0,0.0
2012-05-18 00:00:00-04:00,5.4014,5.44097,4.28353,4.33629,5191800,0.0,0.0
2012-05-21 00:00:00-04:00,4.15162,4.20109,3.83176,3.9109,2781500,0.0,0.0
2012-05-22 00:00:00-04:00,3.9175,4.14833,3.78889,3.82517,1233300,0.0,0.0
2012-05-23 00:00:00-04:00,3.94388,4.05599,3.89112,4.01313,965000,0.0,0.0
2012-05-24 00:00:00-04:00,4.06589,4.07248,3.83176,3.95377,688600,0.0,0.0
2012-05-25 00:00:00-04:00,3.95377,3.95707,3.6504,3.70975,1134100,0.0,0.0
2012-05-29 00:00:00-04:00,3.69986,3.71635,3.5119,3.57785,998300,0.0,0.0
2012-05-30 00:00:00-04:00,3.5119,3.62072,3.46573,3.49211,498700,0.0,0.0
2012-05-31 00:00:00-04:00,3.48881,3.54817,3.35032,3.47562,1283300,0.0,0.0
2012-06-01 00:00:00-04:00,3.3701,3.41957,3.26458,3.31075,699900,0.0,0.0
2012-06-04 00:00:00-04:00,3.30415,3.36351,3.2382,3.33053,552300,0.0,0.0
2012-06-05 00:00:00-04:00,3.31734,3.44265,3.31734,3.43605,536800,0.0,0.0
2012-06-06 00:00:00-04:00,3.45584,3.56466,3.38,3.5152,592000,0.0,0.0
2012-06-07 00:00:00-04:00,3.54487,3.54487,3.34702,3.3767,332400,0.0,0.0
2012-06-08 00:00:00-04:00,3.35361,3.45914,3.34702,3.3701,384200,0.0,0.0
2012-06-11 00:00:00-04:00,3.39648,3.40638,3.21842,3.31734,767200,0.0,0.0
2012-06-12 00:00:00-04:00,3.33053,3.35362,3.25139,3.31734,371000,0.0,0.0
2012-06-13 00:00:00-04:00,3.34702,3.3767,3.30745,3.33713,319700,0.0,0.0
2012-06-14 00:00:00-04:00,3.32064,3.39648,3.30415,3.39319,443600,0.0,0.0
2012-06-15 00:00:00-04:00,3.40638,3.45914,3.30415,3.35361,316000,0.0,0.0
2012-06-18 00:00:00-04:00,3.33713,3.53498,3.31734,3.45254,580800,0.0,0.0
2012-06-19 00:00:00-04:00,3.46573,3.52509,3.36351,3.39978,387600,0.0,0.0
