Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,7.64539,7.78413,7.63063,7.7797,2601271,0.0,0.0
2002-03-22 00:00:00-05:00,7.7797,7.90958,7.73542,7.85202,2421534,0.0,0.0
2002-03-25 00:00:00-05:00,7.87416,7.95238,7.79298,7.83726,2150388,0.0,0.0
2002-03-26 00:00:00-05:00,7.83726,7.85055,7.63801,7.68967,2620899,0.0,0.0
2002-03-27 00:00:00-05:00,7.70442,7.8225,7.63948,7.79888,2357323,0.0,0.0
2002-03-28 00:00:00-05:00,7.8225,7.93172,7.78117,7.81807,2027292,0.0,0.0
2002-04-01 00:00:00-05:00,7.71181,7.83283,7.69114,7.78265,1201794,0.0,0.0
2002-04-02 00:00:00-05:00,7.78265,7.80036,7.68966,7.7487,1667819,0.0,0.0
2002-04-03 00:00:00-05:00,7.7487,7.76051,7.638,7.7487,2149827,0.0,0.0
2002-04-04 00:00:00-05:00,7.74132,7.80774,7.67343,7.70442,2007944,0.0,0.0
2002-04-05 00:00:00-05:00,7.64539,7.7,7.62472,7.63653,2143658,0.0,0.0
2002-04-08 00:00:00-04:00,7.63653,7.70885,7.60111,7.69114,1460604,0.0,0.0
2002-04-09 00:00:00-04:00,7.69114,7.7118,7.60111,7.60849,1121320,0.0,0.0
2002-04-10 00:00:00-04:00,7.60111,7.77084,7.59373,7.77084,1911487,0.0,0.0
2002-04-11 00:00:00-04:00,7.77084,7.82102,7.68376,7.68671,2295915,0.0,0.0
2002-04-12 00:00:00-04:00,7.68819,7.71771,7.61735,7.69705,1686326,0.0,0.0
2002-04-15 00:00:00-04:00,7.67491,7.74132,7.55683,7.65424,2783250,0.0,0.0
2002-04-16 00:00:00-04:00,7.66014,7.7487,7.66014,7.73837,1567436,0.0,0.0
2002-04-17 00:00:00-04:00,7.73837,7.75608,7.66014,7.75165,1819516,0.0,0.0
2002-04-18 00:00:00-04:00,7.67933,7.78855,7.66752,7.78117,1780540,0.0,0.0
2002-04-19 00:00:00-04:00,7.85202,7.89629,7.7487,7.88891,1854846,0.0,0.0
2002-04-22 00:00:00-04:00,7.86678,7.99666,7.85792,7.9701,1959435,0.0,0.0
2002-04-23 00:00:00-04:00,8.00699,8.07341,7.94205,7.9701,2989064,0.0,0.0
2002-04-24 00:00:00-04:00,8.06603,8.06898,7.9701,8.02913,2452939,0.0,0.0
2002-04-25 00:00:00-04:00,7.99961,8.02913,7.92582,7.95386,2608000,0.0,0.0
2002-04-26 00:00:00-04:00,7.97009,8.08227,7.85202,8.02618,2696046,0.0,0.0
2002-04-29 00:00:00-04:00,8.02175,8.02175,7.83873,7.88006,2849986,0.0,0.0
2002-04-30 00:00:00-04:00,7.94796,8.02471,7.89925,8.01437,1564912,0.0,0.0
2002-05-01 00:00:00-04:00,8.01437,8.08669,7.9391,8.05865,1811104,0.0,0.0
2002-05-02 00:00:00-04:00,8.05865,8.08079,7.93467,8.08079,1697822,0.0,0.0
2002-05-03 00:00:00-04:00,8.06603,8.11621,7.97895,8.11473,1551453,0.0,0.0
2002-05-06 00:00:00-04:00,8.11621,8.23428,8.11621,8.17672,1817833,0.0,0.0
2002-05-07 00:00:00-04:00,8.17673,8.33023,8.11769,8.30514,3827740,0.0,0.0
2002-05-08 00:00:00-04:00,8.32432,8.4114,8.221,8.40107,2826152,0.0,0.0
2002-05-09 00:00:00-04:00,8.36417,8.3686,8.2579,8.26528,3894756,0.0,0.0
2002-05-10 00:00:00-04:00,8.26528,8.3745,8.15754,8.25938,1895504,0.0,0.0
2002-05-13 00:00:00-04:00,8.25194,8.31442,8.11805,8.18946,3300588,0.15692,0.0
2002-05-14 00:00:00-04:00,8.18202,8.23409,8.09574,8.16714,2724086,0.0,0.0
2002-05-15 00:00:00-04:00,8.12995,8.26235,8.06301,8.16119,2243761,0.0,0.0
2002-05-16 00:00:00-04:00,8.15227,8.15227,7.83986,7.89044,2580521,0.0,0.0
2002-05-17 00:00:00-04:00,7.81011,7.87705,7.45308,7.73424,5434152,0.0,0.0
2002-05-20 00:00:00-04:00,7.72681,7.79821,7.63903,7.72085,5685951,0.0,0.0
2002-05-21 00:00:00-04:00,7.68366,7.86218,7.60928,7.75804,2371623,0.0,0.0
2002-05-22 00:00:00-04:00,7.80267,8.04516,7.79077,8.03474,2669128,0.0,0.0
2002-05-23 00:00:00-04:00,8.06449,8.18797,8.06449,8.1716,2329002,0.0,0.0
2002-05-24 00:00:00-04:00,8.18202,8.18648,8.03326,8.12251,1968969,0.0,0.0
2002-05-28 00:00:00-04:00,8.12251,8.12251,8.01689,8.0764,1783344,0.0,0.0
2002-05-29 00:00:00-04:00,8.01838,8.06598,7.94846,7.98862,1597158,0.0,0.0
2002-05-30 00:00:00-04:00,7.95887,8.16417,7.95887,8.10764,3382746,0.0,0.0
2002-05-31 00:00:00-04:00,8.10764,8.10764,7.95739,7.95739,2201140,0.0,0.0
2002-06-03 00:00:00-04:00,7.98862,7.98862,7.74316,7.78779,2485746,0.0,0.0
2002-06-04 00:00:00-04:00,7.7878,7.96037,7.7878,7.85325,1722778,0.0,0.0
2002-06-05 00:00:00-04:00,7.944,7.944,7.74912,7.86516,2254416,0.0,0.0
2002-06-06 00:00:00-04:00,7.86515,7.87557,7.62713,7.65837,2430507,0.0,0.0
2002-06-07 00:00:00-04:00,7.57952,7.74465,7.57209,7.71341,2079446,0.0,0.0
2002-06-10 00:00:00-04:00,7.71341,7.91424,7.66134,7.81011,2870455,0.0,0.0
2002-06-11 00:00:00-04:00,7.88449,7.93507,7.8116,7.83391,2066268,0.0,0.0
2002-06-12 00:00:00-04:00,7.83391,7.97673,7.79523,7.90978,2050004,0.0,0.0
2002-06-13 00:00:00-04:00,7.91425,8.0764,7.8845,7.9797,1778016,0.0,0.0
2002-06-14 00:00:00-04:00,7.92169,8.03326,7.81309,7.83987,3297784,0.0,0.0
2002-06-17 00:00:00-04:00,7.89937,7.94846,7.85771,7.88449,2535938,0.0,0.0
2002-06-18 00:00:00-04:00,7.91276,8.12103,7.89937,8.04813,3020749,0.0,0.0
2002-06-19 00:00:00-04:00,8.03325,8.1597,8.01094,8.06896,3057482,0.0,0.0
2002-06-20 00:00:00-04:00,8.04813,8.04813,7.87259,7.88895,2805122,0.0,0.0
2002-06-21 00:00:00-04:00,7.88449,7.92912,7.80862,7.92912,4034676,0.0,0.0
2002-06-24 00:00:00-04:00,7.92912,7.92912,7.70003,7.75061,2883073,0.0,0.0
2002-06-25 00:00:00-04:00,7.73573,7.85028,7.6673,7.70895,1830451,0.0,0.0
2002-06-26 00:00:00-04:00,7.7387,7.75804,7.57209,7.68366,2728292,0.0,0.0
2002-06-27 00:00:00-04:00,7.68366,7.73573,7.51258,7.6911,2541826,0.0,0.0
2002-06-28 00:00:00-04:00,7.69854,7.81755,7.64945,7.78036,2977287,0.0,0.0
2002-07-01 00:00:00-04:00,7.78036,7.78036,7.63754,7.65242,2910832,0.0,0.0
2002-07-02 00:00:00-04:00,7.59441,7.63606,7.48283,7.54234,2210393,0.0,0.0
2002-07-03 00:00:00-04:00,7.51258,7.63903,7.46052,7.49771,3344050,0.0,0.0
2002-07-05 00:00:00-04:00,7.4977,7.4977,7.37869,7.48283,1474624,0.0,0.0
2002-07-08 00:00:00-04:00,7.48283,7.48581,7.34894,7.38167,2152911,0.0,0.0
2002-07-09 00:00:00-04:00,7.38167,7.38911,7.14067,7.17786,2763062,0.0,0.0
2002-07-10 00:00:00-04:00,7.16299,7.17489,6.85058,6.8967,4250584,0.0,0.0
2002-07-11 00:00:00-04:00,6.81339,7.06629,6.78364,7.04992,4306103,0.0,0.0
2002-07-12 00:00:00-04:00,7.01274,7.01422,6.69438,6.7524,3685578,0.0,0.0
2002-07-15 00:00:00-04:00,6.58281,6.77322,6.2109,6.73157,9075707,0.0,0.0
2002-07-16 00:00:00-04:00,6.76876,6.97554,6.63487,6.78364,5869894,0.0,0.0
2002-07-17 00:00:00-04:00,6.78364,6.90265,6.62,6.66463,4092999,0.0,0.0
2002-07-18 00:00:00-04:00,6.66463,6.71223,6.53669,6.57983,3639872,0.0,0.0
2002-07-19 00:00:00-04:00,6.59768,6.61256,6.2823,6.33883,4954948,0.0,0.0
2002-07-22 00:00:00-04:00,6.33883,6.43404,6.11866,6.31354,5110010,0.0,0.0
2002-07-23 00:00:00-04:00,6.31355,6.45933,5.83155,6.00263,4495653,0.0,0.0
2002-07-24 00:00:00-04:00,5.68278,6.5471,5.63072,6.54562,7525656,0.0,0.0
2002-07-25 00:00:00-04:00,6.39685,6.81488,6.32991,6.7762,4575567,0.0,0.0
2002-07-26 00:00:00-04:00,6.76876,6.81339,6.57834,6.68843,3868118,0.0,0.0
2002-07-29 00:00:00-04:00,6.62,6.73901,6.50099,6.58281,4729507,0.0,0.0
2002-07-30 00:00:00-04:00,6.58281,7.15555,6.57983,7.1496,4153004,0.0,0.0
2002-07-31 00:00:00-04:00,7.17191,7.52597,7.03654,7.29687,6412468,0.0,0.0
2002-08-01 00:00:00-04:00,7.282,7.45308,7.00827,7.14067,3460977,0.0,0.0
2002-08-02 00:00:00-04:00,7.17786,7.23886,6.82827,6.95769,3514253,0.0,0.0
2002-08-05 00:00:00-04:00,7.0172,7.21506,6.9324,6.98596,2961585,0.0,0.0
2002-08-06 00:00:00-04:00,7.01422,7.25968,7.01422,7.15852,3130386,0.0,0.0
2002-08-07 00:00:00-04:00,7.16299,7.28944,7.08117,7.16894,3241704,0.0,0.0
2002-08-08 00:00:00-04:00,7.28944,7.42332,7.10348,7.26266,4667538,0.0,0.0
2002-08-09 00:00:00-04:00,7.2701,7.35638,7.20167,7.31919,3460136,0.0,0.0
2002-08-12 00:00:00-04:00,7.29092,7.40547,7.24332,7.39655,2908870,0.0,0.0
2002-08-13 00:00:00-04:00,7.42957,7.42957,7.20143,7.20143,5450976,0.15692,0.0
2002-08-14 00:00:00-04:00,7.21944,7.50161,7.17441,7.49861,4271053,0.0,0.0
2002-08-15 00:00:00-04:00,7.48961,7.56915,7.36953,7.40405,2329002,0.0,0.0
2002-08-16 00:00:00-04:00,7.39655,7.42957,7.24195,7.29298,3142723,0.0,0.0
2002-08-19 00:00:00-04:00,7.26296,7.43407,7.24495,7.42206,3808954,0.0,0.0
2002-08-20 00:00:00-04:00,7.38454,7.55715,7.29449,7.48511,3600616,0.0,0.0
2002-08-21 00:00:00-04:00,7.51512,7.81981,7.51512,7.78979,4580054,0.0,0.0
2002-08-22 00:00:00-04:00,7.82731,7.87234,7.69973,7.77328,3524067,0.0,0.0
2002-08-23 00:00:00-04:00,7.75977,7.92937,7.61868,7.67121,1700346,0.0,0.0
2002-08-26 00:00:00-04:00,7.70874,7.8033,7.62469,7.71774,2277689,0.0,0.0
2002-08-27 00:00:00-04:00,7.75226,7.86783,7.68022,7.71024,2988503,0.0,0.0
2002-08-28 00:00:00-04:00,7.71024,7.72975,7.57966,7.62619,1561267,0.0,0.0
2002-08-29 00:00:00-04:00,7.60968,7.60968,7.45809,7.50611,1924666,0.0,0.0
2002-08-30 00:00:00-04:00,7.35452,7.36202,6.9943,7.02732,7175156,0.0,0.0
2002-09-03 00:00:00-04:00,6.88173,6.90425,6.68061,6.80368,4758388,0.0,0.0
2002-09-04 00:00:00-04:00,6.79167,6.81419,6.61907,6.70162,3917188,0.0,0.0
2002-09-05 00:00:00-04:00,6.69412,6.78417,6.58905,6.60406,3493784,0.0,0.0
2002-09-06 00:00:00-04:00,6.81419,6.81419,6.58905,6.66409,3146368,0.0,0.0
2002-09-09 00:00:00-04:00,6.6641,6.84421,6.502,6.75115,2994392,0.0,0.0
2002-09-10 00:00:00-04:00,6.75565,6.79167,6.64909,6.71813,4497896,0.0,0.0
2002-09-11 00:00:00-04:00,6.86672,6.87723,6.75415,6.84871,2555005,0.0,0.0
2002-09-12 00:00:00-04:00,6.8367,6.85021,6.56804,6.60556,3079633,0.0,0.0
2002-09-13 00:00:00-04:00,6.57854,6.71213,6.51401,6.58305,2555285,0.0,0.0
2002-09-16 00:00:00-04:00,6.45397,6.62507,6.40894,6.61307,2601832,0.0,0.0
2002-09-17 00:00:00-04:00,6.68811,6.73764,6.32639,6.37292,2937470,0.0,0.0
2002-09-18 00:00:00-04:00,6.3504,6.79768,6.3504,6.69412,4198149,0.0,0.0
2002-09-19 00:00:00-04:00,6.67911,6.89674,6.64159,6.74065,5109449,0.0,0.0
2002-09-20 00:00:00-04:00,6.67911,6.78117,6.58305,6.68361,6212823,0.0,0.0
2002-09-23 00:00:00-04:00,6.64158,6.75865,6.57404,6.6791,3044864,0.0,0.0
2002-09-24 00:00:00-04:00,6.62658,6.70913,6.54703,6.58905,3385269,0.0,0.0
2002-09-25 00:00:00-04:00,6.61907,6.90274,6.54402,6.84571,3786241,0.0,0.0
2002-09-26 00:00:00-04:00,6.90425,7.23145,6.89374,7.19843,5512664,0.0,0.0
2002-09-27 00:00:00-04:00,7.19842,7.31099,7.04083,7.07985,4356014,0.0,0.0
2002-09-30 00:00:00-04:00,7.07985,7.17141,6.92526,7.12938,3632302,0.0,0.0
2002-10-01 00:00:00-04:00,7.21944,7.34552,7.06184,7.323,3557996,0.0,0.0
2002-10-02 00:00:00-04:00,7.30949,7.49261,7.24195,7.3245,4017291,0.0,0.0
2002-10-03 00:00:00-04:00,7.39955,7.45508,7.18042,7.18642,4694457,0.0,0.0
2002-10-04 00:00:00-04:00,7.18792,7.18792,7.0003,7.08135,4000747,0.0,0.0
2002-10-07 00:00:00-04:00,7.11888,7.317,7.01682,7.05134,3950836,0.0,0.0
2002-10-08 00:00:00-04:00,7.08436,7.09936,6.56654,6.91025,8706700,0.0,0.0
2002-10-09 00:00:00-04:00,6.76916,6.84421,6.42395,6.44496,5150948,0.0,0.0
2002-10-10 00:00:00-04:00,6.47648,7.09186,6.36091,6.9913,8309093,0.0,0.0
2002-10-11 00:00:00-04:00,7.00931,7.04683,6.79017,6.86372,5630993,0.0,0.0
2002-10-14 00:00:00-04:00,6.86372,7.02432,6.73914,6.9943,2980091,0.0,0.0
2002-10-15 00:00:00-04:00,7.12938,7.18341,7.00931,7.05433,3275913,0.0,0.0
2002-10-16 00:00:00-04:00,7.03933,7.04833,6.73464,6.76166,2858678,0.0,0.0
2002-10-17 00:00:00-04:00,6.84421,7.05283,6.70912,7.00931,3182540,0.0,0.0
2002-10-18 00:00:00-04:00,6.93426,7.1594,6.81419,7.09036,3011776,0.0,0.0
2002-10-21 00:00:00-04:00,6.94177,7.35902,6.88923,7.35452,6332554,0.0,0.0
2002-10-22 00:00:00-04:00,7.35002,7.4896,7.04683,7.1609,4430320,0.0,0.0
2002-10-23 00:00:00-04:00,7.1609,7.30199,7.03332,7.19092,4044490,0.0,0.0
2002-10-24 00:00:00-04:00,7.20893,7.39655,7.1579,7.22694,3428170,0.0,0.0
2002-10-25 00:00:00-04:00,7.23745,7.33651,7.14439,7.33201,2120946,0.0,0.0
2002-10-28 00:00:00-05:00,7.34251,7.4881,7.3245,7.38904,2572390,0.0,0.0
2002-10-29 00:00:00-05:00,7.41906,7.4866,7.27947,7.40705,3058042,0.0,0.0
2002-10-30 00:00:00-05:00,7.4896,7.57215,7.39354,7.56615,3861388,0.0,0.0
2002-10-31 00:00:00-05:00,7.57666,7.59467,7.46259,7.56465,3896719,0.0,0.0
2002-11-01 00:00:00-05:00,7.55265,7.58867,7.43407,7.52713,2883634,0.0,0.0
2002-11-04 00:00:00-05:00,7.53163,7.71774,7.4926,7.63219,4380689,0.0,0.0
2002-11-05 00:00:00-05:00,7.78979,7.78979,7.58116,7.78228,3488176,0.0,0.0
2002-11-06 00:00:00-05:00,7.79729,7.9639,7.78979,7.88735,4132535,0.0,0.0
2002-11-07 00:00:00-05:00,7.8048,7.82731,7.55114,7.71474,3399009,0.0,0.0
2002-11-08 00:00:00-05:00,7.71624,7.77478,7.53613,7.54964,3248714,0.0,0.0
2002-11-11 00:00:00-05:00,7.55114,7.59467,7.37403,7.50461,2479016,0.0,0.0
2002-11-12 00:00:00-05:00,7.51962,7.57666,7.28097,7.42506,4794840,0.0,0.0
2002-11-13 00:00:00-05:00,7.39781,7.54924,7.35237,7.52047,2457706,0.15692,0.0
2002-11-14 00:00:00-05:00,7.55379,7.61739,7.48716,7.55227,1669502,0.0,0.0
2002-11-15 00:00:00-05:00,7.54167,7.65071,7.51745,7.65071,3623329,0.0,0.0
2002-11-18 00:00:00-05:00,7.68857,7.77337,7.53107,7.5341,2728853,0.0,0.0
2002-11-19 00:00:00-05:00,7.56439,7.62951,7.4811,7.57196,2060099,0.0,0.0
2002-11-20 00:00:00-05:00,7.57348,7.63254,7.38266,7.54168,3409384,0.0,0.0
2002-11-21 00:00:00-05:00,7.5341,7.57196,7.40386,7.4599,3346574,0.0,0.0
2002-11-22 00:00:00-05:00,7.45989,7.65525,7.38266,7.59468,4118515,0.0,0.0
2002-11-25 00:00:00-05:00,7.59619,7.68554,7.53107,7.64011,2882792,0.0,0.0
2002-11-26 00:00:00-05:00,7.61134,7.6704,7.52653,7.5659,2535657,0.0,0.0
2002-11-27 00:00:00-05:00,7.63557,7.74612,7.55833,7.7128,2442845,0.0,0.0
2002-11-29 00:00:00-05:00,7.64011,7.6916,7.59922,7.60073,1234321,0.0,0.0
2002-12-02 00:00:00-05:00,7.75369,7.75369,7.48867,7.51138,3540891,0.0,0.0
2002-12-03 00:00:00-05:00,7.54924,7.81426,7.54924,7.77943,3837554,0.0,0.0
2002-12-04 00:00:00-05:00,7.7234,7.86727,7.54016,7.54016,5149546,0.0,0.0
2002-12-05 00:00:00-05:00,7.57954,7.64617,7.53108,7.54168,2700252,0.0,0.0
2002-12-06 00:00:00-05:00,7.53713,7.66737,7.4811,7.65374,2980372,0.0,0.0
2002-12-09 00:00:00-05:00,7.6704,7.89756,7.6598,7.83244,3846808,0.0,0.0
2002-12-10 00:00:00-05:00,7.87029,7.87029,7.76126,7.84152,2404150,0.0,0.0
2002-12-11 00:00:00-05:00,7.81729,7.88998,7.76429,7.87181,3713337,0.0,0.0
2002-12-12 00:00:00-05:00,7.84455,8.07777,7.80972,7.92178,2910552,0.0,0.0
2002-12-13 00:00:00-05:00,7.92028,7.98085,7.89605,7.94299,4905878,0.0,0.0
2002-12-16 00:00:00-05:00,7.94451,7.97328,7.92179,7.94299,6136554,0.0,0.0
2002-12-17 00:00:00-05:00,7.94299,7.97933,7.91421,7.93239,3610150,0.0,0.0
2002-12-18 00:00:00-05:00,7.9127,7.94904,7.80215,7.87484,3108234,0.0,0.0
2002-12-19 00:00:00-05:00,7.87484,7.87484,7.74158,7.77641,3307318,0.0,0.0
2002-12-20 00:00:00-05:00,7.88241,7.91573,7.84304,7.87484,4821758,0.0,0.0
2002-12-23 00:00:00-05:00,7.95056,7.96116,7.88998,7.93239,4238807,0.0,0.0
2002-12-24 00:00:00-05:00,7.97025,7.97025,7.88999,7.92028,952799,0.0,0.0
2002-12-26 00:00:00-05:00,7.95359,8.01871,7.94299,7.98539,3837835,0.0,0.0
2002-12-27 00:00:00-05:00,7.98085,8.01871,7.86575,7.87484,2103561,0.0,0.0
2002-12-30 00:00:00-05:00,7.93542,8.02628,7.9127,7.98085,3270866,0.0,0.0
2002-12-31 00:00:00-05:00,8.02325,8.03385,7.88847,7.99145,2238994,0.0,0.0
2003-01-02 00:00:00-05:00,8.05656,8.14591,7.99599,8.14591,2619777,0.0,0.0
2003-01-03 00:00:00-05:00,8.14894,8.27615,8.08534,8.16711,4933918,0.0,0.0
2003-01-06 00:00:00-05:00,8.17772,8.35944,8.17469,8.35793,10276099,0.0,0.0
2003-01-07 00:00:00-05:00,8.35944,8.35944,8.05959,8.09594,6629497,0.0,0.0
2003-01-08 00:00:00-05:00,8.09594,8.15651,8.04748,8.15046,6231610,0.0,0.0
2003-01-09 00:00:00-05:00,8.17014,8.17923,8.07625,8.155,2971679,0.0,0.0
2003-01-10 00:00:00-05:00,8.13986,8.17772,8.05051,8.0808,3557996,0.0,0.0
2003-01-13 00:00:00-05:00,8.08231,8.21103,8.08231,8.15803,7753340,0.0,0.0
2003-01-14 00:00:00-05:00,8.22315,8.3231,8.18378,8.30644,6101504,0.0,0.0
2003-01-15 00:00:00-05:00,8.32613,8.32916,8.1126,8.3125,5714832,0.0,0.0
2003-01-16 00:00:00-05:00,8.31553,8.3549,8.18832,8.21709,4483316,0.0,0.0
2003-01-17 00:00:00-05:00,8.21709,8.21709,8.08685,8.13531,2528928,0.0,0.0
2003-01-21 00:00:00-05:00,8.1126,8.16106,7.96873,7.96873,3454528,0.0,0.0
2003-01-22 00:00:00-05:00,7.9021,8.00054,7.74612,7.90816,4168707,0.0,0.0
2003-01-23 00:00:00-05:00,7.9021,8.02325,7.88998,7.91421,2980652,0.0,0.0
2003-01-24 00:00:00-05:00,7.81426,7.8597,7.72643,7.74612,3082998,0.0,0.0
2003-01-27 00:00:00-05:00,7.62496,7.63102,7.45989,7.5129,4067482,0.0,0.0
2003-01-28 00:00:00-05:00,7.5341,7.67645,7.5341,7.62496,5936068,0.0,0.0
2003-01-29 00:00:00-05:00,7.62497,7.81578,7.58105,7.77641,6106551,0.0,0.0
2003-01-30 00:00:00-05:00,7.79155,7.8597,7.66282,7.7022,4543602,0.0,0.0
2003-01-31 00:00:00-05:00,7.66434,7.75369,7.65374,7.7128,3416954,0.0,0.0
2003-02-03 00:00:00-05:00,7.7234,7.86878,7.7234,7.76883,2578278,0.0,0.0
2003-02-04 00:00:00-05:00,7.73854,7.79458,7.64011,7.64011,2959622,0.0,0.0
2003-02-05 00:00:00-05:00,7.67797,7.75823,7.59922,7.59922,3196840,0.0,0.0
2003-02-06 00:00:00-05:00,7.59013,7.66585,7.5659,7.57802,2361529,0.0,0.0
2003-02-07 00:00:00-05:00,7.60225,7.60225,7.42658,7.48564,2867931,0.0,0.0
2003-02-10 00:00:00-05:00,7.48564,7.56439,7.45535,7.52804,2202542,0.0,0.0
2003-02-11 00:00:00-05:00,7.57953,7.60073,7.34329,7.3448,3028320,0.0,0.0
2003-02-12 00:00:00-05:00,7.41513,7.46253,7.15369,7.15981,4254229,0.16405,0.0
2003-02-13 00:00:00-05:00,7.16133,7.3922,7.04514,7.33869,4298532,0.0,0.0
2003-02-14 00:00:00-05:00,7.32034,7.43042,7.26071,7.3448,3738854,0.0,0.0
2003-02-18 00:00:00-05:00,7.35397,7.56802,7.33868,7.49922,3800542,0.0,0.0
