Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,19.1338,19.1338,18.99248,19.03659,16100,0.0,0.0
2021-02-11 00:00:00-05:00,19.08146,19.08146,18.92444,18.99173,40900,0.0,0.0
2021-02-12 00:00:00-05:00,18.99173,18.99173,18.83471,18.96182,28700,0.0,0.0
2021-02-16 00:00:00-05:00,18.94687,18.94687,18.70761,18.70761,53300,0.0,0.0
2021-02-17 00:00:00-05:00,18.73004,18.78238,18.59545,18.74499,108600,0.0,0.0
2021-02-18 00:00:00-05:00,18.74499,18.81228,18.63358,18.75247,69900,0.0,0.0
2021-02-19 00:00:00-05:00,18.83471,18.83471,18.63283,18.64779,59700,0.0,0.0
2021-02-22 00:00:00-05:00,18.68517,18.68517,18.61787,18.64031,31800,0.0,0.0
2021-02-23 00:00:00-05:00,18.64031,18.65526,18.60292,18.61788,31000,0.0,0.0
2021-02-24 00:00:00-05:00,18.61788,18.61788,18.40105,18.44591,111700,0.0,0.0
2021-02-25 00:00:00-05:00,18.50572,18.50572,18.19916,18.35618,81300,0.0,0.0
2021-02-26 00:00:00-05:00,18.53563,18.53563,18.2216,18.46086,82500,0.0,0.0
2021-03-01 00:00:00-05:00,18.50572,18.61788,18.50572,18.56554,53000,0.0,0.0
2021-03-02 00:00:00-05:00,18.73751,18.73751,18.60292,18.61788,74800,0.0,0.0
2021-03-03 00:00:00-05:00,18.64031,18.69265,18.58049,18.63283,42000,0.0,0.0
2021-03-04 00:00:00-05:00,18.64031,18.67022,18.45338,18.55058,146600,0.0,0.0
2021-03-05 00:00:00-05:00,18.55059,18.60293,18.43469,18.57302,39900,0.0,0.0
2021-03-08 00:00:00-05:00,18.60292,18.65526,18.5633,18.65526,33500,0.0,0.0
2021-03-09 00:00:00-05:00,18.65526,18.73751,18.55806,18.65526,50600,0.0,0.0
2021-03-10 00:00:00-05:00,18.67769,18.75994,18.67022,18.73003,52100,0.0,0.0
2021-03-11 00:00:00-05:00,18.69265,18.81602,18.65526,18.71508,72500,0.0,0.0
2021-03-12 00:00:00-05:00,18.67769,18.71508,18.45487,18.64031,71100,0.0,0.0
2021-03-15 00:00:00-04:00,18.67022,18.80406,18.66424,18.73377,44300,0.0,0.0
2021-03-16 00:00:00-04:00,18.79733,19.05903,18.71508,19.01416,66200,0.0,0.0
2021-03-17 00:00:00-04:00,19.10389,19.10389,18.80481,18.90201,57800,0.0,0.0
2021-03-18 00:00:00-04:00,18.91696,18.91696,18.36366,18.39357,44200,0.0,0.0
2021-03-19 00:00:00-04:00,18.54311,18.68517,18.39357,18.63283,44300,0.0,0.0
2021-03-22 00:00:00-04:00,18.73004,18.77864,18.70013,18.74499,27500,0.0,0.0
2021-03-23 00:00:00-04:00,18.7749,18.87958,18.65527,18.69265,52300,0.0,0.0
2021-03-24 00:00:00-04:00,18.75247,18.78985,18.64031,18.64779,47400,0.0,0.0
2021-03-25 00:00:00-04:00,18.6777,18.79733,18.66275,18.70761,53700,0.0,0.0
2021-03-26 00:00:00-04:00,18.7749,18.7749,18.71882,18.73751,13200,0.0,0.0
2021-03-29 00:00:00-04:00,18.7749,18.93939,18.42348,18.57302,231600,0.0,0.0
2021-03-30 00:00:00-04:00,18.43095,18.53563,18.41226,18.47581,74200,0.0,0.0
2021-03-31 00:00:00-04:00,18.57301,18.84219,18.49076,18.78985,112900,0.0,0.0
2021-04-01 00:00:00-04:00,18.81228,18.85714,18.64779,18.75247,76800,0.0,0.0
2021-04-05 00:00:00-04:00,18.83471,18.83471,18.69265,18.78985,23400,0.0,0.0
2021-04-06 00:00:00-04:00,18.79733,18.9237,18.70013,18.83846,51100,0.0,0.0
2021-04-07 00:00:00-04:00,18.84219,18.98874,18.83471,18.85714,25900,0.0,0.0
2021-04-08 00:00:00-04:00,18.93939,18.93939,18.77565,18.79733,48600,0.0,0.0
2021-04-09 00:00:00-04:00,18.84219,18.8863,18.78237,18.78985,51200,0.0,0.0
2021-04-12 00:00:00-04:00,18.82724,18.90949,18.81228,18.87958,22500,0.0,0.0
2021-04-13 00:00:00-04:00,18.902,18.902,18.85714,18.85714,16200,0.0,0.0
2021-04-14 00:00:00-04:00,18.88706,18.9536,18.85715,18.8721,35300,0.0,0.0
2021-04-15 00:00:00-04:00,18.97678,19.05903,18.93565,19.02164,23600,0.0,0.0
2021-04-16 00:00:00-04:00,19.05155,19.05903,18.98426,19.00669,19000,0.0,0.0
2021-04-19 00:00:00-04:00,19.00668,19.00668,18.86462,18.92443,20400,0.0,0.0
2021-04-20 00:00:00-04:00,18.98425,18.98425,18.81975,18.91696,37400,0.0,0.0
2021-04-21 00:00:00-04:00,18.89453,18.99921,18.82724,18.95435,28500,0.0,0.0
2021-04-22 00:00:00-04:00,18.91696,18.97528,18.88705,18.90201,37000,0.0,0.0
2021-04-23 00:00:00-04:00,18.92443,18.94686,18.87209,18.92443,52700,0.0,0.0
2021-04-26 00:00:00-04:00,18.92444,18.98425,18.88705,18.9693,97500,0.0,0.0
2021-04-27 00:00:00-04:00,18.98425,19.00668,18.88705,18.97677,23100,0.0,0.0
2021-04-28 00:00:00-04:00,18.97678,18.97678,18.85864,18.94687,24600,0.0,0.0
2021-04-29 00:00:00-04:00,18.94687,18.94687,18.7921,18.84967,65000,0.0,0.0
2021-04-30 00:00:00-04:00,18.88705,18.88705,18.69265,18.69265,47100,0.0,0.0
2021-05-03 00:00:00-04:00,18.84219,18.91696,18.75247,18.90948,31700,0.0,0.0
2021-05-04 00:00:00-04:00,18.90948,18.91696,18.78237,18.8048,56000,0.0,0.0
2021-05-05 00:00:00-04:00,18.84219,18.95434,18.83919,18.92443,28600,0.0,0.0
2021-05-06 00:00:00-04:00,18.93192,18.93192,18.81228,18.90948,13200,0.0,0.0
2021-05-07 00:00:00-04:00,18.91696,18.94687,18.87958,18.93192,28700,0.0,0.0
2021-05-10 00:00:00-04:00,18.93191,18.94687,18.81976,18.89453,26100,0.0,0.0
2021-05-11 00:00:00-04:00,18.93939,18.95435,18.80481,18.90201,88600,0.0,0.0
2021-05-12 00:00:00-04:00,18.84966,18.84966,18.76742,18.82723,36500,0.0,0.0
2021-05-13 00:00:00-04:00,18.82724,18.90201,18.74499,18.75995,35800,0.0,0.0
2021-05-14 00:00:00-04:00,18.84967,18.95435,18.78985,18.93192,27800,0.0,0.0
2021-05-17 00:00:00-04:00,18.94686,18.97677,18.9207,18.97677,15700,0.0,0.0
2021-05-18 00:00:00-04:00,18.98426,18.98426,18.82724,18.8721,7900,0.0,0.0
2021-05-19 00:00:00-04:00,18.85715,18.8721,18.79434,18.8721,8400,0.0,0.0
2021-05-20 00:00:00-04:00,18.87957,18.99173,18.81452,18.84219,49600,0.0,0.0
2021-05-21 00:00:00-04:00,18.85715,19.05155,18.85565,18.8721,32500,0.0,0.0
2021-05-24 00:00:00-04:00,18.93192,18.99173,18.90201,18.90948,12100,0.0,0.0
2021-05-25 00:00:00-04:00,18.94687,18.99921,18.93117,18.99921,14900,0.0,0.0
2021-05-26 00:00:00-04:00,18.99921,18.99921,18.88705,18.98425,19700,0.0,0.0
2021-05-27 00:00:00-04:00,18.97678,19.02912,18.93192,19.02912,16900,0.0,0.0
2021-05-28 00:00:00-04:00,19.02912,19.17118,19.02912,19.1637,54000,0.0,0.0
2021-06-01 00:00:00-04:00,19.17866,19.18613,19.0665,19.1652,11600,0.0,0.0
2021-06-02 00:00:00-04:00,19.1637,19.29081,19.13379,19.29081,18800,0.0,0.0
2021-06-03 00:00:00-04:00,19.32072,19.40297,19.27586,19.40297,43600,0.0,0.0
2021-06-04 00:00:00-04:00,19.40297,19.44036,19.32072,19.32072,14600,0.0,0.0
2021-06-07 00:00:00-04:00,19.37306,19.43288,19.32072,19.4254,13200,0.0,0.0
2021-06-08 00:00:00-04:00,19.44036,19.53756,19.37905,19.43288,11400,0.0,0.0
2021-06-09 00:00:00-04:00,19.43288,19.50765,19.43288,19.50017,9400,0.0,0.0
2021-06-10 00:00:00-04:00,19.51513,19.55251,19.41045,19.53756,14900,0.0,0.0
2021-06-11 00:00:00-04:00,19.53756,19.5899,19.42541,19.46803,29100,0.0,0.0
2021-06-14 00:00:00-04:00,19.45531,19.55998,19.45531,19.55998,8300,0.0,0.0
2021-06-15 00:00:00-04:00,19.59737,19.59737,19.46279,19.53756,17800,0.0,0.0
2021-06-16 00:00:00-04:00,19.55251,19.55251,19.44035,19.50017,49500,0.0,0.0
2021-06-17 00:00:00-04:00,19.44036,19.4927,19.4112,19.47774,18300,0.0,0.0
2021-06-18 00:00:00-04:00,19.45531,19.56747,19.45531,19.53457,8300,0.0,0.0
2021-06-21 00:00:00-04:00,19.56746,19.6041,19.51288,19.5226,10800,0.0,0.0
2021-06-22 00:00:00-04:00,19.5226,19.59737,19.50017,19.59737,16100,0.0,0.0
2021-06-23 00:00:00-04:00,19.53008,19.64224,19.53008,19.61981,11400,0.0,0.0
2021-06-24 00:00:00-04:00,19.55999,19.66467,19.55999,19.61981,16200,0.0,0.0
2021-06-25 00:00:00-04:00,19.55999,19.59737,19.50765,19.50765,14300,0.0,0.0
2021-06-28 00:00:00-04:00,19.50765,19.58242,19.44783,19.58242,12300,0.0,0.0
2021-06-29 00:00:00-04:00,19.5998,19.65269,19.53935,19.62247,20400,0.273,0.0
2021-06-30 00:00:00-04:00,19.62246,19.75847,19.60735,19.60735,24400,0.0,0.0
2021-07-01 00:00:00-04:00,19.60736,19.97759,19.60736,19.90959,54000,0.0,0.0
2021-07-02 00:00:00-04:00,19.94736,19.94736,19.87936,19.91714,14100,0.0,0.0
2021-07-06 00:00:00-04:00,19.90959,19.97003,19.8839,19.97003,10600,0.0,0.0
2021-07-07 00:00:00-04:00,19.97759,20.00781,19.87181,20.00403,22600,0.0,0.0
2021-07-08 00:00:00-04:00,19.93226,19.96248,19.87937,19.93981,5800,0.0,0.0
2021-07-09 00:00:00-04:00,19.93981,20.0456,19.91715,19.9927,23300,0.0,0.0
2021-07-12 00:00:00-04:00,19.94736,20.02292,19.94736,19.97759,21900,0.0,0.0
2021-07-13 00:00:00-04:00,20.00781,20.00781,19.83629,19.87181,17700,0.0,0.0
2021-07-14 00:00:00-04:00,19.79625,19.9927,19.79625,19.9927,9900,0.0,0.0
2021-07-15 00:00:00-04:00,19.9927,20.01537,19.88314,19.89447,12100,0.0,0.0
2021-07-16 00:00:00-04:00,19.9927,19.9927,19.86425,19.96248,5400,0.0,0.0
2021-07-19 00:00:00-04:00,19.90959,19.93981,19.8038,19.89447,19600,0.0,0.0
2021-07-20 00:00:00-04:00,19.93225,19.97683,19.84914,19.8567,24800,0.0,0.0
2021-07-21 00:00:00-04:00,19.84914,19.88012,19.71314,19.76603,25200,0.0,0.0
2021-07-22 00:00:00-04:00,19.75847,19.76301,19.72069,19.74714,12100,0.0,0.0
2021-07-23 00:00:00-04:00,19.78113,19.86425,19.75091,19.84158,11000,0.0,0.0
2021-07-26 00:00:00-04:00,19.82647,19.87181,19.7222,19.8567,8100,0.0,0.0
2021-07-27 00:00:00-04:00,19.96248,19.96248,19.68971,19.93225,6000,0.0,0.0
2021-07-28 00:00:00-04:00,19.96248,19.96248,19.81136,19.87181,3800,0.0,0.0
2021-07-29 00:00:00-04:00,19.94737,19.94737,19.76981,19.93225,12300,0.0,0.0
2021-07-30 00:00:00-04:00,19.93225,20.00026,19.79625,20.00026,19900,0.0,0.0
2021-08-02 00:00:00-04:00,19.9927,20.03048,19.96248,20.03048,5700,0.0,0.0
2021-08-03 00:00:00-04:00,20.05315,20.07582,19.90959,20.07582,10000,0.0,0.0
2021-08-04 00:00:00-04:00,20.07582,20.07582,19.99044,20.07582,8200,0.0,0.0
2021-08-05 00:00:00-04:00,20.07582,20.14155,20.00781,20.07582,19600,0.0,0.0
2021-08-06 00:00:00-04:00,20.00781,20.07582,20.00781,20.07582,11600,0.0,0.0
2021-08-09 00:00:00-04:00,20.0607,20.0607,19.91714,19.91714,8300,0.0,0.0
2021-08-10 00:00:00-04:00,19.89448,19.89448,19.71616,19.80381,12600,0.0,0.0
2021-08-11 00:00:00-04:00,19.80381,19.89674,19.77661,19.87936,6500,0.0,0.0
2021-08-12 00:00:00-04:00,19.87936,19.97759,19.84158,19.97759,7400,0.0,0.0
2021-08-13 00:00:00-04:00,19.96248,19.97759,19.89447,19.96248,11300,0.0,0.0
2021-08-16 00:00:00-04:00,19.97004,19.98515,19.91488,19.97155,9100,0.0,0.0
2021-08-17 00:00:00-04:00,19.95492,19.95492,19.83403,19.93981,11300,0.0,0.0
2021-08-18 00:00:00-04:00,19.93981,19.93981,19.79096,19.90203,3800,0.0,0.0
2021-08-19 00:00:00-04:00,19.91714,19.91714,19.8038,19.87181,4400,0.0,0.0
2021-08-20 00:00:00-04:00,19.90959,19.90959,19.8567,19.90959,6600,0.0,0.0
2021-08-23 00:00:00-04:00,19.90959,20.00026,19.87936,20.00026,15300,0.0,0.0
2021-08-24 00:00:00-04:00,19.98515,19.9927,19.91564,19.9927,6400,0.0,0.0
2021-08-25 00:00:00-04:00,19.98514,20.00781,19.92092,19.94736,12300,0.0,0.0
2021-08-26 00:00:00-04:00,19.94737,19.94737,19.82647,19.93981,16800,0.0,0.0
2021-08-27 00:00:00-04:00,19.77358,20.02293,19.77358,20.02293,69400,0.0,0.0
2021-08-30 00:00:00-04:00,20.03048,20.03048,19.90959,19.97759,12000,0.0,0.0
2021-08-31 00:00:00-04:00,20.02292,20.02292,19.90203,19.90203,34400,0.0,0.0
2021-09-01 00:00:00-04:00,19.90958,20.03048,19.90958,20.03048,7500,0.0,0.0
2021-09-02 00:00:00-04:00,20.02292,20.09848,19.99648,20.06826,25500,0.0,0.0
2021-09-03 00:00:00-04:00,20.09849,20.13626,20.07582,20.13626,4500,0.0,0.0
2021-09-07 00:00:00-04:00,20.07582,20.07582,19.97986,20.03804,8500,0.0,0.0
2021-09-08 00:00:00-04:00,20.07582,20.07582,19.89599,19.93225,14200,0.0,0.0
2021-09-09 00:00:00-04:00,19.93225,19.93225,19.84158,19.84158,23800,0.0,0.0
2021-09-10 00:00:00-04:00,19.84159,19.89448,19.26735,19.84914,22100,0.0,0.0
2021-09-13 00:00:00-04:00,19.84158,19.84158,19.72825,19.78869,10600,0.0,0.0
2021-09-14 00:00:00-04:00,19.82647,19.82647,19.66024,19.72825,8600,0.0,0.0
2021-09-15 00:00:00-04:00,19.68291,19.78492,19.66025,19.69802,12400,0.0,0.0
2021-09-16 00:00:00-04:00,19.78869,19.78869,19.72447,19.76603,25600,0.0,0.0
2021-09-17 00:00:00-04:00,19.81892,19.81892,19.78265,19.78869,9700,0.0,0.0
2021-09-20 00:00:00-04:00,19.78114,19.78869,19.71313,19.75091,9900,0.0,0.0
2021-09-21 00:00:00-04:00,19.8038,19.8038,19.76225,19.78869,1700,0.0,0.0
2021-09-22 00:00:00-04:00,19.81892,19.82648,19.73581,19.81892,19600,0.0,0.0
2021-09-23 00:00:00-04:00,19.90959,19.90959,19.59225,19.59225,28300,0.0,0.0
2021-09-24 00:00:00-04:00,19.66024,19.66024,19.46379,19.46379,13900,0.0,0.0
2021-09-27 00:00:00-04:00,19.51668,19.53104,19.20689,19.29001,74900,0.0,0.0
2021-09-28 00:00:00-04:00,19.21445,19.26734,19.10791,19.11622,49900,0.0,0.0
2021-09-29 00:00:00-04:00,19.21018,19.34003,19.20254,19.30184,36400,0.273,0.0
2021-09-30 00:00:00-04:00,19.34766,19.47751,19.32475,19.47751,40500,0.0,0.0
2021-10-01 00:00:00-04:00,19.48516,19.50043,19.38586,19.41641,41400,0.0,0.0
2021-10-04 00:00:00-04:00,19.37822,19.37822,19.26364,19.28656,65600,0.0,0.0
2021-10-05 00:00:00-04:00,19.30183,19.32475,19.23309,19.24837,48200,0.0,0.0
2021-10-06 00:00:00-04:00,19.26364,19.3553,19.256,19.32475,66700,0.0,0.0
2021-10-07 00:00:00-04:00,19.34767,19.38586,19.2942,19.37058,44500,0.0,0.0
2021-10-08 00:00:00-04:00,19.38586,19.44085,19.24837,19.27128,39600,0.0,0.0
2021-10-11 00:00:00-04:00,19.28656,19.37822,19.28579,19.32475,15600,0.0,0.0
2021-10-12 00:00:00-04:00,19.40113,19.54702,19.33239,19.50807,16100,0.0,0.0
2021-10-13 00:00:00-04:00,19.59973,19.74485,19.52258,19.63028,31600,0.0,0.0
2021-10-14 00:00:00-04:00,19.63028,19.70666,19.59972,19.70666,41800,0.0,0.0
2021-10-15 00:00:00-04:00,19.66847,19.72958,19.65319,19.67611,21200,0.0,0.0
2021-10-18 00:00:00-04:00,19.7143,19.7143,19.53098,19.64555,16100,0.0,0.0
2021-10-19 00:00:00-04:00,19.66847,19.66847,19.56917,19.57681,17600,0.0,0.0
2021-10-20 00:00:00-04:00,19.68374,19.7143,19.63028,19.68374,15900,0.0,0.0
2021-10-21 00:00:00-04:00,19.70666,19.7143,19.615,19.64555,18100,0.0,0.0
2021-10-22 00:00:00-04:00,19.66847,19.76776,19.65319,19.68374,28900,0.0,0.0
2021-10-25 00:00:00-04:00,19.66084,19.75249,19.66084,19.72194,16300,0.0,0.0
2021-10-26 00:00:00-04:00,19.76013,19.77541,19.64938,19.65701,29400,0.0,0.0
2021-10-27 00:00:00-04:00,19.70666,19.70666,19.59438,19.59438,21300,0.0,0.0
2021-10-28 00:00:00-04:00,19.65319,19.74485,19.6234,19.63792,26200,0.0,0.0
2021-10-29 00:00:00-04:00,19.66083,19.7143,19.56153,19.66847,26600,0.0,0.0
2021-11-01 00:00:00-04:00,19.69902,19.70819,19.62264,19.69902,11100,0.0,0.0
2021-11-02 00:00:00-04:00,19.72194,19.73721,19.69902,19.72957,11300,0.0,0.0
2021-11-03 00:00:00-04:00,19.75249,19.75249,19.63791,19.69902,15100,0.0,0.0
2021-11-04 00:00:00-04:00,19.73722,19.84415,19.72118,19.79068,16400,0.0,0.0
2021-11-05 00:00:00-04:00,19.74485,19.86706,19.74485,19.82124,18000,0.0,0.0
2021-11-08 00:00:00-05:00,19.84415,19.84415,19.75249,19.82124,7700,0.0,0.0
2021-11-09 00:00:00-05:00,19.79832,19.84415,19.66083,19.73186,7100,0.0,0.0
2021-11-10 00:00:00-05:00,19.75249,19.75249,19.46911,19.47751,33800,0.0,0.0
2021-11-11 00:00:00-05:00,19.51571,19.55772,19.34767,19.34767,15100,0.0,0.0
2021-11-12 00:00:00-05:00,19.37058,19.48439,19.37058,19.43933,19600,0.0,0.0
2021-11-15 00:00:00-05:00,19.47751,19.47751,19.21781,19.34002,84500,0.0,0.0
2021-11-16 00:00:00-05:00,19.40114,19.44696,19.3492,19.41641,27800,0.0,0.0
2021-11-17 00:00:00-05:00,19.40113,19.42405,19.32475,19.34767,17200,0.0,0.0
2021-11-18 00:00:00-05:00,19.36294,19.43169,19.30947,19.36294,108400,0.0,0.0
2021-11-19 00:00:00-05:00,19.43169,19.47752,19.40877,19.46224,24400,0.0,0.0
2021-11-22 00:00:00-05:00,19.5539,19.56153,19.43932,19.47751,35200,0.0,0.0
2021-11-23 00:00:00-05:00,19.50043,19.50043,19.40877,19.40877,45700,0.0,0.0
2021-11-24 00:00:00-05:00,19.50043,19.50043,19.40113,19.46224,12700,0.0,0.0
2021-11-26 00:00:00-05:00,19.46224,19.46224,19.36294,19.40495,8300,0.0,0.0
2021-11-29 00:00:00-05:00,19.44696,19.46224,19.28656,19.40113,45500,0.0,0.0
2021-11-30 00:00:00-05:00,19.46988,19.47751,19.24837,19.24837,158500,0.0,0.0
