Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-22 00:00:00-05:00,6.1273,6.1273,5.96169,6.0721,134640,0.0,0.0
1993-02-23 00:00:00-05:00,6.0721,6.2929,5.96169,6.1273,141120,0.0,0.0
1993-02-24 00:00:00-05:00,6.1273,6.4033,6.1273,6.2101,201240,0.0,0.0
1993-02-25 00:00:00-05:00,6.1825,6.3481,6.1273,6.1825,133920,0.0,0.0
1993-02-26 00:00:00-05:00,6.2377,6.2929,6.1825,6.2929,125640,0.0,0.0
1993-03-01 00:00:00-05:00,6.2929,6.2929,6.1273,6.2377,246600,0.0,0.0
1993-03-02 00:00:00-05:00,6.2929,6.2929,6.1273,6.1273,156240,0.0,0.0
1993-03-03 00:00:00-05:00,6.2377,6.2377,6.1273,6.1273,60480,0.0,0.0
1993-03-04 00:00:00-05:00,6.2377,6.2377,6.1273,6.1825,249120,0.0,0.0
1993-03-05 00:00:00-05:00,6.1549,6.2377,6.1273,6.2377,87480,0.0,0.0
1993-03-08 00:00:00-05:00,6.2377,6.4585,6.1273,6.4585,434880,0.0,0.0
1993-03-09 00:00:00-05:00,6.3481,6.5137,6.3481,6.5137,87840,0.0,0.0
1993-03-10 00:00:00-05:00,6.4585,6.4585,5.52009,5.63049,2242800,0.0,0.0
1993-03-11 00:00:00-05:00,5.46489,5.57529,4.52647,4.91288,1736280,0.0,0.0
1993-03-12 00:00:00-05:00,4.91288,5.46489,4.80248,5.46489,1044000,0.0,0.0
1993-03-15 00:00:00-05:00,5.52009,5.79609,5.29929,5.52009,280800,0.0,0.0
1993-03-16 00:00:00-05:00,5.46489,5.63049,5.46489,5.63049,312120,0.0,0.0
1993-03-17 00:00:00-05:00,5.63049,5.63049,5.46489,5.63049,92880,0.0,0.0
1993-03-18 00:00:00-05:00,5.63049,5.63049,5.46489,5.63049,65520,0.0,0.0
1993-03-19 00:00:00-05:00,5.46489,5.63049,5.40969,5.52009,88920,0.0,0.0
1993-03-22 00:00:00-05:00,5.40969,5.52009,5.02328,5.21648,208440,0.0,0.0
1993-03-23 00:00:00-05:00,5.18888,5.24408,5.07848,5.18888,140760,0.0,0.0
1993-03-24 00:00:00-05:00,5.18888,5.18888,5.02328,5.02328,86760,0.0,0.0
1993-03-25 00:00:00-05:00,4.96808,5.07848,4.69208,4.85768,524880,0.0,0.0
1993-03-26 00:00:00-05:00,4.74728,5.29929,4.74728,5.13368,278640,0.0,0.0
1993-03-29 00:00:00-05:00,5.24408,5.40969,5.18888,5.35449,316800,0.0,0.0
1993-03-30 00:00:00-05:00,5.40969,5.57529,5.29929,5.52009,235800,0.0,0.0
1993-03-31 00:00:00-05:00,5.46489,5.57529,5.40969,5.46489,194400,0.0,0.0
1993-04-01 00:00:00-05:00,5.57529,5.57529,5.29928,5.40969,207360,0.0,0.0
1993-04-02 00:00:00-05:00,5.24408,5.35449,5.18888,5.18888,177120,0.0,0.0
1993-04-05 00:00:00-04:00,5.35448,5.35448,5.07848,5.10608,133560,0.0,0.0
1993-04-06 00:00:00-04:00,5.07848,5.13368,4.91288,5.07848,182160,0.0,0.0
1993-04-07 00:00:00-04:00,5.07848,5.24408,4.96808,5.24408,93240,0.0,0.0
1993-04-08 00:00:00-04:00,5.13368,5.46489,5.13368,5.46489,128520,0.0,0.0
1993-04-12 00:00:00-04:00,5.46489,5.46489,5.29928,5.29928,32040,0.0,0.0
1993-04-13 00:00:00-04:00,5.46489,5.68569,5.46489,5.46489,295920,0.0,0.0
1993-04-14 00:00:00-04:00,5.46489,5.57529,5.46489,5.57529,34920,0.0,0.0
1993-04-15 00:00:00-04:00,5.57529,5.57529,5.40969,5.57529,146160,0.0,0.0
1993-04-16 00:00:00-04:00,5.57529,5.57529,5.40969,5.57529,96840,0.0,0.0
1993-04-19 00:00:00-04:00,5.57529,5.57529,5.40969,5.57529,47160,0.0,0.0
1993-04-20 00:00:00-04:00,5.40969,5.9617,5.40969,5.9617,232200,0.0,0.0
1993-04-21 00:00:00-04:00,6.01689,6.1825,5.85129,6.0721,171360,0.0,0.0
1993-04-22 00:00:00-04:00,6.0721,6.2929,5.96169,6.1273,183960,0.0,0.0
1993-04-23 00:00:00-04:00,6.2929,6.2929,6.1273,6.2929,123120,0.0,0.0
1993-04-26 00:00:00-04:00,6.1273,6.2929,6.1273,6.2929,136080,0.0,0.0
1993-04-27 00:00:00-04:00,6.1273,6.2377,6.0169,6.1825,190800,0.0,0.0
1993-04-28 00:00:00-04:00,6.2377,6.2377,6.1273,6.2377,78840,0.0,0.0
1993-04-29 00:00:00-04:00,6.1273,6.4585,6.1273,6.4585,114840,0.0,0.0
1993-04-30 00:00:00-04:00,6.5137,6.62411,6.4585,6.4585,368640,0.0,0.0
1993-05-03 00:00:00-04:00,6.78971,6.84491,6.4033,6.65171,494280,0.0,0.0
1993-05-04 00:00:00-04:00,6.78971,6.78971,6.5689,6.5689,166320,0.0,0.0
1993-05-05 00:00:00-04:00,6.7345,6.7345,6.5689,6.6793,52920,0.0,0.0
1993-05-06 00:00:00-04:00,6.56891,6.73451,6.5137,6.73451,100080,0.0,0.0
1993-05-07 00:00:00-04:00,6.5137,6.90011,6.5137,6.76211,150840,0.0,0.0
1993-05-10 00:00:00-04:00,6.84491,6.84491,6.6793,6.6793,198000,0.0,0.0
1993-05-11 00:00:00-04:00,6.67931,7.01051,6.67931,6.84491,230400,0.0,0.0
1993-05-12 00:00:00-04:00,7.06571,7.34172,6.90011,7.34172,253440,0.0,0.0
1993-05-13 00:00:00-04:00,7.17612,7.72813,7.17612,7.61772,686160,0.0,0.0
1993-05-14 00:00:00-04:00,7.67292,8.50094,7.67292,8.44573,503640,0.0,0.0
1993-05-17 00:00:00-04:00,8.33533,8.33533,7.94892,8.11453,558000,0.0,0.0
1993-05-18 00:00:00-04:00,8.16973,8.16973,7.94892,8.11453,360360,0.0,0.0
1993-05-19 00:00:00-04:00,8.11453,8.11453,7.78332,7.94893,325440,0.0,0.0
1993-05-20 00:00:00-04:00,7.83852,8.05933,7.72812,8.05933,115920,0.0,0.0
1993-05-21 00:00:00-04:00,7.86613,7.94893,7.78333,7.83853,185760,0.0,0.0
1993-05-24 00:00:00-04:00,7.94892,8.16973,7.78332,8.11453,464040,0.0,0.0
1993-05-25 00:00:00-04:00,8.11453,8.22493,7.94893,8.22493,397800,0.0,0.0
1993-05-26 00:00:00-04:00,8.22493,8.61134,8.00413,8.61134,322200,0.0,0.0
1993-05-27 00:00:00-04:00,8.55614,8.55614,8.44573,8.44573,114120,0.0,0.0
1993-05-28 00:00:00-04:00,8.44573,8.55614,8.16973,8.22493,270720,0.0,0.0
1993-06-01 00:00:00-04:00,8.28013,8.50093,8.22493,8.28013,357480,0.0,0.0
1993-06-02 00:00:00-04:00,8.22493,8.39053,8.22493,8.22493,498240,0.0,0.0
1993-06-03 00:00:00-04:00,8.22493,8.44574,8.22493,8.39054,121680,0.0,0.0
1993-06-04 00:00:00-04:00,8.22493,8.39053,8.22493,8.30773,48960,0.0,0.0
1993-06-07 00:00:00-04:00,8.22493,8.39053,8.22493,8.22493,78120,0.0,0.0
1993-06-08 00:00:00-04:00,8.22493,8.33534,8.22493,8.33534,150840,0.0,0.0
1993-06-09 00:00:00-04:00,8.22493,8.33534,8.22493,8.33534,42840,0.0,0.0
1993-06-10 00:00:00-04:00,8.22493,8.39053,8.22493,8.22493,97920,0.0,0.0
1993-06-11 00:00:00-04:00,8.22493,8.39053,8.22493,8.22493,11520,0.0,0.0
1993-06-14 00:00:00-04:00,8.39053,8.44573,8.22493,8.22493,150480,0.0,0.0
1993-06-15 00:00:00-04:00,8.22493,8.39054,8.22493,8.39054,141120,0.0,0.0
1993-06-16 00:00:00-04:00,8.39053,8.39053,8.22493,8.22493,29520,0.0,0.0
1993-06-17 00:00:00-04:00,8.39054,8.39054,8.22493,8.39054,77040,0.0,0.0
1993-06-18 00:00:00-04:00,8.22493,8.61134,8.16973,8.61134,268560,0.0,0.0
1993-06-21 00:00:00-04:00,8.61134,9.16335,8.44573,8.88734,570600,0.0,0.0
1993-06-22 00:00:00-04:00,8.77694,9.32895,8.77694,9.27375,559800,0.0,0.0
1993-06-23 00:00:00-04:00,9.27375,9.27375,9.05295,9.05295,86400,0.0,0.0
1993-06-24 00:00:00-04:00,9.10814,9.21854,9.05294,9.21854,69480,0.0,0.0
1993-06-25 00:00:00-04:00,9.05294,9.21854,9.05294,9.21854,115200,0.0,0.0
1993-06-28 00:00:00-04:00,9.05294,9.27375,9.05294,9.21854,112680,0.0,0.0
1993-06-29 00:00:00-04:00,9.16334,9.21854,8.99774,9.21854,73440,0.0,0.0
1993-06-30 00:00:00-04:00,9.21855,9.21855,9.05295,9.05295,34920,0.0,0.0
1993-07-01 00:00:00-04:00,9.21855,9.38415,9.05294,9.32895,262440,0.0,0.0
1993-07-02 00:00:00-04:00,9.32895,9.38415,9.27375,9.27375,272160,0.0,0.0
1993-07-06 00:00:00-04:00,9.38415,9.38415,9.16335,9.27375,44280,0.0,0.0
1993-07-07 00:00:00-04:00,9.38415,9.38415,9.10815,9.27375,28800,0.0,0.0
1993-07-08 00:00:00-04:00,9.32895,9.32895,9.10815,9.27375,70560,0.0,0.0
1993-07-09 00:00:00-04:00,9.10815,9.27375,9.10815,9.27375,68760,0.0,0.0
1993-07-12 00:00:00-04:00,9.10815,9.54975,9.10815,9.38415,69480,0.0,0.0
1993-07-13 00:00:00-04:00,9.54975,9.54975,9.32895,9.46695,123120,0.0,0.0
1993-07-14 00:00:00-04:00,9.54975,10.32256,9.43935,10.32256,541080,0.0,0.0
1993-07-15 00:00:00-04:00,10.10176,10.32256,9.93616,10.04656,109440,0.0,0.0
1993-07-16 00:00:00-04:00,10.04656,10.04656,9.88096,10.04656,22680,0.0,0.0
1993-07-19 00:00:00-04:00,10.04656,10.04656,9.66016,9.71536,103680,0.0,0.0
1993-07-20 00:00:00-04:00,9.60495,9.82576,9.54975,9.60495,281880,0.0,0.0
1993-07-21 00:00:00-04:00,9.49455,9.60495,9.32895,9.54975,104760,0.0,0.0
1993-07-22 00:00:00-04:00,9.38415,9.54975,9.38415,9.54975,20880,0.0,0.0
1993-07-23 00:00:00-04:00,9.54975,9.54975,9.38415,9.38415,53280,0.0,0.0
1993-07-26 00:00:00-04:00,9.27375,9.43935,9.27375,9.43935,19440,0.0,0.0
1993-07-27 00:00:00-04:00,9.21855,9.38415,9.05295,9.38415,131400,0.0,0.0
1993-07-28 00:00:00-04:00,9.38415,9.38415,9.16334,9.32895,57600,0.0,0.0
1993-07-29 00:00:00-04:00,9.16335,9.32895,9.05295,9.05295,159840,0.0,0.0
1993-07-30 00:00:00-04:00,9.16335,9.38415,9.05295,9.27375,252000,0.0,0.0
1993-08-02 00:00:00-04:00,9.38415,9.38415,9.16334,9.21854,82440,0.0,0.0
1993-08-03 00:00:00-04:00,9.71536,10.10176,9.38415,9.60495,224280,0.0,0.0
1993-08-04 00:00:00-04:00,9.60495,9.60495,9.38415,9.38415,62280,0.0,0.0
1993-08-05 00:00:00-04:00,9.43935,9.60495,9.38415,9.60495,28440,0.0,0.0
1993-08-06 00:00:00-04:00,9.21855,9.43935,8.83214,8.99774,326880,0.0,0.0
1993-08-09 00:00:00-04:00,8.88735,9.08055,8.88735,9.05295,24840,0.0,0.0
1993-08-10 00:00:00-04:00,9.05294,9.10815,8.83214,8.88734,204120,0.0,0.0
1993-08-11 00:00:00-04:00,8.88734,9.10815,8.88734,9.10815,22680,0.0,0.0
1993-08-12 00:00:00-04:00,9.10815,9.10815,8.88734,9.10815,52920,0.0,0.0
1993-08-13 00:00:00-04:00,9.10815,9.10815,8.88734,8.88734,23040,0.0,0.0
1993-08-16 00:00:00-04:00,9.10814,9.10814,8.83214,8.83214,52200,0.0,0.0
1993-08-17 00:00:00-04:00,8.77694,8.94254,8.28013,8.50094,257040,0.0,0.0
1993-08-18 00:00:00-04:00,8.50094,8.66654,8.33533,8.50094,122400,0.0,0.0
1993-08-19 00:00:00-04:00,8.33533,8.50094,8.22493,8.39054,268200,0.0,0.0
1993-08-20 00:00:00-04:00,8.39053,8.44573,8.22493,8.44573,58320,0.0,0.0
1993-08-23 00:00:00-04:00,8.44574,8.44574,7.42452,7.78333,665280,0.0,0.0
1993-08-24 00:00:00-04:00,7.78333,7.78333,7.61772,7.78333,286920,0.0,0.0
1993-08-25 00:00:00-04:00,7.78332,8.55614,7.78332,8.44573,423360,0.0,0.0
1993-08-26 00:00:00-04:00,8.50094,8.50094,8.28014,8.33534,115200,0.0,0.0
1993-08-27 00:00:00-04:00,8.50094,8.50094,8.33533,8.50094,120960,0.0,0.0
1993-08-30 00:00:00-04:00,8.50094,8.50094,8.33534,8.33534,70560,0.0,0.0
1993-08-31 00:00:00-04:00,8.50094,8.50094,8.33533,8.50094,59400,0.0,0.0
1993-09-01 00:00:00-04:00,8.33533,8.77694,8.33533,8.77694,291600,0.0,0.0
1993-09-02 00:00:00-04:00,8.50094,8.61134,8.11453,8.55614,220680,0.0,0.0
1993-09-03 00:00:00-04:00,8.55614,8.61134,8.39053,8.41813,188280,0.0,0.0
1993-09-07 00:00:00-04:00,8.39053,8.50093,8.22493,8.28013,64440,0.0,0.0
1993-09-08 00:00:00-04:00,8.11453,8.39054,7.45212,7.89373,776520,0.0,0.0
1993-09-09 00:00:00-04:00,7.89373,8.22493,7.72812,8.22493,165240,0.0,0.0
1993-09-10 00:00:00-04:00,8.05933,8.22493,8.05933,8.22493,17640,0.0,0.0
1993-09-13 00:00:00-04:00,8.05933,8.66654,8.05933,8.66654,187560,0.0,0.0
1993-09-14 00:00:00-04:00,8.44573,8.77694,8.39053,8.72174,253800,0.0,0.0
1993-09-15 00:00:00-04:00,8.61134,8.77694,8.44574,8.61134,173160,0.0,0.0
1993-09-16 00:00:00-04:00,8.44573,8.61133,8.44573,8.47333,59040,0.0,0.0
1993-09-17 00:00:00-04:00,8.66654,8.66654,8.44573,8.44573,24120,0.0,0.0
1993-09-20 00:00:00-04:00,8.66654,8.83214,8.44573,8.58374,91080,0.0,0.0
1993-09-21 00:00:00-04:00,8.55614,8.55614,7.17612,7.83853,628920,0.0,0.0
1993-09-22 00:00:00-04:00,7.61772,7.72813,7.39692,7.50732,374760,0.0,0.0
1993-09-23 00:00:00-04:00,7.50732,7.50732,6.73451,7.06571,933120,0.0,0.0
1993-09-24 00:00:00-04:00,7.12091,7.67292,7.06571,7.50732,571680,0.0,0.0
1993-09-27 00:00:00-04:00,7.78333,7.94893,7.56252,7.67292,189000,0.0,0.0
1993-09-28 00:00:00-04:00,7.56252,7.94893,7.56252,7.83853,116280,0.0,0.0
1993-09-29 00:00:00-04:00,7.94893,7.94893,7.67292,7.83853,89280,0.0,0.0
1993-09-30 00:00:00-04:00,7.94893,7.94893,7.72812,7.72812,75960,0.0,0.0
1993-10-01 00:00:00-04:00,7.89373,7.89373,7.67292,7.67292,45720,0.0,0.0
1993-10-04 00:00:00-04:00,7.83853,7.83853,7.67292,7.78333,46440,0.0,0.0
1993-10-05 00:00:00-04:00,7.72813,7.78333,7.61772,7.61772,28080,0.0,0.0
1993-10-06 00:00:00-04:00,7.61772,7.78333,7.61772,7.61772,193320,0.0,0.0
1993-10-07 00:00:00-04:00,7.61772,7.83853,7.61772,7.83853,107280,0.0,0.0
1993-10-08 00:00:00-04:00,7.72813,7.94893,7.72813,7.89373,64440,0.0,0.0
1993-10-11 00:00:00-04:00,7.94893,7.94893,7.78333,7.89373,94680,0.0,0.0
1993-10-12 00:00:00-04:00,7.89373,7.89373,7.67292,7.83853,44280,0.0,0.0
1993-10-13 00:00:00-04:00,7.83853,7.83853,7.67292,7.83853,214920,0.0,0.0
1993-10-14 00:00:00-04:00,7.78333,7.83853,7.67292,7.67292,67680,0.0,0.0
1993-10-15 00:00:00-04:00,7.83853,7.83853,7.67292,7.83853,102600,0.0,0.0
1993-10-18 00:00:00-04:00,7.83853,7.83853,7.67292,7.67292,19800,0.0,0.0
1993-10-19 00:00:00-04:00,7.67292,7.83853,7.50732,7.50732,64440,0.0,0.0
1993-10-20 00:00:00-04:00,7.67292,7.67292,7.50732,7.50732,34200,0.0,0.0
1993-10-21 00:00:00-04:00,7.61772,7.61772,7.23132,7.34172,128880,0.0,0.0
1993-10-22 00:00:00-04:00,7.28652,7.45212,7.17611,7.28652,232200,0.0,0.0
1993-10-25 00:00:00-04:00,7.39692,7.39692,7.28652,7.39692,91080,0.0,0.0
1993-10-26 00:00:00-04:00,7.39692,7.56252,7.28652,7.56252,183600,0.0,0.0
1993-10-27 00:00:00-04:00,7.56252,7.56252,7.34172,7.56252,34920,0.0,0.0
1993-10-28 00:00:00-04:00,7.56252,8.33533,7.50732,8.14213,961200,0.0,0.0
1993-10-29 00:00:00-04:00,8.50094,8.50094,8.16973,8.33534,438480,0.0,0.0
1993-11-01 00:00:00-05:00,8.33534,8.33534,8.05933,8.16973,142560,0.0,0.0
1993-11-02 00:00:00-05:00,8.16973,8.16973,8.00413,8.16973,182880,0.0,0.0
1993-11-03 00:00:00-05:00,8.16973,8.16973,8.00413,8.00413,117000,0.0,0.0
1993-11-04 00:00:00-05:00,8.16973,8.16973,7.89373,7.89373,72360,0.0,0.0
1993-11-05 00:00:00-05:00,7.89372,8.05933,7.89372,8.05933,46800,0.0,0.0
1993-11-08 00:00:00-05:00,8.11453,8.11453,7.89373,7.89373,105480,0.0,0.0
1993-11-09 00:00:00-05:00,8.11453,8.83214,7.94893,8.66654,374040,0.0,0.0
1993-11-10 00:00:00-05:00,8.55614,8.66654,8.55614,8.61134,118440,0.0,0.0
1993-11-11 00:00:00-05:00,8.55614,8.77694,8.55614,8.77694,68400,0.0,0.0
1993-11-12 00:00:00-05:00,8.77694,9.05294,8.61134,8.99774,205200,0.0,0.0
1993-11-15 00:00:00-05:00,9.05294,9.16335,8.83214,8.94254,161640,0.0,0.0
1993-11-16 00:00:00-05:00,8.94254,9.16335,8.94254,9.16335,73800,0.0,0.0
1993-11-17 00:00:00-05:00,9.27375,9.27375,9.05295,9.05295,89640,0.0,0.0
1993-11-18 00:00:00-05:00,9.05295,9.16335,9.05295,9.10815,81720,0.0,0.0
1993-11-19 00:00:00-05:00,9.05294,9.05294,8.61134,8.69414,190800,0.0,0.0
1993-11-22 00:00:00-05:00,8.83214,8.83214,8.33533,8.44573,137880,0.0,0.0
1993-11-23 00:00:00-05:00,8.50094,8.61134,8.39053,8.61134,99360,0.0,0.0
1993-11-24 00:00:00-05:00,8.61134,8.83214,8.61134,8.83214,64440,0.0,0.0
1993-11-26 00:00:00-05:00,8.61134,8.77694,8.61134,8.69414,13320,0.0,0.0
1993-11-29 00:00:00-05:00,8.50093,8.55614,7.94893,8.22493,182160,0.0,0.0
1993-11-30 00:00:00-05:00,8.22493,8.22493,7.94893,7.94893,169560,0.0,0.0
1993-12-01 00:00:00-05:00,7.94893,8.16973,7.94893,8.16973,91080,0.0,0.0
1993-12-02 00:00:00-05:00,7.94893,8.16973,7.28652,7.50732,308160,0.0,0.0
1993-12-03 00:00:00-05:00,7.50732,7.67293,7.50732,7.61772,130680,0.0,0.0
1993-12-06 00:00:00-05:00,7.61772,7.78333,7.50732,7.61772,51120,0.0,0.0
1993-12-07 00:00:00-05:00,7.61772,7.78333,7.61772,7.78333,94680,0.0,0.0
1993-12-08 00:00:00-05:00,7.83852,8.28013,7.83852,8.28013,92160,0.0,0.0
1993-12-09 00:00:00-05:00,8.28014,8.28014,8.11453,8.16973,31680,0.0,0.0
1993-12-10 00:00:00-05:00,8.22493,8.33533,8.11453,8.28013,82440,0.0,0.0
1993-12-13 00:00:00-05:00,8.11453,8.28013,8.00413,8.22493,90360,0.0,0.0
1993-12-14 00:00:00-05:00,8.08693,8.28013,8.05933,8.05933,56880,0.0,0.0
1993-12-15 00:00:00-05:00,8.05933,8.22493,8.05933,8.11453,74160,0.0,0.0
1993-12-16 00:00:00-05:00,8.05933,8.16973,8.05933,8.05933,43560,0.0,0.0
1993-12-17 00:00:00-05:00,8.05933,8.16973,7.78332,7.94893,79200,0.0,0.0
1993-12-20 00:00:00-05:00,7.83853,8.00413,7.83853,7.83853,36360,0.0,0.0
1993-12-21 00:00:00-05:00,8.00413,8.00413,7.50732,7.64533,102960,0.0,0.0
1993-12-22 00:00:00-05:00,7.50732,7.72813,7.50732,7.61772,48960,0.0,0.0
1993-12-23 00:00:00-05:00,7.72812,7.72812,7.56252,7.56252,20160,0.0,0.0
1993-12-27 00:00:00-05:00,7.56252,7.72812,7.39692,7.39692,66240,0.0,0.0
1993-12-28 00:00:00-05:00,7.50732,7.72812,7.50732,7.72812,26640,0.0,0.0
1993-12-29 00:00:00-05:00,7.72812,8.22493,7.70052,8.22493,229680,0.0,0.0
1993-12-30 00:00:00-05:00,8.05933,8.22493,8.05933,8.11453,25560,0.0,0.0
1993-12-31 00:00:00-05:00,8.00413,8.83214,7.94893,8.83214,128880,0.0,0.0
1994-01-03 00:00:00-05:00,8.50094,8.61134,8.33533,8.50094,81000,0.0,0.0
1994-01-04 00:00:00-05:00,8.50094,8.50094,8.33533,8.50094,6480,0.0,0.0
1994-01-05 00:00:00-05:00,8.33533,8.50094,8.16973,8.39054,80280,0.0,0.0
1994-01-06 00:00:00-05:00,8.16973,8.16973,7.72812,7.94893,145440,0.0,0.0
1994-01-07 00:00:00-05:00,7.72812,7.94892,7.61772,7.75572,75240,0.0,0.0
1994-01-10 00:00:00-05:00,7.72812,7.78332,7.61772,7.70052,198000,0.0,0.0
1994-01-11 00:00:00-05:00,7.78333,7.78333,7.61772,7.64533,111960,0.0,0.0
1994-01-12 00:00:00-05:00,7.72812,7.72812,7.56252,7.56252,64440,0.0,0.0
1994-01-13 00:00:00-05:00,7.61772,7.72812,7.45212,7.59012,994320,0.0,0.0
1994-01-14 00:00:00-05:00,7.56252,7.72813,7.50732,7.50732,196200,0.0,0.0
1994-01-17 00:00:00-05:00,7.61772,7.61772,7.50732,7.61772,54360,0.0,0.0
1994-01-18 00:00:00-05:00,7.50732,7.61772,7.45212,7.45212,144720,0.0,0.0
1994-01-19 00:00:00-05:00,7.56252,7.56252,7.28652,7.28652,214200,0.0,0.0
1994-01-20 00:00:00-05:00,7.28652,7.45212,7.28652,7.45212,487800,0.0,0.0
1994-01-21 00:00:00-05:00,7.45212,7.45212,7.28652,7.45212,97920,0.0,0.0
1994-01-24 00:00:00-05:00,7.28652,7.56252,6.95531,7.06571,283320,0.0,0.0
1994-01-25 00:00:00-05:00,7.06571,7.12091,6.90011,7.01051,249120,0.0,0.0
1994-01-26 00:00:00-05:00,7.12091,7.17611,6.90011,7.17611,470880,0.0,0.0
1994-01-27 00:00:00-05:00,7.34172,7.56252,7.25892,7.42452,639720,0.0,0.0
1994-01-28 00:00:00-05:00,7.56252,7.94893,7.50732,7.78333,521280,0.0,0.0
1994-01-31 00:00:00-05:00,7.72812,7.89372,7.67292,7.75572,201600,0.0,0.0
1994-02-01 00:00:00-05:00,7.89373,7.89373,7.72813,7.89373,74880,0.0,0.0
