Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,5.78453,5.8927,5.75161,5.88799,8104500,0.0,0.0
2022-11-07 00:00:00-05:00,5.95383,6.0667,5.92562,6.03849,6465500,0.0,0.0
2022-11-08 00:00:00-05:00,5.94443,6.01027,5.9068,5.95383,8479400,0.0,0.0
2022-11-09 00:00:00-05:00,6.03849,6.10433,5.97735,6.03849,9927600,0.0,0.0
2022-11-10 00:00:00-05:00,5.98205,6.14195,5.83156,6.13254,7175700,0.0,0.0
2022-11-11 00:00:00-05:00,6.00086,6.13254,5.95854,6.11373,3956700,0.0,0.0
2022-11-14 00:00:00-05:00,6.16076,6.29244,6.15135,6.2172,5408300,0.0,0.0
2022-11-15 00:00:00-05:00,6.24541,6.30185,6.17017,6.29244,8104500,0.0,0.0
2022-11-16 00:00:00-05:00,6.3865,6.42412,6.34888,6.3959,4144300,0.0,0.0
2022-11-17 00:00:00-05:00,6.33006,6.46645,6.33006,6.44293,3423900,0.0,0.0
2022-11-18 00:00:00-05:00,6.37709,6.43353,6.33947,6.41472,3936700,0.0,0.0
2022-11-21 00:00:00-05:00,6.35828,6.48056,6.33947,6.43353,4006700,0.0,0.0
2022-11-22 00:00:00-05:00,6.43353,6.50877,6.3959,6.48056,4144900,0.0,0.0
2022-11-23 00:00:00-05:00,6.42412,6.5464,6.40531,6.52758,3267700,0.0,0.0
2022-11-25 00:00:00-05:00,6.47115,6.57461,6.47115,6.56521,1701900,0.0,0.0
2022-11-28 00:00:00-05:00,6.48996,6.53699,6.48056,6.49937,8273300,0.0,0.0
2022-11-29 00:00:00-05:00,6.42412,6.44293,6.35358,6.35828,7338700,0.0,0.0
2022-11-30 00:00:00-05:00,6.33006,6.53699,6.27363,6.48056,9002900,0.0,0.0
2022-12-01 00:00:00-05:00,6.58402,6.76179,6.5464,6.65926,7383600,0.0,0.0
2022-12-02 00:00:00-05:00,6.59342,6.73451,6.59342,6.7251,3290500,0.0,0.0
2022-12-05 00:00:00-05:00,6.64986,6.76273,6.64892,6.7251,8655100,0.0,0.0
2022-12-06 00:00:00-05:00,6.72511,7.45875,6.65456,7.24242,36347500,0.0,0.0
2022-12-07 00:00:00-05:00,6.98847,7.01668,6.76273,6.8756,25406800,0.0,0.0
2022-12-08 00:00:00-05:00,7.11074,7.3741,7.11074,7.2142,23546000,0.0,0.0
2022-12-09 00:00:00-05:00,7.29886,7.33178,7.16718,7.26123,9025300,0.0,0.0
2022-12-12 00:00:00-05:00,7.28945,7.40232,7.27064,7.31767,13376200,0.0,0.0
2022-12-13 00:00:00-05:00,7.40232,7.45875,7.32707,7.40232,7005000,0.0,0.0
2022-12-14 00:00:00-05:00,7.38351,7.45875,7.32707,7.38351,3783000,0.0,0.0
2022-12-15 00:00:00-05:00,7.38351,7.41643,7.25183,7.28004,4314100,0.0,0.0
2022-12-16 00:00:00-05:00,7.19539,7.23301,7.06371,7.12955,6788800,0.0,0.0
2022-12-19 00:00:00-05:00,7.18599,7.2048,7.10133,7.17658,4641300,0.0,0.0
2022-12-20 00:00:00-05:00,7.14836,7.29885,7.11544,7.22361,6998600,0.0,0.0
2022-12-21 00:00:00-05:00,7.22361,7.35529,7.22361,7.31767,8462700,0.0,0.0
2022-12-22 00:00:00-05:00,7.34588,7.43054,7.33648,7.43054,5443100,0.0,0.0
2022-12-23 00:00:00-05:00,7.43994,7.61395,7.41172,7.52459,4456600,0.0,0.0
2022-12-27 00:00:00-05:00,7.49637,7.55281,7.41172,7.47756,3655200,0.0,0.0
2022-12-28 00:00:00-05:00,7.43994,7.48697,7.41643,7.43994,5602000,0.0,0.0
2022-12-29 00:00:00-05:00,7.43994,7.59984,7.42113,7.58103,6945500,0.0,0.0
2022-12-30 00:00:00-05:00,7.51519,7.63746,7.47286,7.52459,3951000,0.0,0.0
2023-01-03 00:00:00-05:00,7.34588,7.46816,7.34588,7.45875,6695300,0.0,0.0
2023-01-04 00:00:00-05:00,7.38351,7.44935,7.34588,7.3741,5771500,0.0,0.0
2023-01-05 00:00:00-05:00,7.24242,7.25653,7.07312,7.12015,3514100,0.0,0.0
2023-01-06 00:00:00-05:00,7.18599,7.32707,7.15307,7.32707,3919300,0.0,0.0
2023-01-09 00:00:00-05:00,7.38351,7.46816,7.36469,7.3741,2097600,0.0,0.0
2023-01-10 00:00:00-05:00,7.28004,7.30356,7.22361,7.28945,1784300,0.0,0.0
2023-01-11 00:00:00-05:00,7.27064,7.28945,7.19539,7.26123,2385100,0.0,0.0
2023-01-12 00:00:00-05:00,7.23301,7.40232,7.19069,7.38351,3845000,0.0,0.0
2023-01-13 00:00:00-05:00,7.38351,7.60925,7.38351,7.51519,4727100,0.0,0.0
2023-01-17 00:00:00-05:00,7.61865,7.6939,7.60454,7.66568,2993800,0.0,0.0
2023-01-18 00:00:00-05:00,7.57162,7.59514,7.41643,7.43994,3119300,0.0,0.0
2023-01-19 00:00:00-05:00,7.3741,7.44935,7.33648,7.41172,1750500,0.0,0.0
2023-01-20 00:00:00-05:00,7.43054,7.5434,7.40232,7.5434,1808600,0.0,0.0
2023-01-23 00:00:00-05:00,7.43994,7.44464,7.36469,7.41172,3645100,0.0,0.0
2023-01-24 00:00:00-05:00,7.30826,7.40232,7.29885,7.39291,6520700,0.0,0.0
2023-01-25 00:00:00-05:00,7.3741,7.46816,7.3741,7.43994,3948700,0.0,0.0
2023-01-26 00:00:00-05:00,7.51519,7.534,7.43054,7.50578,4428900,0.0,0.0
2023-01-27 00:00:00-05:00,7.5434,7.59043,7.43994,7.55281,5442900,0.0,0.0
2023-01-30 00:00:00-05:00,7.55281,7.62805,7.49637,7.52459,2131100,0.0,0.0
2023-01-31 00:00:00-05:00,7.54341,7.63746,7.51519,7.61865,5730300,0.0,0.0
2023-02-01 00:00:00-05:00,7.50578,7.534,7.41172,7.48697,5629600,0.0,0.0
2023-02-02 00:00:00-05:00,7.42113,7.47756,7.37786,7.47756,6747000,0.0,0.0
2023-02-03 00:00:00-05:00,7.43994,7.63746,7.43054,7.59984,6858400,0.0,0.0
2023-02-06 00:00:00-05:00,7.6939,7.7033,7.59043,7.63746,4843000,0.0,0.0
2023-02-07 00:00:00-05:00,7.60924,7.6939,7.59514,7.6939,4162500,0.0,0.0
2023-02-08 00:00:00-05:00,7.60924,7.66098,7.5434,7.63746,9411000,0.0,0.0
2023-02-09 00:00:00-05:00,7.63746,7.64687,7.49637,7.60924,8565600,0.0,0.0
2023-02-10 00:00:00-05:00,7.57162,7.58573,7.52459,7.5434,2198100,0.0,0.0
2023-02-13 00:00:00-05:00,7.59043,7.6986,7.59043,7.68449,2112500,0.0,0.0
2023-02-14 00:00:00-05:00,7.63746,7.70142,7.59984,7.62806,4159100,0.0,0.0
2023-02-15 00:00:00-05:00,7.51519,7.61865,7.48697,7.61865,2960400,0.0,0.0
2023-02-16 00:00:00-05:00,7.534,7.59984,7.534,7.57162,2536700,0.0,0.0
2023-02-17 00:00:00-05:00,7.66568,7.77855,7.64687,7.77855,2028700,0.0,0.0
2023-02-21 00:00:00-05:00,7.77855,7.78795,7.71271,7.73152,1939000,0.0,0.0
2023-02-22 00:00:00-05:00,7.68449,7.708,7.61395,7.65627,1999900,0.0,0.0
2023-02-23 00:00:00-05:00,7.59984,7.65627,7.5434,7.59984,2365400,0.0,0.0
2023-02-24 00:00:00-05:00,7.46816,7.534,7.43524,7.47756,2847200,0.0,0.0
2023-02-27 00:00:00-05:00,7.44935,7.46816,7.39291,7.44935,2888200,0.0,0.0
2023-02-28 00:00:00-05:00,7.40232,7.44935,7.39761,7.41172,3958300,0.0,0.0
2023-03-01 00:00:00-05:00,7.46816,7.51519,7.44464,7.44935,2775800,0.0,0.0
2023-03-02 00:00:00-05:00,7.18599,7.19069,7.0449,7.17658,17378600,0.0,0.0
2023-03-03 00:00:00-05:00,7.23301,7.31296,7.18599,7.30826,6519100,0.0,0.0
2023-03-06 00:00:00-05:00,7.24242,7.41172,7.23301,7.38351,8171000,0.0,0.0
2023-03-07 00:00:00-05:00,7.36469,7.37974,7.2048,7.31767,7887900,0.0,0.0
2023-03-08 00:00:00-05:00,7.34588,7.35529,7.28945,7.32707,3415000,0.0,0.0
2023-03-09 00:00:00-05:00,7.30826,7.35341,7.28004,7.28004,2227000,0.0,0.0
2023-03-10 00:00:00-05:00,7.32707,7.3741,7.2048,7.22361,3545800,0.0,0.0
2023-03-13 00:00:00-04:00,7.25183,7.32707,7.12955,7.14836,4212300,0.0,0.0
2023-03-14 00:00:00-04:00,7.27064,7.42583,7.24242,7.38351,3324100,0.0,0.0
2023-03-15 00:00:00-04:00,7.34588,7.40044,7.28475,7.3741,3508300,0.0,0.0
2023-03-16 00:00:00-04:00,7.45749,7.59963,7.43854,7.58067,7264700,0.058,0.0
2023-03-17 00:00:00-04:00,7.47644,7.52856,7.39116,7.46696,7661300,0.0,0.0
2023-03-20 00:00:00-04:00,7.49539,7.54277,7.44327,7.51434,6196100,0.0,0.0
2023-03-21 00:00:00-04:00,7.54277,7.75124,7.54277,7.75124,7188400,0.0,0.0
2023-03-22 00:00:00-04:00,7.75124,7.8839,7.74176,7.76072,13395300,0.0,0.0
2023-03-23 00:00:00-04:00,7.77967,7.95497,7.76545,7.93128,7742300,0.0,0.0
2023-03-24 00:00:00-04:00,7.80809,7.83652,7.69438,7.74176,9771600,0.0,0.0
2023-03-27 00:00:00-04:00,7.71334,7.80809,7.71334,7.78914,5904200,0.0,0.0
2023-03-28 00:00:00-04:00,7.63753,7.69438,7.6091,7.68491,3285300,0.0,0.0
2023-03-29 00:00:00-04:00,7.71334,7.75124,7.65648,7.66596,5342700,0.0,0.0
2023-03-30 00:00:00-04:00,7.67543,7.71144,7.6091,7.65648,5704900,0.0,0.0
2023-03-31 00:00:00-04:00,7.71334,7.77967,7.69438,7.71334,9368800,0.0,0.0
2023-04-03 00:00:00-04:00,7.76071,7.77019,7.67827,7.74176,8563000,0.0,0.0
2023-04-04 00:00:00-04:00,7.90285,8.05447,7.90285,8.04499,6268600,0.0,0.0
2023-04-05 00:00:00-04:00,8.18713,8.22503,8.14922,8.17765,5880300,0.0,0.0
2023-04-06 00:00:00-04:00,8.34822,8.57564,8.31979,8.49983,8512600,0.0,0.0
2023-04-10 00:00:00-04:00,8.48088,8.48088,8.31979,8.38612,3989300,0.0,0.0
2023-04-11 00:00:00-04:00,8.30084,8.34822,8.29136,8.31031,2458600,0.0,0.0
2023-04-12 00:00:00-04:00,8.31031,8.42402,8.31031,8.36717,2409800,0.0,0.0
2023-04-13 00:00:00-04:00,8.32927,8.35769,8.28189,8.29136,3514500,0.0,0.0
2023-04-14 00:00:00-04:00,8.30084,8.36717,8.27241,8.35769,3974600,0.0,0.0
2023-04-17 00:00:00-04:00,8.29136,8.30558,8.1966,8.22503,2922500,0.0,0.0
2023-04-18 00:00:00-04:00,8.16818,8.31031,8.16818,8.29136,3505800,0.0,0.0
2023-04-19 00:00:00-04:00,8.26294,8.31031,8.21556,8.27241,2366200,0.0,0.0
2023-04-20 00:00:00-04:00,8.52826,8.57564,8.48372,8.52826,4742700,0.0,0.0
2023-04-21 00:00:00-04:00,8.48088,8.51404,8.39086,8.4714,3695200,0.0,0.0
2023-04-24 00:00:00-04:00,8.45245,8.48751,8.4335,8.4714,2021800,0.0,0.0
2023-04-25 00:00:00-04:00,8.37664,8.3956,8.28189,8.31031,2804900,0.0,0.0
2023-04-26 00:00:00-04:00,8.4714,8.50457,8.38612,8.42402,9136100,0.0,0.0
2023-04-27 00:00:00-04:00,8.37665,8.51878,8.36717,8.4714,3047300,0.0,0.0
2023-04-28 00:00:00-04:00,8.4335,8.49036,8.36717,8.40507,4337400,0.0,0.0
2023-05-01 00:00:00-04:00,8.37665,8.44298,8.34822,8.37665,1275800,0.0,0.0
2023-05-02 00:00:00-04:00,8.3956,8.45245,8.34822,8.40507,3132200,0.0,0.0
2023-05-03 00:00:00-04:00,8.24398,8.27715,8.1208,8.21556,2462600,0.0,0.0
2023-05-04 00:00:00-04:00,8.28189,8.30084,8.14922,8.17765,3633100,0.0,0.0
2023-05-05 00:00:00-04:00,8.24398,8.34822,8.22503,8.32927,2225100,0.0,0.0
2023-05-08 00:00:00-04:00,8.27241,8.46193,8.26294,8.42402,2450000,0.0,0.0
2023-05-09 00:00:00-04:00,8.21556,8.25346,8.09711,8.20608,4219600,0.0,0.0
2023-05-10 00:00:00-04:00,8.20608,8.33874,8.20608,8.31031,5437200,0.0,0.0
2023-05-11 00:00:00-04:00,8.31031,8.50931,7.85547,8.29136,12862500,0.0,0.0
2023-05-12 00:00:00-04:00,8.24398,8.32453,8.18239,8.27241,7600200,0.0,0.0
2023-05-15 00:00:00-04:00,8.27241,8.40981,8.24872,8.40507,3666000,0.0,0.0
2023-05-16 00:00:00-04:00,8.34822,8.38612,8.25441,8.27241,4722400,0.0,0.0
2023-05-17 00:00:00-04:00,8.24398,8.24398,8.14922,8.20608,4274800,0.0,0.0
2023-05-18 00:00:00-04:00,8.07342,8.11132,7.97866,8.03551,2617700,0.0,0.0
2023-05-19 00:00:00-04:00,8.13975,8.20608,8.13027,8.1966,1862000,0.0,0.0
2023-05-22 00:00:00-04:00,8.13027,8.1966,8.07342,8.10185,1304800,0.0,0.0
2023-05-23 00:00:00-04:00,8.08289,8.10185,7.96918,7.97866,1562700,0.0,0.0
2023-05-24 00:00:00-04:00,7.91233,7.91233,7.86495,7.8839,2286700,0.0,0.0
2023-05-25 00:00:00-04:00,7.80809,7.81757,7.71334,7.77019,1803000,0.0,0.0
2023-05-26 00:00:00-04:00,7.79862,7.8839,7.78914,7.82705,2073900,0.0,0.0
2023-05-30 00:00:00-04:00,7.77019,7.77019,7.63753,7.64701,2521900,0.0,0.0
2023-05-31 00:00:00-04:00,7.647,7.66596,7.56172,7.61858,2185500,0.0,0.0
2023-06-01 00:00:00-04:00,7.66596,7.75598,7.66596,7.72281,3157000,0.0,0.0
2023-06-02 00:00:00-04:00,7.82705,7.87443,7.78914,7.86495,1568000,0.0,0.0
2023-06-05 00:00:00-04:00,7.846,7.93128,7.78914,7.81757,3121400,0.0,0.0
2023-06-06 00:00:00-04:00,7.77967,7.82231,7.75124,7.81757,1550100,0.0,0.0
2023-06-07 00:00:00-04:00,7.86495,7.89338,7.70386,7.70386,4011000,0.0,0.0
2023-06-08 00:00:00-04:00,7.78914,7.84126,7.77967,7.81757,1376800,0.0,0.0
2023-06-09 00:00:00-04:00,7.74176,7.77019,7.71334,7.72281,2252100,0.0,0.0
2023-06-12 00:00:00-04:00,7.72281,7.75124,7.66596,7.70386,2148800,0.0,0.0
2023-06-13 00:00:00-04:00,7.66596,7.73229,7.66596,7.70386,2073700,0.0,0.0
2023-06-14 00:00:00-04:00,7.72281,7.8043,7.72281,7.77967,2122200,0.0,0.0
2023-06-15 00:00:00-04:00,7.82705,7.91233,7.78914,7.90285,2985800,0.0,0.0
2023-06-16 00:00:00-04:00,7.95971,8.01656,7.95971,7.97866,2096400,0.0,0.0
2023-06-20 00:00:00-04:00,7.85547,7.87443,7.80809,7.82705,2014700,0.0,0.0
2023-06-21 00:00:00-04:00,7.8839,7.97392,7.84126,7.90285,4186500,0.0,0.0
2023-06-22 00:00:00-04:00,7.91233,7.96729,7.89338,7.95971,2200600,0.0,0.0
2023-06-23 00:00:00-04:00,7.93128,7.99761,7.9057,7.97866,1738400,0.0,0.0
2023-06-26 00:00:00-04:00,7.83652,7.89812,7.78914,7.83652,3130800,0.0,0.0
2023-06-27 00:00:00-04:00,7.77967,7.846,7.77019,7.82705,3146900,0.0,0.0
2023-06-28 00:00:00-04:00,7.75124,7.79388,7.72755,7.74176,3082400,0.0,0.0
2023-06-29 00:00:00-04:00,7.70386,7.79862,7.69438,7.78914,1571000,0.0,0.0
2023-06-30 00:00:00-04:00,7.78914,7.94076,7.78914,7.94076,2808000,0.0,0.0
2023-07-03 00:00:00-04:00,7.83652,7.89338,7.75124,7.76072,3115200,0.0,0.0
2023-07-05 00:00:00-04:00,7.83652,7.846,7.77019,7.78914,3827000,0.0,0.0
2023-07-06 00:00:00-04:00,7.66596,7.66596,7.58067,7.59015,2586000,0.0,0.0
2023-07-07 00:00:00-04:00,7.56172,7.60815,7.52382,7.55225,2353300,0.0,0.0
2023-07-10 00:00:00-04:00,7.58067,7.69912,7.58067,7.69438,3517600,0.0,0.0
2023-07-11 00:00:00-04:00,7.64701,7.66596,7.6091,7.64701,1506000,0.0,0.0
2023-07-12 00:00:00-04:00,7.75124,7.81757,7.71807,7.77967,6496800,0.0,0.0
2023-07-13 00:00:00-04:00,7.8839,7.91707,7.83652,7.846,7220900,0.0,0.0
2023-07-14 00:00:00-04:00,7.91233,7.96918,7.86969,7.95971,7196300,0.0,0.0
2023-07-17 00:00:00-04:00,7.90285,7.95023,7.87537,7.9218,3331300,0.0,0.0
2023-07-18 00:00:00-04:00,7.90285,7.98814,7.87916,7.96918,2380000,0.0,0.0
2023-07-19 00:00:00-04:00,8.09237,8.23451,8.08289,8.21556,8953700,0.0,0.0
2023-07-20 00:00:00-04:00,8.24398,8.30084,8.22503,8.29136,6883100,0.0,0.0
2023-07-21 00:00:00-04:00,8.29136,8.45245,8.29136,8.42402,5890400,0.0,0.0
2023-07-24 00:00:00-04:00,8.31031,8.34822,8.21556,8.25346,3792700,0.0,0.0
2023-07-25 00:00:00-04:00,8.29136,8.33874,8.27715,8.29136,2941300,0.0,0.0
2023-07-26 00:00:00-04:00,8.34822,8.42402,8.34822,8.38612,2249700,0.0,0.0
2023-07-27 00:00:00-04:00,8.38612,8.38612,8.22503,8.23451,6643000,0.0,0.0
2023-07-28 00:00:00-04:00,8.32927,8.49036,8.28189,8.4714,6297400,0.0,0.0
2023-07-31 00:00:00-04:00,8.41455,8.46193,8.31031,8.34822,2107400,0.0,0.0
2023-08-01 00:00:00-04:00,8.1966,8.22977,8.06394,8.10185,3430000,0.0,0.0
2023-08-02 00:00:00-04:00,7.95023,7.95023,7.83652,7.8839,2993800,0.0,0.0
2023-08-03 00:00:00-04:00,7.8839,7.97392,7.85547,7.93128,2363800,0.0,0.0
2023-08-04 00:00:00-04:00,7.93128,7.93602,7.81757,7.82705,1742700,0.0,0.0
2023-08-07 00:00:00-04:00,7.8839,7.95971,7.86495,7.93128,1691900,0.0,0.0
2023-08-08 00:00:00-04:00,7.95023,7.97866,7.89338,7.96918,2388000,0.0,0.0
2023-08-09 00:00:00-04:00,8.00709,8.08289,7.99761,8.03551,1517200,0.0,0.0
2023-08-10 00:00:00-04:00,8.22503,8.27241,8.16818,8.18713,1587900,0.0,0.0
2023-08-11 00:00:00-04:00,8.25346,8.30084,8.21556,8.29136,1387400,0.0,0.0
2023-08-14 00:00:00-04:00,8.23451,8.25346,8.18713,8.22503,1918800,0.0,0.0
2023-08-15 00:00:00-04:00,8.1587,8.17765,8.09237,8.11132,1841200,0.0,0.0
2023-08-16 00:00:00-04:00,8.04499,8.07342,7.86969,7.89338,6635200,0.0,0.0
2023-08-17 00:00:00-04:00,8.02604,8.03551,7.85547,7.87443,13408300,0.0,0.0
2023-08-18 00:00:00-04:00,7.80809,7.846,7.76071,7.80809,6657200,0.0,0.0
2023-08-21 00:00:00-04:00,7.80809,7.87443,7.77019,7.83652,2521200,0.0,0.0
2023-08-22 00:00:00-04:00,7.85547,7.8839,7.7844,7.80809,3491800,0.0,0.0
2023-08-23 00:00:00-04:00,7.85547,7.96918,7.85547,7.9218,5250400,0.0,0.0
2023-08-24 00:00:00-04:00,7.92752,7.97993,7.86082,7.87035,2849200,0.046,0.0
2023-08-25 00:00:00-04:00,7.98469,7.99422,7.86559,7.87035,4154200,0.0,0.0
2023-08-28 00:00:00-04:00,7.87035,7.90846,7.77507,7.87988,3359200,0.0,0.0
2023-08-29 00:00:00-04:00,7.90847,7.95611,7.87988,7.91799,2655900,0.0,0.0
2023-08-30 00:00:00-04:00,7.92752,7.97993,7.91799,7.91799,2126200,0.0,0.0
2023-08-31 00:00:00-04:00,7.90846,7.91799,7.80365,7.83224,2789800,0.0,0.0
2023-09-01 00:00:00-04:00,7.83224,7.84177,7.68455,7.7179,1977900,0.0,0.0
2023-09-05 00:00:00-04:00,7.64167,7.6512,7.54639,7.59403,2697800,0.0,0.0
2023-09-06 00:00:00-04:00,7.54639,7.56545,7.46064,7.47969,2556700,0.0,0.0
2023-09-07 00:00:00-04:00,7.51781,7.67026,7.51781,7.66073,6821200,0.0,0.0
2023-09-08 00:00:00-04:00,7.62262,7.66073,7.55592,7.5845,4621900,0.0,0.0
