Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-02 00:00:00-05:00,47.7,47.7,45.3,46.2,313,0.0,0.0
2004-02-03 00:00:00-05:00,46.2,47.1,45.6,46.2,710,0.0,0.0
2004-02-04 00:00:00-05:00,46.2,46.5,45.0,45.9,173,0.0,0.0
2004-02-05 00:00:00-05:00,45.9,46.5,44.1,44.1,237,0.0,0.0
2004-02-06 00:00:00-05:00,46.5,47.1,46.5,47.1,610,0.0,0.0
2004-02-09 00:00:00-05:00,51.0,52.5,51.0,52.5,233,0.0,0.0
2004-02-10 00:00:00-05:00,52.5,53.4,51.3,52.5,410,0.0,0.0
2004-02-11 00:00:00-05:00,52.5,57.6,52.5,57.6,520,0.0,0.0
2004-02-12 00:00:00-05:00,57.3,57.3,55.2,57.3,717,0.0,0.0
2004-02-13 00:00:00-05:00,55.2,55.2,53.4,54.0,333,0.0,0.0
2004-02-17 00:00:00-05:00,54.6,56.7,54.6,56.1,247,0.0,0.0
2004-02-18 00:00:00-05:00,57.0,57.0,57.0,57.0,3,0.0,0.0
2004-02-19 00:00:00-05:00,54.3,54.3,54.3,54.3,33,0.0,0.0
2004-02-20 00:00:00-05:00,54.3,56.1,49.5,56.1,680,0.0,0.0
2004-02-23 00:00:00-05:00,49.5,49.5,46.8,48.0,527,0.0,0.0
2004-02-24 00:00:00-05:00,49.5,49.5,49.5,49.5,33,0.0,0.0
2004-02-25 00:00:00-05:00,50.1,50.1,50.1,50.1,13,0.0,0.0
2004-02-26 00:00:00-05:00,50.1,50.1,50.1,50.1,40,0.0,0.0
2004-02-27 00:00:00-05:00,48.6,48.6,48.6,48.6,83,0.0,0.0
2004-03-01 00:00:00-05:00,52.2,55.8,52.2,54.3,333,0.0,0.0
2004-03-02 00:00:00-05:00,54.3,54.3,54.3,54.3,0,0.0,0.0
2004-03-03 00:00:00-05:00,54.3,57.0,54.0,54.0,1037,0.0,0.0
2004-03-04 00:00:00-05:00,54.0,54.0,52.5,52.5,367,0.0,0.0
2004-03-05 00:00:00-05:00,53.1,56.7,53.1,53.1,267,0.0,0.0
2004-03-08 00:00:00-05:00,53.1,54.0,51.9,51.9,267,0.0,0.0
2004-03-09 00:00:00-05:00,56.7,57.0,56.7,56.7,183,0.0,0.0
2004-03-10 00:00:00-05:00,55.5,55.5,55.5,55.5,133,0.0,0.0
2004-03-11 00:00:00-05:00,55.5,57.0,54.3,57.0,150,0.0,0.0
2004-03-12 00:00:00-05:00,55.2,55.2,52.2,55.2,153,0.0,0.0
2004-03-15 00:00:00-05:00,54.6,54.6,51.6,52.5,407,0.0,0.0
2004-03-16 00:00:00-05:00,51.9,51.9,49.5,49.5,353,0.0,0.0
2004-03-17 00:00:00-05:00,49.5,51.3,48.0,48.9,717,0.0,0.0
2004-03-18 00:00:00-05:00,51.9,51.9,51.9,51.9,13,0.0,0.0
2004-03-19 00:00:00-05:00,51.9,52.8,50.4,52.8,97,0.0,0.0
2004-03-22 00:00:00-05:00,55.5,60.3,55.5,57.9,1240,0.0,0.0
2004-03-23 00:00:00-05:00,61.2,62.4,61.2,61.8,923,0.0,0.0
2004-03-24 00:00:00-05:00,60.6,60.6,58.5,60.6,833,0.0,0.0
2004-03-25 00:00:00-05:00,58.8,58.8,58.8,58.8,167,0.0,0.0
2004-03-26 00:00:00-05:00,59.7,61.5,59.7,59.7,143,0.0,0.0
2004-03-29 00:00:00-05:00,60.0,61.2,60.0,61.2,317,0.0,0.0
2004-03-30 00:00:00-05:00,60.9,60.9,60.0,60.0,2857,0.0,0.0
2004-03-31 00:00:00-05:00,60.6,63.0,60.6,61.5,527,0.0,0.0
2004-04-01 00:00:00-05:00,63.6,68.7,63.6,68.4,717,0.0,0.0
2004-04-02 00:00:00-05:00,68.7,73.5,68.7,73.2,910,0.0,0.0
2004-04-05 00:00:00-04:00,73.2,81.6,55.5,80.4,4437,0.0,0.0
2004-04-06 00:00:00-04:00,80.4,81.0,78.0,81.0,3097,0.0,0.0
2004-04-07 00:00:00-04:00,81.0,87.9,80.4,87.6,11670,0.0,0.0
2004-04-08 00:00:00-04:00,87.6,91.2,86.4,90.6,3330,0.0,0.0
2004-04-12 00:00:00-04:00,90.6,93.0,85.8,89.7,3007,0.0,0.0
2004-04-13 00:00:00-04:00,87.0,87.0,76.5,81.6,5260,0.0,0.0
2004-04-14 00:00:00-04:00,78.9,78.9,74.4,74.7,1857,0.0,0.0
2004-04-15 00:00:00-04:00,75.0,80.4,75.0,80.4,20007,0.0,0.0
2004-04-16 00:00:00-04:00,80.4,80.4,75.9,75.9,873,0.0,0.0
2004-04-19 00:00:00-04:00,75.9,77.4,74.7,75.6,497,0.0,0.0
2004-04-20 00:00:00-04:00,75.6,76.5,70.8,71.4,1677,0.0,0.0
2004-04-21 00:00:00-04:00,68.4,68.4,62.4,67.5,5880,0.0,0.0
2004-04-22 00:00:00-04:00,69.9,73.2,69.9,71.1,1207,0.0,0.0
2004-04-23 00:00:00-04:00,71.1,73.8,70.8,70.8,643,0.0,0.0
2004-04-26 00:00:00-04:00,70.8,73.5,69.6,69.6,1170,0.0,0.0
2004-04-27 00:00:00-04:00,70.5,72.3,70.5,72.3,870,0.0,0.0
2004-04-28 00:00:00-04:00,67.5,67.5,57.6,61.8,5710,0.0,0.0
2004-04-29 00:00:00-04:00,61.8,65.1,57.0,61.2,10753,0.0,0.0
2004-04-30 00:00:00-04:00,61.2,65.7,60.9,63.0,857,0.0,0.0
2004-05-03 00:00:00-04:00,63.0,63.3,57.0,57.0,2053,0.0,0.0
2004-05-04 00:00:00-04:00,57.0,62.7,56.7,62.1,1233,0.0,0.0
2004-05-05 00:00:00-04:00,62.1,63.0,61.2,61.8,310,0.0,0.0
2004-05-06 00:00:00-04:00,60.3,60.3,57.3,59.7,1407,0.0,0.0
2004-05-07 00:00:00-04:00,57.0,57.0,54.6,55.5,2087,0.0,0.0
2004-05-10 00:00:00-04:00,55.5,55.5,47.7,48.6,1933,0.0,0.0
2004-05-11 00:00:00-04:00,48.6,48.6,48.0,48.6,930,0.0,0.0
2004-05-12 00:00:00-04:00,48.6,50.4,46.2,46.2,493,0.0,0.0
2004-05-13 00:00:00-04:00,46.2,46.2,43.2,46.2,583,0.0,0.0
2004-05-14 00:00:00-04:00,44.4,44.4,42.0,44.4,1427,0.0,0.0
2004-05-17 00:00:00-04:00,44.7,46.5,44.7,45.0,290,0.0,0.0
2004-05-18 00:00:00-04:00,45.0,45.6,43.2,45.6,507,0.0,0.0
2004-05-19 00:00:00-04:00,48.6,50.4,48.6,50.4,450,0.0,0.0
2004-05-20 00:00:00-04:00,51.3,52.2,51.3,52.2,527,0.0,0.0
2004-05-21 00:00:00-04:00,52.5,56.4,52.5,54.3,10960,0.0,0.0
2004-05-24 00:00:00-04:00,54.3,54.3,54.3,54.3,0,0.0,0.0
2004-05-25 00:00:00-04:00,55.2,56.7,55.2,56.1,990,0.0,0.0
2004-05-26 00:00:00-04:00,56.1,57.3,56.1,56.1,50,0.0,0.0
2004-05-27 00:00:00-04:00,56.1,57.0,55.5,57.0,100,0.0,0.0
2004-05-28 00:00:00-04:00,57.6,57.6,57.6,57.6,20,0.0,0.0
2004-06-01 00:00:00-04:00,56.1,56.1,54.3,54.3,150,0.0,0.0
2004-06-02 00:00:00-04:00,52.5,52.5,51.3,51.6,173,0.0,0.0
2004-06-03 00:00:00-04:00,51.6,51.6,49.5,51.6,117,0.0,0.0
2004-06-04 00:00:00-04:00,45.9,45.9,45.9,45.9,3,0.0,0.0
2004-06-07 00:00:00-04:00,49.8,51.3,49.8,51.0,1000,0.0,0.0
2004-06-08 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2004-06-09 00:00:00-04:00,48.9,48.9,46.8,48.0,173,0.0,0.0
2004-06-10 00:00:00-04:00,48.0,50.7,45.0,45.0,533,0.0,0.0
2004-06-14 00:00:00-04:00,45.0,48.6,44.7,45.6,287,0.0,0.0
2004-06-15 00:00:00-04:00,45.6,46.5,33.3,37.8,4243,0.0,0.0
2004-06-16 00:00:00-04:00,37.8,39.0,36.3,37.5,843,0.0,0.0
2004-06-17 00:00:00-04:00,40.8,40.8,40.8,40.8,167,0.0,0.0
2004-06-18 00:00:00-04:00,44.7,46.2,44.7,46.2,490,0.0,0.0
2004-06-21 00:00:00-04:00,45.9,45.9,39.9,42.6,803,0.0,0.0
2004-06-22 00:00:00-04:00,43.5,44.1,43.5,43.5,233,0.0,0.0
2004-06-23 00:00:00-04:00,42.6,42.6,41.7,42.6,200,0.0,0.0
2004-06-24 00:00:00-04:00,43.5,44.1,43.5,44.1,200,0.0,0.0
2004-06-25 00:00:00-04:00,43.2,43.2,43.2,43.2,2167,0.0,0.0
2004-06-28 00:00:00-04:00,41.7,41.7,41.7,41.7,27,0.0,0.0
2004-06-29 00:00:00-04:00,41.7,41.7,41.7,41.7,0,0.0,0.0
2004-06-30 00:00:00-04:00,40.5,40.5,38.1,40.5,100,0.0,0.0
2004-07-01 00:00:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2004-07-02 00:00:00-04:00,40.5,40.5,39.0,40.5,337,0.0,0.0
2004-07-06 00:00:00-04:00,40.5,41.1,38.4,38.4,60,0.0,0.0
2004-07-07 00:00:00-04:00,39.6,40.8,39.6,40.8,500,0.0,0.0
2004-07-08 00:00:00-04:00,43.8,43.8,43.8,43.8,33,0.0,0.0
2004-07-09 00:00:00-04:00,43.8,44.1,43.5,44.1,93,0.0,0.0
2004-07-12 00:00:00-04:00,43.5,43.5,41.4,42.3,1007,0.0,0.0
2004-07-13 00:00:00-04:00,42.3,42.6,40.8,41.4,733,0.0,0.0
2004-07-14 00:00:00-04:00,42.0,43.5,42.0,43.5,317,0.0,0.0
2004-07-15 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
2004-07-16 00:00:00-04:00,43.8,48.9,43.8,48.9,383,0.0,0.0
2004-07-19 00:00:00-04:00,48.9,49.2,41.7,43.5,257,0.0,0.0
2004-07-20 00:00:00-04:00,42.0,42.0,41.4,41.4,250,0.0,0.0
2004-07-21 00:00:00-04:00,40.5,40.5,39.0,39.0,243,0.0,0.0
2004-07-22 00:00:00-04:00,39.0,39.0,39.0,39.0,200,0.0,0.0
2004-07-23 00:00:00-04:00,39.0,39.0,37.5,39.0,90,0.0,0.0
2004-07-26 00:00:00-04:00,39.0,39.0,37.5,39.0,127,0.0,0.0
2004-07-27 00:00:00-04:00,39.0,39.0,36.9,37.5,200,0.0,0.0
2004-07-28 00:00:00-04:00,42.6,42.6,42.6,42.6,33,0.0,0.0
2004-07-29 00:00:00-04:00,42.6,42.6,42.3,42.6,473,0.0,0.0
2004-07-30 00:00:00-04:00,42.6,42.6,42.0,42.6,600,0.0,0.0
2004-08-02 00:00:00-04:00,42.6,42.6,42.6,42.6,0,0.0,0.0
2004-08-03 00:00:00-04:00,41.7,41.7,39.0,39.0,83,0.0,0.0
2004-08-04 00:00:00-04:00,37.5,37.5,37.5,37.5,67,0.0,0.0
2004-08-05 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2004-08-06 00:00:00-04:00,37.5,42.9,36.9,36.9,117,0.0,0.0
2004-08-09 00:00:00-04:00,39.0,39.0,39.0,39.0,13,0.0,0.0
2004-08-10 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,36.9,36.9,36.3,36.3,143,0.0,0.0
2004-08-13 00:00:00-04:00,34.8,34.8,34.5,34.8,417,0.0,0.0
2004-08-16 00:00:00-04:00,34.8,34.8,34.8,34.8,0,0.0,0.0
2004-08-17 00:00:00-04:00,34.5,34.5,34.5,34.5,33,0.0,0.0
2004-08-18 00:00:00-04:00,34.5,35.1,34.2,34.2,2773,0.0,0.0
2004-08-19 00:00:00-04:00,34.2,34.5,34.2,34.2,11440,0.0,0.0
2004-08-20 00:00:00-04:00,34.2,40.8,31.8,40.8,383,0.0,0.0
2004-08-23 00:00:00-04:00,38.1,38.1,38.1,38.1,50,0.0,0.0
2004-08-24 00:00:00-04:00,38.1,38.1,38.1,38.1,0,0.0,0.0
2004-08-25 00:00:00-04:00,37.5,37.5,37.5,37.5,100,0.0,0.0
2004-08-26 00:00:00-04:00,37.5,37.5,36.3,36.9,257,0.0,0.0
2004-08-27 00:00:00-04:00,36.9,36.9,36.9,36.9,0,0.0,0.0
2004-08-30 00:00:00-04:00,36.9,38.4,34.5,35.1,220,0.0,0.0
2004-08-31 00:00:00-04:00,34.2,34.2,33.6,34.2,133,0.0,0.0
2004-09-01 00:00:00-04:00,34.2,34.2,34.2,34.2,0,0.0,0.0
2004-09-02 00:00:00-04:00,30.6,30.6,30.6,30.6,7,0.0,0.0
2004-09-03 00:00:00-04:00,31.2,31.8,31.2,31.8,67,0.0,0.0
2004-09-07 00:00:00-04:00,30.6,30.6,27.9,27.9,400,0.0,0.0
2004-09-08 00:00:00-04:00,28.5,30.6,28.5,30.6,187,0.0,0.0
2004-09-09 00:00:00-04:00,30.6,31.5,27.6,28.5,850,0.0,0.0
2004-09-10 00:00:00-04:00,29.7,29.7,29.7,29.7,163,0.0,0.0
2004-09-13 00:00:00-04:00,30.3,30.9,30.3,30.9,133,0.0,0.0
2004-09-14 00:00:00-04:00,30.9,30.9,30.3,30.9,133,0.0,0.0
2004-09-15 00:00:00-04:00,30.3,30.3,29.1,30.3,433,0.0,0.0
2004-09-16 00:00:00-04:00,30.6,31.2,30.6,31.2,93,0.0,0.0
2004-09-17 00:00:00-04:00,31.2,31.2,31.2,31.2,0,0.0,0.0
2004-09-20 00:00:00-04:00,30.3,30.3,29.4,29.4,100,0.0,0.0
2004-09-21 00:00:00-04:00,28.5,28.5,28.5,28.5,117,0.0,0.0
2004-09-22 00:00:00-04:00,27.6,27.6,25.8,25.8,430,0.0,0.0
2004-09-23 00:00:00-04:00,26.4,28.5,26.4,28.5,103,0.0,0.0
2004-09-24 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0
2004-09-27 00:00:00-04:00,28.5,29.1,23.4,23.7,1270,0.0,0.0
2004-09-28 00:00:00-04:00,25.5,26.1,25.5,25.5,350,0.0,0.0
2004-09-29 00:00:00-04:00,25.5,27.0,25.5,25.5,980,0.0,0.0
2004-09-30 00:00:00-04:00,26.1,27.0,26.1,26.1,300,0.0,0.0
2004-10-01 00:00:00-04:00,26.1,26.4,24.6,25.2,290,0.0,0.0
2004-10-04 00:00:00-04:00,25.2,25.2,22.8,23.7,1467,0.0,0.0
2004-10-05 00:00:00-04:00,23.7,24.6,22.2,24.6,440,0.0,0.0
2004-10-06 00:00:00-04:00,24.6,25.2,23.7,24.0,543,0.0,0.0
2004-10-07 00:00:00-04:00,24.0,24.6,23.4,24.3,2003,0.0,0.0
2004-10-08 00:00:00-04:00,24.3,24.6,24.0,24.6,2283,0.0,0.0
2004-10-11 00:00:00-04:00,24.6,24.6,24.6,24.6,0,0.0,0.0
2004-10-12 00:00:00-04:00,24.0,24.0,24.0,24.0,343,0.0,0.0
2004-10-13 00:00:00-04:00,25.2,26.7,25.2,26.7,633,0.0,0.0
2004-10-14 00:00:00-04:00,26.7,27.0,26.7,26.7,1933,0.0,0.0
2004-10-15 00:00:00-04:00,26.7,27.0,25.2,26.7,383,0.0,0.0
2004-10-18 00:00:00-04:00,26.7,26.7,26.7,26.7,0,0.0,0.0
2004-10-19 00:00:00-04:00,26.1,26.1,25.5,25.5,933,0.0,0.0
2004-10-20 00:00:00-04:00,25.5,26.7,25.5,26.7,233,0.0,0.0
2004-10-21 00:00:00-04:00,26.7,26.7,26.7,26.7,0,0.0,0.0
2004-10-22 00:00:00-04:00,27.0,27.9,27.0,27.9,290,0.0,0.0
2004-10-25 00:00:00-04:00,30.9,36.9,30.9,34.5,397,0.0,0.0
2004-10-26 00:00:00-04:00,33.3,33.3,33.3,33.3,50,0.0,0.0
2004-10-27 00:00:00-04:00,33.9,33.9,33.9,33.9,33,0.0,0.0
2004-10-28 00:00:00-04:00,33.3,33.3,29.7,32.1,223,0.0,0.0
2004-10-29 00:00:00-04:00,31.5,31.5,28.5,29.4,733,0.0,0.0
2004-11-01 00:00:00-05:00,29.4,30.6,29.4,29.4,650,0.0,0.0
2004-11-02 00:00:00-05:00,29.4,29.7,28.5,28.5,167,0.0,0.0
2004-11-03 00:00:00-05:00,29.1,29.1,29.1,29.1,33,0.0,0.0
2004-11-04 00:00:00-05:00,29.1,29.1,29.1,29.1,0,0.0,0.0
2004-11-05 00:00:00-05:00,31.5,34.5,31.5,31.5,800,0.0,0.0
2004-11-08 00:00:00-05:00,31.5,31.8,30.0,30.0,217,0.0,0.0
2004-11-09 00:00:00-05:00,29.4,29.4,28.2,28.5,237,0.0,0.0
2004-11-10 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2004-11-11 00:00:00-05:00,29.4,29.4,29.4,29.4,167,0.0,0.0
2004-11-12 00:00:00-05:00,30.6,31.8,30.6,31.2,33,0.0,0.0
2004-11-15 00:00:00-05:00,30.0,30.0,27.9,30.0,203,0.0,0.0
2004-11-16 00:00:00-05:00,30.0,30.6,27.3,27.3,120,0.0,0.0
2004-11-17 00:00:00-05:00,27.3,28.5,27.3,27.9,230,0.0,0.0
2004-11-18 00:00:00-05:00,27.6,27.6,25.8,27.0,370,0.0,0.0
2004-11-19 00:00:00-05:00,27.0,27.0,25.8,25.8,340,0.0,0.0
2004-11-22 00:00:00-05:00,27.0,27.0,27.0,27.0,213,0.0,0.0
2004-11-23 00:00:00-05:00,27.9,31.2,27.9,29.4,747,0.0,0.0
2004-11-24 00:00:00-05:00,29.4,30.0,28.5,28.5,117,0.0,0.0
2004-11-26 00:00:00-05:00,30.3,30.3,30.3,30.3,33,0.0,0.0
2004-11-29 00:00:00-05:00,30.3,30.6,30.3,30.6,333,0.0,0.0
2004-11-30 00:00:00-05:00,30.6,30.6,30.6,30.6,0,0.0,0.0
2004-12-01 00:00:00-05:00,30.9,32.4,30.9,31.5,767,0.0,0.0
2004-12-02 00:00:00-05:00,31.5,31.8,28.2,28.2,233,0.0,0.0
2004-12-03 00:00:00-05:00,28.2,29.7,27.9,28.5,670,0.0,0.0
2004-12-06 00:00:00-05:00,28.5,30.0,28.5,30.0,733,0.0,0.0
2004-12-07 00:00:00-05:00,29.1,29.1,28.5,29.1,447,0.0,0.0
2004-12-08 00:00:00-05:00,26.4,26.4,24.0,26.4,933,0.0,0.0
2004-12-09 00:00:00-05:00,24.3,24.3,24.3,24.3,333,0.0,0.0
2004-12-10 00:00:00-05:00,24.3,25.8,23.7,24.6,2147,0.0,0.0
2004-12-13 00:00:00-05:00,25.8,27.0,25.8,26.1,427,0.0,0.0
2004-12-14 00:00:00-05:00,25.8,25.8,23.4,24.6,1620,0.0,0.0
2004-12-15 00:00:00-05:00,24.6,24.6,22.8,22.8,14290,0.0,0.0
2004-12-16 00:00:00-05:00,23.1,23.4,23.1,23.4,487,0.0,0.0
2004-12-17 00:00:00-05:00,23.4,24.0,23.4,24.0,2190,0.0,0.0
2004-12-20 00:00:00-05:00,23.4,23.4,21.9,21.9,203,0.0,0.0
2004-12-21 00:00:00-05:00,24.0,25.2,24.0,24.9,487,0.0,0.0
2004-12-22 00:00:00-05:00,24.9,24.9,23.4,23.4,233,0.0,0.0
2004-12-23 00:00:00-05:00,24.9,26.1,24.9,26.1,200,0.0,0.0
2004-12-27 00:00:00-05:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2004-12-28 00:00:00-05:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2004-12-29 00:00:00-05:00,26.1,26.4,24.0,26.4,600,0.0,0.0
2004-12-30 00:00:00-05:00,27.0,27.9,27.0,27.0,467,0.0,0.0
2004-12-31 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2005-01-03 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2005-01-04 00:00:00-05:00,26.1,26.1,26.1,26.1,333,0.0,0.0
2005-01-05 00:00:00-05:00,26.7,26.7,26.7,26.7,10,0.0,0.0
2005-01-06 00:00:00-05:00,25.2,25.2,25.2,25.2,220,0.0,0.0
2005-01-07 00:00:00-05:00,26.1,26.4,26.1,26.4,120,0.0,0.0
2005-01-10 00:00:00-05:00,26.4,26.4,26.4,26.4,67,0.0,0.0
2005-01-11 00:00:00-05:00,26.4,27.3,25.5,25.5,300,0.0,0.0
2005-01-12 00:00:00-05:00,23.7,23.7,23.7,23.7,11500,0.0,0.0
2005-01-13 00:00:00-05:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2005-01-14 00:00:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0.0
2005-01-18 00:00:00-05:00,24.0,24.0,24.0,24.0,120,0.0,0.0
2005-01-19 00:00:00-05:00,22.8,22.8,22.8,22.8,207,0.0,0.0
2005-01-20 00:00:00-05:00,22.8,23.1,21.6,21.6,393,0.0,0.0
2005-01-21 00:00:00-05:00,21.9,22.2,21.9,22.2,383,0.0,0.0
2005-01-24 00:00:00-05:00,21.9,21.9,18.3,19.2,2307,0.0,0.0
2005-01-25 00:00:00-05:00,19.2,19.2,15.3,15.6,1150,0.0,0.0
2005-01-26 00:00:00-05:00,15.6,17.1,15.3,15.9,1827,0.0,0.0
2005-01-27 00:00:00-05:00,16.8,17.7,16.8,16.8,110,0.0,0.0
2005-01-28 00:00:00-05:00,16.8,18.0,16.8,16.8,2960,0.0,0.0
2005-01-31 00:00:00-05:00,16.8,17.1,16.2,17.1,450,0.0,0.0
2005-02-01 00:00:00-05:00,17.1,17.1,15.3,15.3,587,0.0,0.0
2005-02-02 00:00:00-05:00,16.2,16.8,16.2,16.2,540,0.0,0.0
2005-02-03 00:00:00-05:00,15.9,15.9,15.9,15.9,27,0.0,0.0
2005-02-04 00:00:00-05:00,15.9,17.1,15.3,16.5,483,0.0,0.0
