Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-29 00:00:00-04:00,2.52062,2.52818,2.52062,2.52692,123200,0.0,0.0
2005-08-01 00:00:00-04:00,2.52692,2.53196,2.52062,2.5307,65700,0.0,0.0
2005-08-02 00:00:00-04:00,2.5307,2.5307,2.52062,2.5244,126200,0.0,0.0
2005-08-03 00:00:00-04:00,2.52188,2.52692,2.52062,2.52566,102400,0.0,0.0
2005-08-04 00:00:00-04:00,2.52314,2.52566,2.52062,2.52314,64600,0.0,0.0
2005-08-05 00:00:00-04:00,2.52566,2.52566,2.52062,2.52188,112600,0.0,0.0
2005-08-08 00:00:00-04:00,2.5244,2.52692,2.52062,2.52188,109800,0.0,0.0
2005-08-09 00:00:00-04:00,2.52188,2.52314,2.52062,2.52062,136600,0.0,0.0
2005-08-10 00:00:00-04:00,2.52062,2.52062,2.49793,2.51683,121900,0.0,0.0
2005-08-11 00:00:00-04:00,2.51557,2.52188,2.51053,2.52188,59800,0.0,0.0
2005-08-12 00:00:00-04:00,2.52062,2.52188,2.51053,2.51432,46000,0.0,0.0
2005-08-15 00:00:00-04:00,2.50801,2.52314,2.50549,2.52314,50300,0.0,0.0
2005-08-16 00:00:00-04:00,2.5307,2.53196,2.50802,2.50928,67600,0.0,0.0
2005-08-17 00:00:00-04:00,2.5181,2.5307,2.50927,2.52818,71300,0.0,0.0
2005-08-18 00:00:00-04:00,2.5307,2.5307,2.51809,2.52692,33400,0.0,0.0
2005-08-19 00:00:00-04:00,2.52314,2.53196,2.52062,2.52062,46500,0.0,0.0
2005-08-22 00:00:00-04:00,2.52062,2.5244,2.50801,2.52314,52500,0.0,0.0
2005-08-23 00:00:00-04:00,2.52944,2.52944,2.51054,2.52062,62800,0.0,0.0
2005-08-24 00:00:00-04:00,2.52062,2.52188,2.50927,2.51432,44700,0.0,0.0
2005-08-25 00:00:00-04:00,2.51432,2.52188,2.49667,2.51936,91000,0.0,0.0
2005-08-26 00:00:00-04:00,2.51054,2.51432,2.48407,2.49541,75000,0.0,0.0
2005-08-29 00:00:00-04:00,2.48281,2.5181,2.48281,2.50801,70100,0.0,0.0
2005-08-30 00:00:00-04:00,2.50801,2.51432,2.49541,2.50801,54900,0.0,0.0
2005-08-31 00:00:00-04:00,2.50801,2.5181,2.48281,2.50171,73400,0.0,0.0
2005-09-01 00:00:00-04:00,2.50801,2.5181,2.48281,2.50675,57000,0.0,0.0
2005-09-02 00:00:00-04:00,2.49415,2.50927,2.48911,2.50675,43600,0.0,0.0
2005-09-06 00:00:00-04:00,2.48407,2.50927,2.48407,2.50801,76500,0.0,0.0
2005-09-07 00:00:00-04:00,2.50801,2.52692,2.49793,2.5244,76800,0.0,0.0
2005-09-08 00:00:00-04:00,2.5307,2.53196,2.50927,2.51432,75900,0.0,0.0
2005-09-09 00:00:00-04:00,2.52062,2.5307,2.51306,2.5181,44700,0.0,0.0
2005-09-12 00:00:00-04:00,2.5181,2.52188,2.51053,2.5181,56200,0.0,0.0
2005-09-13 00:00:00-04:00,2.51558,2.53196,2.51432,2.52314,100000,0.0,0.0
2005-09-14 00:00:00-04:00,2.5307,2.53196,2.51557,2.52188,71800,0.0,0.0
2005-09-15 00:00:00-04:00,2.5181,2.53574,2.51558,2.53196,135000,0.0,0.0
2005-09-16 00:00:00-04:00,2.53448,2.55717,2.5307,2.54456,107900,0.0,0.0
2005-09-19 00:00:00-04:00,2.55465,2.55717,2.53322,2.537,83100,0.0,0.0
2005-09-20 00:00:00-04:00,2.54582,2.55591,2.52818,2.53952,135600,0.0,0.0
2005-09-21 00:00:00-04:00,2.55824,2.5776,2.54275,2.57244,99500,0.475,0.0
2005-09-22 00:00:00-04:00,2.56727,2.56727,2.5221,2.5221,100400,0.0,0.0
2005-09-23 00:00:00-04:00,2.52081,2.56856,2.52081,2.55566,109900,0.0,0.0
2005-09-26 00:00:00-04:00,2.56856,2.57502,2.52984,2.5492,201000,0.0,0.0
2005-09-27 00:00:00-04:00,2.5492,2.55566,2.51693,2.52081,134400,0.0,0.0
2005-09-28 00:00:00-04:00,2.52081,2.54275,2.5079,2.51306,71600,0.0,0.0
2005-09-29 00:00:00-04:00,2.49112,2.51822,2.48854,2.51822,124900,0.0,0.0
2005-09-30 00:00:00-04:00,2.53759,2.54533,2.51048,2.52081,109200,0.0,0.0
2005-10-03 00:00:00-04:00,2.52081,2.54017,2.50145,2.50145,153800,0.0,0.0
2005-10-04 00:00:00-04:00,2.49757,2.5221,2.49241,2.51693,91700,0.0,0.0
2005-10-05 00:00:00-04:00,2.51177,2.54017,2.50661,2.52339,68300,0.0,0.0
2005-10-06 00:00:00-04:00,2.52339,2.54662,2.51048,2.52984,85300,0.0,0.0
2005-10-07 00:00:00-04:00,2.52984,2.5492,2.52984,2.53759,87300,0.0,0.0
2005-10-10 00:00:00-04:00,2.5363,2.54791,2.51564,2.53888,65000,0.0,0.0
2005-10-11 00:00:00-04:00,2.53113,2.54275,2.51048,2.51177,85200,0.0,0.0
2005-10-12 00:00:00-04:00,2.51693,2.53758,2.50403,2.51306,118800,0.0,0.0
2005-10-13 00:00:00-04:00,2.51693,2.52339,2.48467,2.50403,69200,0.0,0.0
2005-10-14 00:00:00-04:00,2.49757,2.50403,2.47821,2.49628,99500,0.0,0.0
2005-10-17 00:00:00-04:00,2.50274,2.50532,2.47821,2.48725,95800,0.0,0.0
2005-10-18 00:00:00-04:00,2.49241,2.50015,2.43046,2.44594,93500,0.0,0.0
2005-10-19 00:00:00-04:00,2.45239,2.47563,2.44207,2.44465,119400,0.0,0.0
2005-10-20 00:00:00-04:00,2.44981,2.49499,2.43304,2.4653,113900,0.0,0.0
2005-10-21 00:00:00-04:00,2.45369,2.48079,2.4524,2.45885,90300,0.0,0.0
2005-10-24 00:00:00-04:00,2.45885,2.46014,2.43433,2.45756,134400,0.0,0.0
2005-10-25 00:00:00-04:00,2.4653,2.48337,2.44594,2.47176,104500,0.0,0.0
2005-10-26 00:00:00-04:00,2.47821,2.50015,2.4524,2.4524,148100,0.0,0.0
2005-10-27 00:00:00-04:00,2.45627,2.45885,2.43949,2.45498,102400,0.0,0.0
2005-10-28 00:00:00-04:00,2.43949,2.51048,2.4382,2.49112,133100,0.0,0.0
2005-10-31 00:00:00-05:00,2.48596,2.50274,2.46789,2.47176,80700,0.0,0.0
2005-11-01 00:00:00-05:00,2.47176,2.49112,2.45498,2.48208,100900,0.0,0.0
2005-11-02 00:00:00-05:00,2.49499,2.50145,2.47692,2.48854,76900,0.0,0.0
2005-11-03 00:00:00-05:00,2.49757,2.50403,2.48079,2.4937,74900,0.0,0.0
2005-11-04 00:00:00-05:00,2.49757,2.51435,2.49112,2.49757,89000,0.0,0.0
2005-11-07 00:00:00-05:00,2.49757,2.51693,2.49757,2.51693,65500,0.0,0.0
2005-11-08 00:00:00-05:00,2.51693,2.51693,2.48854,2.50015,95500,0.0,0.0
2005-11-09 00:00:00-05:00,2.5066,2.51048,2.4937,2.51048,66400,0.0,0.0
2005-11-10 00:00:00-05:00,2.50403,2.51435,2.47821,2.49241,74700,0.0,0.0
2005-11-11 00:00:00-05:00,2.48596,2.49886,2.48337,2.48467,69700,0.0,0.0
2005-11-14 00:00:00-05:00,2.48079,2.49628,2.47821,2.48079,86400,0.0,0.0
2005-11-15 00:00:00-05:00,2.4795,2.48337,2.43949,2.43949,239700,0.0,0.0
2005-11-16 00:00:00-05:00,2.44078,2.45111,2.36205,2.43175,264200,0.0,0.0
2005-11-17 00:00:00-05:00,2.42916,2.47176,2.39173,2.42658,189100,0.0,0.0
2005-11-18 00:00:00-05:00,2.44852,2.45111,2.3969,2.42271,185100,0.0,0.0
2005-11-21 00:00:00-05:00,2.40077,2.41884,2.36205,2.40077,278700,0.0,0.0
2005-11-22 00:00:00-05:00,2.40077,2.4098,2.37495,2.3956,189600,0.0,0.0
2005-11-23 00:00:00-05:00,2.39819,2.42658,2.39173,2.40851,181000,0.0,0.0
2005-11-25 00:00:00-05:00,2.39044,2.41755,2.38786,2.39819,81100,0.0,0.0
2005-11-28 00:00:00-05:00,2.38915,2.41238,2.38915,2.40335,189800,0.0,0.0
2005-11-29 00:00:00-05:00,2.3969,2.43045,2.38786,2.3969,284900,0.0,0.0
2005-11-30 00:00:00-05:00,2.3956,2.40464,2.38786,2.3956,249900,0.0,0.0
2005-12-01 00:00:00-05:00,2.40206,2.43949,2.39044,2.40077,278900,0.0,0.0
2005-12-02 00:00:00-05:00,2.40077,2.43949,2.39819,2.41239,160200,0.0,0.0
2005-12-05 00:00:00-05:00,2.40593,2.41367,2.36204,2.38657,181400,0.0,0.0
2005-12-06 00:00:00-05:00,2.36463,2.39819,2.36204,2.3827,302900,0.0,0.0
2005-12-07 00:00:00-05:00,2.37754,2.39948,2.36334,2.37754,258200,0.0,0.0
2005-12-08 00:00:00-05:00,2.37108,2.39431,2.34397,2.3543,243000,0.0,0.0
2005-12-09 00:00:00-05:00,2.35301,2.37495,2.34397,2.36075,243000,0.0,0.0
2005-12-12 00:00:00-05:00,2.36205,2.38141,2.31042,2.32203,474300,0.0,0.0
2005-12-13 00:00:00-05:00,2.29235,2.3259,2.27169,2.29751,521600,0.0,0.0
2005-12-14 00:00:00-05:00,2.29751,2.3685,2.29364,2.34268,350400,0.0,0.0
2005-12-15 00:00:00-05:00,2.34268,2.38786,2.33752,2.38786,374000,0.0,0.0
2005-12-16 00:00:00-05:00,2.38786,2.42013,2.36205,2.39431,341800,0.0,0.0
2005-12-19 00:00:00-05:00,2.39365,2.3963,2.32874,2.33007,342400,0.475,0.0
2005-12-20 00:00:00-05:00,2.32742,2.33934,2.27443,2.28503,491900,0.0,0.0
2005-12-21 00:00:00-05:00,2.25986,2.3155,2.25986,2.31152,536800,0.0,0.0
2005-12-22 00:00:00-05:00,2.31152,2.3208,2.27443,2.29033,560400,0.0,0.0
2005-12-23 00:00:00-05:00,2.29165,2.33139,2.27841,2.3102,467700,0.0,0.0
2005-12-27 00:00:00-05:00,2.31682,2.31947,2.29033,2.3155,388600,0.0,0.0
2005-12-28 00:00:00-05:00,2.33537,2.33537,2.28503,2.29828,436600,0.0,0.0
2005-12-29 00:00:00-05:00,2.29828,2.35789,2.27973,2.33802,720800,0.0,0.0
2005-12-30 00:00:00-05:00,2.33802,2.35524,2.31152,2.35126,580000,0.0,0.0
2006-01-03 00:00:00-05:00,2.34199,2.41087,2.34199,2.40425,137700,0.0,0.0
2006-01-04 00:00:00-05:00,2.40425,2.44399,2.39233,2.42942,189100,0.0,0.0
2006-01-05 00:00:00-05:00,2.44267,2.44929,2.42677,2.44399,138000,0.0,0.0
2006-01-06 00:00:00-05:00,2.44399,2.45988,2.43207,2.44001,157800,0.0,0.0
2006-01-09 00:00:00-05:00,2.45326,2.46783,2.44002,2.44399,171400,0.0,0.0
2006-01-10 00:00:00-05:00,2.44001,2.46386,2.42677,2.45591,158900,0.0,0.0
2006-01-11 00:00:00-05:00,2.46121,2.48638,2.45723,2.48638,160800,0.0,0.0
2006-01-12 00:00:00-05:00,2.48373,2.49698,2.46518,2.48505,148700,0.0,0.0
2006-01-13 00:00:00-05:00,2.47711,2.493,2.46651,2.493,147600,0.0,0.0
2006-01-17 00:00:00-05:00,2.48373,2.48902,2.43074,2.47445,168400,0.0,0.0
2006-01-18 00:00:00-05:00,2.45061,2.46651,2.43207,2.46651,120600,0.0,0.0
2006-01-19 00:00:00-05:00,2.47181,2.48903,2.45061,2.46253,133500,0.0,0.0
2006-01-20 00:00:00-05:00,2.46121,2.47975,2.45326,2.45723,153700,0.0,0.0
2006-01-23 00:00:00-05:00,2.46916,2.46916,2.45061,2.46518,125000,0.0,0.0
2006-01-24 00:00:00-05:00,2.47048,2.47843,2.45723,2.46121,166000,0.0,0.0
2006-01-25 00:00:00-05:00,2.46916,2.4771,2.44266,2.46253,159600,0.0,0.0
2006-01-26 00:00:00-05:00,2.46386,2.47446,2.43472,2.44796,153400,0.0,0.0
2006-01-27 00:00:00-05:00,2.45988,2.46783,2.42677,2.44266,152900,0.0,0.0
2006-01-30 00:00:00-05:00,2.44399,2.47711,2.43869,2.45061,148800,0.0,0.0
2006-01-31 00:00:00-05:00,2.45061,2.47711,2.45061,2.46916,147100,0.0,0.0
2006-02-01 00:00:00-05:00,2.46916,2.47975,2.45988,2.47843,120100,0.0,0.0
2006-02-02 00:00:00-05:00,2.46518,2.4771,2.45591,2.45591,159500,0.0,0.0
2006-02-03 00:00:00-05:00,2.45856,2.46386,2.45061,2.46121,93100,0.0,0.0
2006-02-06 00:00:00-05:00,2.46386,2.46386,2.45061,2.45856,134800,0.0,0.0
2006-02-07 00:00:00-05:00,2.46253,2.46253,2.44399,2.45723,121800,0.0,0.0
2006-02-08 00:00:00-05:00,2.45723,2.46916,2.45194,2.46783,111700,0.0,0.0
2006-02-09 00:00:00-05:00,2.44796,2.46253,2.44266,2.45591,175200,0.0,0.0
2006-02-10 00:00:00-05:00,2.45724,2.45989,2.44399,2.45061,131700,0.0,0.0
2006-02-13 00:00:00-05:00,2.45061,2.45194,2.42677,2.44531,143400,0.0,0.0
2006-02-14 00:00:00-05:00,2.42942,2.44796,2.42544,2.44001,150600,0.0,0.0
2006-02-15 00:00:00-05:00,2.44399,2.44929,2.43207,2.44399,116000,0.0,0.0
2006-02-16 00:00:00-05:00,2.44399,2.46518,2.43471,2.46121,121200,0.0,0.0
2006-02-17 00:00:00-05:00,2.47048,2.47048,2.44266,2.46386,111600,0.0,0.0
2006-02-21 00:00:00-05:00,2.4824,2.48373,2.45326,2.47975,163100,0.0,0.0
2006-02-22 00:00:00-05:00,2.48373,2.51552,2.46651,2.48373,209900,0.0,0.0
2006-02-23 00:00:00-05:00,2.48373,2.49697,2.46386,2.49035,239300,0.0,0.0
2006-02-24 00:00:00-05:00,2.5036,2.50889,2.4877,2.50889,150900,0.0,0.0
2006-02-27 00:00:00-05:00,2.5089,2.51022,2.48505,2.49035,201800,0.0,0.0
2006-02-28 00:00:00-05:00,2.49698,2.5036,2.47446,2.5036,209300,0.0,0.0
2006-03-01 00:00:00-05:00,2.5036,2.52877,2.493,2.52347,186700,0.0,0.0
2006-03-02 00:00:00-05:00,2.51684,2.53274,2.50757,2.51684,224900,0.0,0.0
2006-03-03 00:00:00-05:00,2.52347,2.53671,2.493,2.53671,158900,0.0,0.0
2006-03-06 00:00:00-05:00,2.53671,2.53804,2.50757,2.51552,175800,0.0,0.0
2006-03-07 00:00:00-05:00,2.51552,2.51817,2.48505,2.51419,198300,0.0,0.0
2006-03-08 00:00:00-05:00,2.52082,2.54466,2.51155,2.53539,301900,0.0,0.0
2006-03-09 00:00:00-05:00,2.55791,2.56321,2.41087,2.53936,256700,0.0,0.0
2006-03-10 00:00:00-05:00,2.54334,2.55261,2.53142,2.54466,174000,0.0,0.0
2006-03-13 00:00:00-05:00,2.55659,2.56851,2.54731,2.55394,289500,0.0,0.0
2006-03-14 00:00:00-05:00,2.56321,2.57115,2.55393,2.57115,214100,0.0,0.0
2006-03-15 00:00:00-05:00,2.58043,2.58308,2.55526,2.56056,243300,0.0,0.0
2006-03-16 00:00:00-05:00,2.56321,2.58308,2.55526,2.56851,246000,0.0,0.0
2006-03-17 00:00:00-05:00,2.57513,2.58175,2.56983,2.5791,164400,0.0,0.0
2006-03-20 00:00:00-05:00,2.58308,2.595,2.57646,2.5897,197200,0.0,0.0
2006-03-21 00:00:00-05:00,2.5897,2.5897,2.56586,2.57513,212000,0.0,0.0
2006-03-22 00:00:00-05:00,2.57717,2.57852,2.55137,2.56495,237200,0.475,0.0
2006-03-23 00:00:00-05:00,2.54729,2.55544,2.51199,2.52014,279500,0.0,0.0
2006-03-24 00:00:00-05:00,2.52693,2.531,2.5052,2.52285,204000,0.0,0.0
2006-03-27 00:00:00-05:00,2.51335,2.52557,2.49841,2.51063,215200,0.0,0.0
2006-03-28 00:00:00-05:00,2.53236,2.53371,2.50113,2.50384,258000,0.0,0.0
2006-03-29 00:00:00-05:00,2.52421,2.53915,2.51199,2.52557,163400,0.0,0.0
2006-03-30 00:00:00-05:00,2.53915,2.54594,2.52149,2.52421,135100,0.0,0.0
2006-03-31 00:00:00-05:00,2.57309,2.57309,2.53236,2.53915,206700,0.0,0.0
2006-04-03 00:00:00-04:00,2.55816,2.59889,2.53372,2.59075,378000,0.0,0.0
2006-04-04 00:00:00-04:00,2.58531,2.58667,2.56495,2.57445,146500,0.0,0.0
2006-04-05 00:00:00-04:00,2.57445,2.57988,2.56223,2.56902,125900,0.0,0.0
2006-04-06 00:00:00-04:00,2.57309,2.57445,2.55408,2.55408,108400,0.0,0.0
2006-04-07 00:00:00-04:00,2.56766,2.5826,2.53643,2.54865,165400,0.0,0.0
2006-04-10 00:00:00-04:00,2.53371,2.54322,2.51199,2.52828,148000,0.0,0.0
2006-04-11 00:00:00-04:00,2.52421,2.5405,2.51199,2.52421,156300,0.0,0.0
2006-04-12 00:00:00-04:00,2.51471,2.52557,2.50249,2.5052,160200,0.0,0.0
2006-04-13 00:00:00-04:00,2.50113,2.5052,2.48891,2.49705,154200,0.0,0.0
2006-04-17 00:00:00-04:00,2.50113,2.5052,2.43731,2.45768,186300,0.0,0.0
2006-04-18 00:00:00-04:00,2.46175,2.47533,2.44274,2.44681,206800,0.0,0.0
2006-04-19 00:00:00-04:00,2.44953,2.47804,2.43867,2.47533,199300,0.0,0.0
2006-04-20 00:00:00-04:00,2.48076,2.51199,2.4794,2.49705,146600,0.0,0.0
2006-04-21 00:00:00-04:00,2.51335,2.52964,2.48891,2.50928,148400,0.0,0.0
2006-04-24 00:00:00-04:00,2.50656,2.51878,2.49162,2.50656,146500,0.0,0.0
2006-04-25 00:00:00-04:00,2.51335,2.51606,2.46175,2.49434,192700,0.0,0.0
2006-04-26 00:00:00-04:00,2.50113,2.50384,2.46446,2.47533,185200,0.0,0.0
2006-04-27 00:00:00-04:00,2.47804,2.4794,2.45903,2.47669,135800,0.0,0.0
2006-04-28 00:00:00-04:00,2.47669,2.49162,2.47261,2.49027,127800,0.0,0.0
2006-05-01 00:00:00-04:00,2.49705,2.51199,2.49298,2.50792,141900,0.0,0.0
2006-05-02 00:00:00-04:00,2.51878,2.52421,2.5052,2.51063,99100,0.0,0.0
2006-05-03 00:00:00-04:00,2.51335,2.51878,2.50384,2.51606,126200,0.0,0.0
2006-05-04 00:00:00-04:00,2.54186,2.54322,2.51335,2.52557,127400,0.0,0.0
2006-05-05 00:00:00-04:00,2.53915,2.54186,2.51878,2.52421,144100,0.0,0.0
2006-05-08 00:00:00-04:00,2.531,2.53236,2.50656,2.51606,131100,0.0,0.0
2006-05-09 00:00:00-04:00,2.52964,2.52964,2.49298,2.49705,181800,0.0,0.0
2006-05-10 00:00:00-04:00,2.49298,2.50792,2.48483,2.49977,169400,0.0,0.0
2006-05-11 00:00:00-04:00,2.49162,2.50384,2.4794,2.4794,151400,0.0,0.0
2006-05-12 00:00:00-04:00,2.48076,2.48755,2.46718,2.47397,168100,0.0,0.0
2006-05-15 00:00:00-04:00,2.46175,2.4794,2.45089,2.47804,166400,0.0,0.0
2006-05-16 00:00:00-04:00,2.48755,2.50792,2.48212,2.49162,180400,0.0,0.0
2006-05-17 00:00:00-04:00,2.49162,2.49162,2.44138,2.46447,192100,0.0,0.0
2006-05-18 00:00:00-04:00,2.49026,2.49298,2.46311,2.46718,146600,0.0,0.0
2006-05-19 00:00:00-04:00,2.47126,2.47669,2.4536,2.46175,120100,0.0,0.0
2006-05-22 00:00:00-04:00,2.46582,2.46582,2.40879,2.42101,234200,0.0,0.0
2006-05-23 00:00:00-04:00,2.44274,2.44274,2.41287,2.41287,249400,0.0,0.0
2006-05-24 00:00:00-04:00,2.41287,2.43052,2.37892,2.40336,226700,0.0,0.0
2006-05-25 00:00:00-04:00,2.41966,2.44817,2.40336,2.44681,230100,0.0,0.0
2006-05-26 00:00:00-04:00,2.46718,2.48348,2.44681,2.45089,137400,0.0,0.0
2006-05-30 00:00:00-04:00,2.44953,2.45089,2.3925,2.4088,114500,0.0,0.0
2006-05-31 00:00:00-04:00,2.4183,2.45089,2.41287,2.45089,167400,0.0,0.0
2006-06-01 00:00:00-04:00,2.47125,2.49298,2.45224,2.46311,177500,0.0,0.0
2006-06-02 00:00:00-04:00,2.47668,2.49841,2.46175,2.49841,153500,0.0,0.0
2006-06-05 00:00:00-04:00,2.5052,2.51606,2.49162,2.49841,147500,0.0,0.0
2006-06-06 00:00:00-04:00,2.51471,2.52964,2.49434,2.5052,171300,0.0,0.0
2006-06-07 00:00:00-04:00,2.50656,2.52557,2.49841,2.52421,138500,0.0,0.0
2006-06-08 00:00:00-04:00,2.53643,2.54186,2.47804,2.50384,186100,0.0,0.0
2006-06-09 00:00:00-04:00,2.52421,2.52421,2.49298,2.50928,82000,0.0,0.0
2006-06-12 00:00:00-04:00,2.53371,2.53371,2.45903,2.47125,113300,0.0,0.0
2006-06-13 00:00:00-04:00,2.46446,2.46582,2.43731,2.46311,147500,0.0,0.0
2006-06-14 00:00:00-04:00,2.4699,2.4699,2.43459,2.45225,124900,0.0,0.0
2006-06-15 00:00:00-04:00,2.45224,2.49026,2.45224,2.48755,95300,0.0,0.0
2006-06-16 00:00:00-04:00,2.50249,2.50249,2.45768,2.49298,163300,0.0,0.0
2006-06-19 00:00:00-04:00,2.49705,2.50384,2.47397,2.49434,135600,0.0,0.0
2006-06-20 00:00:00-04:00,2.50248,2.50248,2.47261,2.4794,119400,0.0,0.0
2006-06-21 00:00:00-04:00,2.49543,2.49683,2.47592,2.4801,151400,0.475,0.0
2006-06-22 00:00:00-04:00,2.4801,2.48846,2.45361,2.46616,164700,0.0,0.0
2006-06-23 00:00:00-04:00,2.47592,2.49265,2.45779,2.48149,155300,0.0,0.0
2006-06-26 00:00:00-04:00,2.48428,2.49683,2.45919,2.48567,165100,0.0,0.0
2006-06-27 00:00:00-04:00,2.49962,2.50798,2.46058,2.4801,203800,0.0,0.0
2006-06-28 00:00:00-04:00,2.47452,2.48986,2.45361,2.45919,136500,0.0,0.0
2006-06-29 00:00:00-04:00,2.47313,2.49683,2.45779,2.49683,169400,0.0,0.0
2006-06-30 00:00:00-04:00,2.54562,2.54562,2.52332,2.53726,186300,0.0,0.0
2006-07-03 00:00:00-04:00,2.52331,2.58466,2.52331,2.56653,248300,0.0,0.0
2006-07-05 00:00:00-04:00,2.58047,2.58047,2.55538,2.56374,88500,0.0,0.0
2006-07-06 00:00:00-04:00,2.56514,2.57629,2.55259,2.55538,107000,0.0,0.0
2006-07-07 00:00:00-04:00,2.56375,2.56375,2.52471,2.53447,92800,0.0,0.0
2006-07-10 00:00:00-04:00,2.5512,2.55817,2.5261,2.54144,96800,0.0,0.0
2006-07-11 00:00:00-04:00,2.5498,2.56514,2.54283,2.54562,138200,0.0,0.0
2006-07-12 00:00:00-04:00,2.54283,2.56374,2.52332,2.52889,153400,0.0,0.0
2006-07-13 00:00:00-04:00,2.52331,2.54144,2.51495,2.53168,127600,0.0,0.0
2006-07-14 00:00:00-04:00,2.53726,2.54841,2.51913,2.52332,140600,0.0,0.0
2006-07-17 00:00:00-04:00,2.53726,2.53865,2.51774,2.51774,140400,0.0,0.0
2006-07-18 00:00:00-04:00,2.51913,2.52332,2.48289,2.48428,192500,0.0,0.0
2006-07-19 00:00:00-04:00,2.49404,2.52053,2.48428,2.50798,189700,0.0,0.0
2006-07-20 00:00:00-04:00,2.50937,2.51495,2.49543,2.49543,136400,0.0,0.0
2006-07-21 00:00:00-04:00,2.49962,2.50101,2.47452,2.47731,161300,0.0,0.0
2006-07-24 00:00:00-04:00,2.49822,2.5024,2.47731,2.5024,149500,0.0,0.0
2006-07-25 00:00:00-04:00,2.50798,2.52053,2.50241,2.51495,139200,0.0,0.0
2006-07-26 00:00:00-04:00,2.52053,2.55817,2.52053,2.54283,144600,0.0,0.0
2006-07-27 00:00:00-04:00,2.54283,2.56514,2.53865,2.56096,122500,0.0,0.0
2006-07-28 00:00:00-04:00,2.5749,2.59163,2.56235,2.59163,158200,0.0,0.0
2006-07-31 00:00:00-04:00,2.5986,2.59999,2.5749,2.5986,154500,0.0,0.0
2006-08-01 00:00:00-04:00,2.5986,2.5986,2.57908,2.58744,161200,0.0,0.0
2006-08-02 00:00:00-04:00,2.59302,2.61254,2.58605,2.61114,145500,0.0,0.0
2006-08-03 00:00:00-04:00,2.61254,2.63206,2.59302,2.6209,217000,0.0,0.0
2006-08-04 00:00:00-04:00,2.64181,2.64181,2.61951,2.63624,175100,0.0,0.0
2006-08-07 00:00:00-04:00,2.64321,2.64321,2.61254,2.62369,192800,0.0,0.0
2006-08-08 00:00:00-04:00,2.63903,2.64879,2.62787,2.6446,184400,0.0,0.0
2006-08-09 00:00:00-04:00,2.64739,2.65854,2.63763,2.65157,218000,0.0,0.0
2006-08-10 00:00:00-04:00,2.64321,2.65994,2.63066,2.64878,170000,0.0,0.0
2006-08-11 00:00:00-04:00,2.66551,2.6697,2.63903,2.65576,134600,0.0,0.0
2006-08-14 00:00:00-04:00,2.6683,2.6683,2.64879,2.66691,214500,0.0,0.0
2006-08-15 00:00:00-04:00,2.67667,2.68364,2.66412,2.67806,189600,0.0,0.0
2006-08-16 00:00:00-04:00,2.68643,2.68921,2.65715,2.66412,216300,0.0,0.0
2006-08-17 00:00:00-04:00,2.67109,2.67388,2.65018,2.65157,174000,0.0,0.0
2006-08-18 00:00:00-04:00,2.66273,2.6697,2.64878,2.66551,157400,0.0,0.0
2006-08-21 00:00:00-04:00,2.67388,2.67388,2.65575,2.66412,184400,0.0,0.0
