Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,116.208,116.208,116.208,116.208,17,0.0,0.0
2021-07-15 00:00:00-04:00,115.8,116.1,115.8,115.92,517,0.0,0.0
2021-07-16 00:00:00-04:00,115.92,115.92,115.92,115.92,0,0.0,0.0
2021-07-19 00:00:00-04:00,115.92,115.92,115.92,115.92,200,0.0,0.0
2021-07-20 00:00:00-04:00,115.92,115.92,115.92,115.92,0,0.0,0.0
2021-07-21 00:00:00-04:00,115.92,115.92,115.92,115.92,0,0.0,0.0
2021-07-22 00:00:00-04:00,115.92,115.92,115.92,115.92,0,0.0,0.0
2021-07-23 00:00:00-04:00,115.92,115.92,115.92,115.92,0,0.0,0.0
2021-07-26 00:00:00-04:00,115.92,115.92,115.92,115.92,0,0.0,0.0
2021-07-27 00:00:00-04:00,115.584,117.36,115.584,117.36,908,0.0,0.0
2021-07-28 00:00:00-04:00,117.36,117.36,117.36,117.36,0,0.0,0.0
2021-07-29 00:00:00-04:00,115.68,115.68,115.56,115.56,92,0.0,0.0
2021-07-30 00:00:00-04:00,115.56,115.56,115.56,115.56,0,0.0,0.0
2021-08-02 00:00:00-04:00,115.56,115.56,115.56,115.56,0,0.0,0.0
2021-08-03 00:00:00-04:00,115.56,115.56,115.56,115.56,0,0.0,0.0
2021-08-04 00:00:00-04:00,115.56,115.56,115.56,115.56,75,0.0,0.0
2021-08-05 00:00:00-04:00,115.68,115.68,115.68,115.68,67,0.0,0.0
2021-08-06 00:00:00-04:00,116.28,116.28,116.28,116.28,33,0.0,0.0
2021-08-09 00:00:00-04:00,116.28,116.28,116.28,116.28,0,0.0,0.0
2021-08-10 00:00:00-04:00,116.28,116.28,116.28,116.28,0,0.0,0.0
2021-08-11 00:00:00-04:00,116.28,116.28,116.28,116.28,58,0.0,0.0
2021-08-12 00:00:00-04:00,116.28,116.28,116.28,116.28,0,0.0,0.0
2021-08-13 00:00:00-04:00,115.68,116.28,115.32,115.32,292,0.0,0.0
2021-08-16 00:00:00-04:00,115.32,115.32,115.32,115.32,0,0.0,0.0
2021-08-17 00:00:00-04:00,115.44,115.56,115.2,115.2,1158,0.0,0.0
2021-08-18 00:00:00-04:00,115.5,115.56,115.44,115.56,242,0.0,0.0
2021-08-19 00:00:00-04:00,115.56,115.56,115.56,115.56,0,0.0,0.0
2021-08-20 00:00:00-04:00,115.8,115.8,115.8,115.8,17,0.0,0.0
2021-08-23 00:00:00-04:00,115.8,115.8,115.44,115.44,4067,0.0,0.0
2021-08-24 00:00:00-04:00,115.44,115.44,115.44,115.44,25,0.0,0.0
2021-08-25 00:00:00-04:00,115.44,115.44,115.44,115.44,5733,0.0,0.0
2021-08-26 00:00:00-04:00,115.44,115.44,115.44,115.44,0,0.0,0.0
2021-08-27 00:00:00-04:00,115.8,115.8,115.8,115.8,92,0.0,0.0
2021-08-30 00:00:00-04:00,115.56,115.8,115.56,115.8,50,0.0,0.0
2021-08-31 00:00:00-04:00,115.8,115.8,115.8,115.8,0,0.0,0.0
2021-09-01 00:00:00-04:00,115.8,115.8,115.8,115.8,0,0.0,0.0
2021-09-02 00:00:00-04:00,115.8,116.04,115.8,116.04,77483,0.0,0.0
2021-09-03 00:00:00-04:00,115.56,116.16,115.44,115.92,292,0.0,0.0
2021-09-07 00:00:00-04:00,115.56,116.04,115.32,116.04,783,0.0,0.0
2021-09-08 00:00:00-04:00,116.04,116.04,116.04,116.04,0,0.0,0.0
2021-09-09 00:00:00-04:00,116.04,116.088,116.04,116.088,67,0.0,0.0
2021-09-10 00:00:00-04:00,115.98,118.32,115.8,116.88,1442,0.0,0.0
2021-09-13 00:00:00-04:00,116.16,116.46,116.16,116.46,58,0.0,0.0
2021-09-14 00:00:00-04:00,116.04,116.22,116.04,116.22,650,0.0,0.0
2021-09-15 00:00:00-04:00,118.32,118.92,118.2,118.68,752125,0.0,0.0
2021-09-16 00:00:00-04:00,119.4,119.4,118.32,118.56,51783,0.0,0.0
2021-09-17 00:00:00-04:00,118.8,119.16,118.56,118.68,30500,0.0,0.0
2021-09-20 00:00:00-04:00,118.56,118.74,118.08,118.32,36883,0.0,0.0
2021-09-21 00:00:00-04:00,118.56,118.68,118.392,118.44,6025,0.0,0.0
2021-09-22 00:00:00-04:00,118.56,119.04,118.26,118.56,23325,0.0,0.0
2021-09-23 00:00:00-04:00,118.8,118.8,118.092,118.32,86725,0.0,0.0
2021-09-24 00:00:00-04:00,118.68,118.8,118.32,118.8,21892,0.0,0.0
2021-09-27 00:00:00-04:00,118.68,118.8,118.2,118.56,13167,0.0,0.0
2021-09-28 00:00:00-04:00,118.32,118.8,118.2,118.32,12525,0.0,0.0
2021-09-29 00:00:00-04:00,118.56,118.8,118.2,118.56,58583,0.0,0.0
2021-09-30 00:00:00-04:00,118.56,118.8,118.32,118.32,13092,0.0,0.0
2021-10-01 00:00:00-04:00,118.692,118.824,118.32,118.74,6292,0.0,0.0
2021-10-04 00:00:00-04:00,118.68,119.04,118.56,119.04,8133,0.0,0.0
2021-10-05 00:00:00-04:00,118.68,118.8,118.56,118.8,283,0.0,0.0
2021-10-06 00:00:00-04:00,118.74,118.86,118.56,118.8,2150,0.0,0.0
2021-10-07 00:00:00-04:00,118.92,119.04,118.56,118.68,142,0.0,0.0
2021-10-08 00:00:00-04:00,118.44,118.98,118.44,118.8,8717,0.0,0.0
2021-10-11 00:00:00-04:00,118.92,118.92,118.44,118.8,400,0.0,0.0
2021-10-12 00:00:00-04:00,118.44,119.04,118.44,118.92,4142,0.0,0.0
2021-10-13 00:00:00-04:00,118.92,119.04,118.8,119.04,1017,0.0,0.0
2021-10-14 00:00:00-04:00,118.8,119.04,118.44,118.44,5967,0.0,0.0
2021-10-15 00:00:00-04:00,118.68,119.16,118.68,119.04,3575,0.0,0.0
2021-10-18 00:00:00-04:00,118.8,119.16,118.8,118.98,9433,0.0,0.0
2021-10-19 00:00:00-04:00,119.04,119.16,118.92,119.04,61000,0.0,0.0
2021-10-20 00:00:00-04:00,119.16,119.28,118.8,119.16,29967,0.0,0.0
2021-10-21 00:00:00-04:00,119.16,119.16,119.04,119.1,16775,0.0,0.0
2021-10-22 00:00:00-04:00,119.16,119.28,118.92,119.16,12600,0.0,0.0
2021-10-25 00:00:00-04:00,119.16,119.4,118.8,119.4,5250,0.0,0.0
2021-10-26 00:00:00-04:00,119.4,119.4,118.8,119.4,3167,0.0,0.0
2021-10-27 00:00:00-04:00,119.4,119.568,119.28,119.328,6300,0.0,0.0
2021-10-28 00:00:00-04:00,119.64,120.12,119.28,119.76,37467,0.0,0.0
2021-10-29 00:00:00-04:00,119.52,120.0,119.4,120.0,2625,0.0,0.0
2021-11-01 00:00:00-04:00,120.0,120.48,119.4,119.4,16117,0.0,0.0
2021-11-02 00:00:00-04:00,119.52,120.0,119.52,119.88,892,0.0,0.0
2021-11-03 00:00:00-04:00,119.94,120.24,119.652,119.88,625,0.0,0.0
2021-11-04 00:00:00-04:00,120.0,120.24,119.4,119.76,3283,0.0,0.0
2021-11-05 00:00:00-04:00,120.24,120.24,119.52,120.12,6033,0.0,0.0
2021-11-08 00:00:00-05:00,119.88,120.12,119.76,119.76,8567,0.0,0.0
2021-11-09 00:00:00-05:00,119.868,120.18,119.76,119.76,1108,0.0,0.0
2021-11-10 00:00:00-05:00,119.88,120.24,119.52,119.76,2458,0.0,0.0
2021-11-11 00:00:00-05:00,119.52,119.76,119.52,119.52,917,0.0,0.0
2021-11-12 00:00:00-05:00,119.64,121.68,119.04,121.2,29633,0.0,0.0
2021-11-15 00:00:00-05:00,122.4,122.928,120.6,120.84,23175,0.0,0.0
2021-11-16 00:00:00-05:00,120.72,120.72,119.94,120.0,15342,0.0,0.0
2021-11-17 00:00:00-05:00,121.2,121.2,119.76,119.82,8025,0.0,0.0
2021-11-18 00:00:00-05:00,120.672,120.672,119.76,119.88,6333,0.0,0.0
2021-11-19 00:00:00-05:00,120.0,120.0,119.52,119.64,23275,0.0,0.0
2021-11-22 00:00:00-05:00,119.904,119.988,119.4,119.4,5950,0.0,0.0
2021-11-23 00:00:00-05:00,119.76,119.76,119.4,119.52,21700,0.0,0.0
2021-11-24 00:00:00-05:00,119.4,119.64,119.4,119.52,1292,0.0,0.0
2021-11-26 00:00:00-05:00,119.4,120.0,119.16,119.52,4092,0.0,0.0
2021-11-29 00:00:00-05:00,119.76,120.0,119.34,119.52,28725,0.0,0.0
2021-11-30 00:00:00-05:00,120.0,120.0,119.28,119.52,7233,0.0,0.0
2021-12-01 00:00:00-05:00,119.28,119.76,119.28,119.4,2775,0.0,0.0
2021-12-02 00:00:00-05:00,119.4,119.4,118.8,119.04,4583,0.0,0.0
2021-12-03 00:00:00-05:00,119.04,119.28,118.8,119.16,7025,0.0,0.0
2021-12-06 00:00:00-05:00,118.8,119.04,118.8,118.92,967,0.0,0.0
2021-12-07 00:00:00-05:00,118.92,119.16,118.8,118.92,1992,0.0,0.0
2021-12-08 00:00:00-05:00,118.56,118.92,118.56,118.8,45083,0.0,0.0
2021-12-09 00:00:00-05:00,119.52,119.52,118.68,119.28,1125,0.0,0.0
2021-12-10 00:00:00-05:00,118.92,118.92,118.44,118.92,2342,0.0,0.0
2021-12-13 00:00:00-05:00,118.32,119.028,118.32,118.8,3150,0.0,0.0
2021-12-14 00:00:00-05:00,118.8,118.8,118.68,118.74,6042,0.0,0.0
2021-12-15 00:00:00-05:00,118.32,118.8,118.32,118.68,5525,0.0,0.0
2021-12-16 00:00:00-05:00,119.4,119.4,118.2,118.2,3242,0.0,0.0
2021-12-17 00:00:00-05:00,118.356,118.8,118.2,118.2,11983,0.0,0.0
2021-12-20 00:00:00-05:00,118.2,118.8,118.2,118.62,8250,0.0,0.0
2021-12-21 00:00:00-05:00,118.8,119.4,118.44,118.8,3758,0.0,0.0
2021-12-22 00:00:00-05:00,118.8,119.28,118.2,118.8,3467,0.0,0.0
2021-12-23 00:00:00-05:00,118.98,118.98,118.56,118.62,633,0.0,0.0
2021-12-27 00:00:00-05:00,118.56,118.8,118.56,118.68,1408,0.0,0.0
2021-12-28 00:00:00-05:00,119.16,119.16,118.56,118.56,10100,0.0,0.0
2021-12-29 00:00:00-05:00,118.8,118.8,118.32,118.44,4467,0.0,0.0
2021-12-30 00:00:00-05:00,118.56,119.16,118.56,118.56,2308,0.0,0.0
2021-12-31 00:00:00-05:00,118.8,119.16,118.56,119.16,4092,0.0,0.0
2022-01-03 00:00:00-05:00,119.04,119.52,118.8,119.4,32583,0.0,0.0
2022-01-04 00:00:00-05:00,119.4,119.94,118.8,119.544,23442,0.0,0.0
2022-01-05 00:00:00-05:00,120.0,120.0,119.4,119.58,20217,0.0,0.0
2022-01-06 00:00:00-05:00,119.64,119.64,119.28,119.52,5817,0.0,0.0
2022-01-07 00:00:00-05:00,119.64,119.64,118.8,119.64,1192,0.0,0.0
2022-01-10 00:00:00-05:00,119.64,119.64,118.8,119.04,11983,0.0,0.0
2022-01-11 00:00:00-05:00,118.8,119.52,118.8,119.16,82350,0.0,0.0
2022-01-12 00:00:00-05:00,119.16,119.64,119.16,119.52,32033,0.0,0.0
2022-01-13 00:00:00-05:00,119.52,119.52,119.28,119.52,3025,0.0,0.0
2022-01-14 00:00:00-05:00,118.8,119.52,118.8,119.52,18242,0.0,0.0
2022-01-18 00:00:00-05:00,119.64,119.64,118.32,118.44,47058,0.0,0.0
2022-01-19 00:00:00-05:00,118.56,118.86,118.56,118.56,8433,0.0,0.0
2022-01-20 00:00:00-05:00,118.56,119.16,118.2,118.56,15492,0.0,0.0
2022-01-21 00:00:00-05:00,118.44,118.56,116.16,118.08,11400,0.0,0.0
2022-01-24 00:00:00-05:00,118.2,118.8,117.84,118.68,4733,0.0,0.0
2022-01-25 00:00:00-05:00,118.8,118.92,117.96,118.44,1675,0.0,0.0
2022-01-26 00:00:00-05:00,118.44,119.16,117.96,118.32,3775,0.0,0.0
2022-01-27 00:00:00-05:00,117.84,118.68,117.84,118.44,25325,0.0,0.0
2022-01-28 00:00:00-05:00,118.44,118.8,117.96,118.2,18275,0.0,0.0
2022-01-31 00:00:00-05:00,118.08,118.8,117.96,118.8,2033,0.0,0.0
2022-02-01 00:00:00-05:00,118.8,119.4,118.56,119.28,5325,0.0,0.0
2022-02-02 00:00:00-05:00,119.4,119.64,119.292,119.4,2183,0.0,0.0
2022-02-03 00:00:00-05:00,119.16,119.64,119.16,119.4,1392,0.0,0.0
2022-02-04 00:00:00-05:00,119.4,119.4,118.8,119.04,4100,0.0,0.0
2022-02-07 00:00:00-05:00,118.68,119.148,118.56,118.68,12442,0.0,0.0
2022-02-08 00:00:00-05:00,118.68,118.8,118.68,118.68,8050,0.0,0.0
2022-02-09 00:00:00-05:00,118.74,118.8,118.68,118.68,867,0.0,0.0
2022-02-10 00:00:00-05:00,118.68,118.8,118.68,118.68,4333,0.0,0.0
2022-02-11 00:00:00-05:00,118.8,118.8,118.56,118.56,1150,0.0,0.0
2022-02-14 00:00:00-05:00,118.68,119.28,118.68,119.16,11142,0.0,0.0
2022-02-15 00:00:00-05:00,119.16,119.4,119.04,119.28,6917,0.0,0.0
2022-02-16 00:00:00-05:00,119.16,119.52,119.16,119.28,6383,0.0,0.0
2022-02-17 00:00:00-05:00,119.4,119.52,119.28,119.52,14417,0.0,0.0
2022-02-18 00:00:00-05:00,119.4,119.4,118.32,118.92,13725,0.0,0.0
2022-02-22 00:00:00-05:00,118.92,119.22,118.68,118.68,2908,0.0,0.0
2022-02-23 00:00:00-05:00,118.8,119.28,118.68,118.8,2892,0.0,0.0
2022-02-24 00:00:00-05:00,118.68,119.4,118.68,118.8,5008,0.0,0.0
2022-02-25 00:00:00-05:00,118.68,119.1,118.68,119.04,1242,0.0,0.0
2022-02-28 00:00:00-05:00,118.68,119.04,118.68,118.8,7667,0.0,0.0
2022-03-01 00:00:00-05:00,119.04,119.316,118.68,118.68,625,0.0,0.0
2022-03-02 00:00:00-05:00,118.68,119.28,118.68,118.92,2033,0.0,0.0
2022-03-03 00:00:00-05:00,118.8,119.232,118.8,118.8,7533,0.0,0.0
2022-03-04 00:00:00-05:00,119.04,119.052,118.68,118.8,7225,0.0,0.0
2022-03-07 00:00:00-05:00,118.68,119.28,118.68,118.92,1325,0.0,0.0
2022-03-08 00:00:00-05:00,118.44,118.944,118.44,118.74,2242,0.0,0.0
2022-03-09 00:00:00-05:00,118.8,119.04,118.44,118.44,37967,0.0,0.0
2022-03-10 00:00:00-05:00,118.56,118.56,118.32,118.32,27933,0.0,0.0
2022-03-11 00:00:00-05:00,119.28,119.28,118.44,118.44,458,0.0,0.0
2022-03-14 00:00:00-04:00,118.44,119.28,118.38,118.5,18617,0.0,0.0
2022-03-15 00:00:00-04:00,118.32,118.8,118.32,118.44,1067,0.0,0.0
2022-03-16 00:00:00-04:00,118.74,119.04,118.44,118.56,1133,0.0,0.0
2022-03-17 00:00:00-04:00,118.32,118.644,118.32,118.56,408,0.0,0.0
2022-03-18 00:00:00-04:00,118.56,118.86,118.44,118.56,3808,0.0,0.0
2022-03-21 00:00:00-04:00,118.32,118.944,118.2,118.44,110983,0.0,0.0
2022-03-22 00:00:00-04:00,118.32,118.44,118.2,118.2,2100,0.0,0.0
2022-03-23 00:00:00-04:00,118.44,118.44,118.2,118.32,16858,0.0,0.0
2022-03-24 00:00:00-04:00,118.68,118.68,118.32,118.56,1108,0.0,0.0
2022-03-25 00:00:00-04:00,118.5,118.5,118.2,118.2,2883,0.0,0.0
2022-03-28 00:00:00-04:00,118.44,118.44,118.26,118.272,4717,0.0,0.0
2022-03-29 00:00:00-04:00,118.2,118.44,118.2,118.404,917,0.0,0.0
2022-03-30 00:00:00-04:00,118.68,118.68,118.32,118.644,442,0.0,0.0
2022-03-31 00:00:00-04:00,118.2,118.68,118.2,118.68,9408,0.0,0.0
2022-04-01 00:00:00-04:00,118.68,118.68,118.32,118.32,358,0.0,0.0
2022-04-04 00:00:00-04:00,118.32,118.68,118.32,118.68,725,0.0,0.0
2022-04-05 00:00:00-04:00,118.584,118.62,118.56,118.572,158,0.0,0.0
2022-04-06 00:00:00-04:00,118.44,118.68,118.44,118.68,217,0.0,0.0
2022-04-07 00:00:00-04:00,118.68,118.8,118.56,118.632,392,0.0,0.0
2022-04-08 00:00:00-04:00,119.04,119.04,118.56,118.716,1417,0.0,0.0
2022-04-11 00:00:00-04:00,119.04,119.04,118.44,118.68,217,0.0,0.0
2022-04-12 00:00:00-04:00,118.44,119.04,118.44,118.56,20383,0.0,0.0
2022-04-13 00:00:00-04:00,118.32,118.8,118.32,118.68,883,0.0,0.0
2022-04-14 00:00:00-04:00,118.8,118.92,118.56,118.92,858,0.0,0.0
2022-04-18 00:00:00-04:00,118.68,118.8,118.56,118.8,1600,0.0,0.0
2022-04-19 00:00:00-04:00,118.68,118.92,118.596,118.8,2433,0.0,0.0
2022-04-20 00:00:00-04:00,118.8,118.92,118.56,118.8,1292,0.0,0.0
2022-04-21 00:00:00-04:00,118.44,118.92,118.44,118.608,1042,0.0,0.0
2022-04-22 00:00:00-04:00,118.44,118.68,118.44,118.44,1550,0.0,0.0
2022-04-25 00:00:00-04:00,118.68,118.68,118.44,118.56,5783,0.0,0.0
2022-04-26 00:00:00-04:00,118.68,118.92,118.44,118.92,3600,0.0,0.0
2022-04-27 00:00:00-04:00,118.44,118.92,118.32,118.92,3033,0.0,0.0
2022-04-28 00:00:00-04:00,118.452,118.56,118.44,118.44,800,0.0,0.0
2022-04-29 00:00:00-04:00,118.32,118.44,118.32,118.44,2042,0.0,0.0
2022-05-02 00:00:00-04:00,118.32,118.56,118.32,118.44,667,0.0,0.0
2022-05-03 00:00:00-04:00,118.44,118.5,118.44,118.44,208,0.0,0.0
2022-05-04 00:00:00-04:00,118.32,118.44,117.96,118.44,38742,0.0,0.0
2022-05-05 00:00:00-04:00,118.2,118.44,118.08,118.44,5358,0.0,0.0
2022-05-06 00:00:00-04:00,118.2,118.38,118.2,118.38,200,0.0,0.0
2022-05-09 00:00:00-04:00,118.32,118.44,117.84,118.08,43542,0.0,0.0
2022-05-10 00:00:00-04:00,118.08,119.04,118.08,119.04,36692,0.0,0.0
2022-05-11 00:00:00-04:00,118.8,119.16,118.2,118.32,47342,0.0,0.0
2022-05-12 00:00:00-04:00,118.08,118.56,118.08,118.08,6633,0.0,0.0
2022-05-13 00:00:00-04:00,118.2,118.32,118.2,118.26,7075,0.0,0.0
2022-05-16 00:00:00-04:00,118.2,118.68,118.2,118.32,67,0.0,0.0
2022-05-17 00:00:00-04:00,118.68,118.68,118.32,118.44,3308,0.0,0.0
2022-05-18 00:00:00-04:00,118.668,118.68,118.32,118.44,1725,0.0,0.0
2022-05-19 00:00:00-04:00,118.56,118.56,118.32,118.56,134725,0.0,0.0
2022-05-20 00:00:00-04:00,118.68,118.68,118.44,118.44,625,0.0,0.0
2022-05-23 00:00:00-04:00,118.68,119.16,118.68,119.16,62400,0.0,0.0
2022-05-24 00:00:00-04:00,119.28,119.4,119.16,119.16,142433,0.0,0.0
2022-05-25 00:00:00-04:00,119.22,119.4,119.16,119.28,9733,0.0,0.0
2022-05-26 00:00:00-04:00,119.4,119.52,119.28,119.28,9033,0.0,0.0
2022-05-27 00:00:00-04:00,119.4,119.52,119.28,119.28,80133,0.0,0.0
2022-05-31 00:00:00-04:00,119.52,119.52,119.28,119.52,18217,0.0,0.0
2022-06-01 00:00:00-04:00,119.4,119.52,119.28,119.52,39967,0.0,0.0
2022-06-02 00:00:00-04:00,119.52,119.64,119.28,119.64,17425,0.0,0.0
2022-06-03 00:00:00-04:00,119.52,119.64,119.52,119.64,5092,0.0,0.0
2022-06-06 00:00:00-04:00,119.52,119.58,119.4,119.4,16742,0.0,0.0
2022-06-07 00:00:00-04:00,119.52,119.64,119.52,119.64,9800,0.0,0.0
2022-06-08 00:00:00-04:00,119.52,119.64,119.52,119.52,16117,0.0,0.0
2022-06-09 00:00:00-04:00,119.52,119.64,119.52,119.64,16525,0.0,0.0
2022-06-10 00:00:00-04:00,119.64,119.64,119.52,119.52,38450,0.0,0.0
2022-06-13 00:00:00-04:00,119.52,119.52,119.22,119.28,59742,0.0,0.0
2022-06-14 00:00:00-04:00,111.42,118.44,106.8,116.28,10458,0.0,0.0
2022-06-15 00:00:00-04:00,112.8,120.12,109.92,115.2,58542,0.0,0.0
2022-06-16 00:00:00-04:00,114.0,115.8,58.2,66.0,107475,0.0,0.0
2022-06-17 00:00:00-04:00,63.6,69.84,53.88,67.56,83733,0.0,0.0
2022-06-21 00:00:00-04:00,67.92,74.76,64.44,66.84,66392,0.0,0.0
2022-06-22 00:00:00-04:00,65.76,72.48,64.44,70.92,31367,0.0,0.0
2022-06-23 00:00:00-04:00,84.0,84.0,61.08,72.96,18533,0.0,0.0
2022-06-24 00:00:00-04:00,64.92,76.44,62.28,70.92,16433,0.0,0.0
2022-06-27 00:00:00-04:00,71.88,71.88,57.24,69.24,24867,0.0,0.0
2022-06-28 00:00:00-04:00,68.28,68.28,60.12,63.84,20642,0.0,0.0
2022-06-29 00:00:00-04:00,64.44,64.44,48.132,51.72,27133,0.0,0.0
2022-06-30 00:00:00-04:00,50.28,55.32,44.04,50.16,19092,0.0,0.0
2022-07-01 00:00:00-04:00,53.16,54.6,48.12,48.36,15333,0.0,0.0
2022-07-05 00:00:00-04:00,49.08,52.44,45.6,47.64,8225,0.0,0.0
2022-07-06 00:00:00-04:00,48.6,49.44,42.24,44.04,6867,0.0,0.0
2022-07-07 00:00:00-04:00,44.16,45.624,40.08,43.248,14792,0.0,0.0
2022-07-08 00:00:00-04:00,39.84,43.44,39.6,41.16,20750,0.0,0.0
2022-07-11 00:00:00-04:00,41.52,41.88,39.6,40.68,4275,0.0,0.0
2022-07-12 00:00:00-04:00,39.96,41.76,37.8,39.72,5558,0.0,0.0
2022-07-13 00:00:00-04:00,38.04,40.08,36.12,37.56,4750,0.0,0.0
2022-07-14 00:00:00-04:00,36.48,37.08,32.52,33.96,10542,0.0,0.0
2022-07-15 00:00:00-04:00,33.144,33.828,32.436,33.12,4433,0.0,0.0
2022-07-18 00:00:00-04:00,33.12,36.0,29.64,30.36,17558,0.0,0.0
2022-07-19 00:00:00-04:00,29.04,34.44,29.04,32.4,16142,0.0,0.0
2022-07-20 00:00:00-04:00,33.0,97.8,33.0,74.4,3196375,0.0,0.0
2022-07-21 00:00:00-04:00,64.68,70.44,60.96,64.2,331842,0.0,0.0
2022-07-22 00:00:00-04:00,62.28,170.03999,62.28,140.52,5533050,0.0,0.0
2022-07-25 00:00:00-04:00,121.68,148.2,109.8,116.04,821858,0.0,0.0
2022-07-26 00:00:00-04:00,136.44,258.72,126.96,200.88,4868017,0.0,0.0
