Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-06 00:00:00-04:00,5.43841,5.44929,5.43841,5.43841,347600,0.0,0.0
2011-09-07 00:00:00-04:00,5.43841,5.44657,5.43025,5.43841,119200,0.0,0.0
2011-09-08 00:00:00-04:00,5.45745,5.45745,5.43841,5.43841,304800,0.0,0.0
2011-09-09 00:00:00-04:00,5.43841,5.44113,5.43841,5.43841,223700,0.0,0.0
2011-09-12 00:00:00-04:00,5.43841,5.43841,5.09851,5.12842,576900,0.0,0.0
2011-09-13 00:00:00-04:00,5.16377,5.17737,5.10395,5.13658,131200,0.0,0.0
2011-09-14 00:00:00-04:00,5.14474,5.19912,5.13658,5.15833,124000,0.0,0.0
2011-09-15 00:00:00-04:00,5.1611,5.21651,5.15556,5.2082,88800,0.35,0.0
2011-09-16 00:00:00-04:00,5.2636,5.3384,5.23313,5.32455,82000,0.0,0.0
2011-09-19 00:00:00-04:00,5.27746,5.30516,5.2359,5.27469,81000,0.0,0.0
2011-09-20 00:00:00-04:00,5.21374,5.31624,5.21097,5.31347,135200,0.0,0.0
2011-09-21 00:00:00-04:00,5.31347,5.31347,5.23867,5.27745,72900,0.0,0.0
2011-09-22 00:00:00-04:00,5.25529,5.2636,5.19435,5.2636,139100,0.0,0.0
2011-09-23 00:00:00-04:00,5.23867,5.24698,5.02813,5.03921,120100,0.0,0.0
2011-09-26 00:00:00-04:00,5.14448,5.14448,4.88684,4.90069,207800,0.0,0.0
2011-09-27 00:00:00-04:00,5.08353,5.08353,4.77049,4.85914,368400,0.0,0.0
2011-09-28 00:00:00-04:00,4.8536,4.87853,4.06683,4.67907,526400,0.0,0.0
2011-09-29 00:00:00-04:00,4.74833,4.89238,4.70954,4.86191,244100,0.0,0.0
2011-09-30 00:00:00-04:00,5.04198,5.04198,4.86468,4.90069,196900,0.0,0.0
2011-10-03 00:00:00-04:00,4.94225,5.00042,4.78157,4.82866,125700,0.0,0.0
2011-10-04 00:00:00-04:00,5.02259,5.02259,4.67907,4.71231,164500,0.0,0.0
2011-10-05 00:00:00-04:00,4.72062,5.04198,4.71508,4.96164,118800,0.0,0.0
2011-10-06 00:00:00-04:00,4.96995,5.02813,4.90069,4.909,78000,0.0,0.0
2011-10-07 00:00:00-04:00,4.909,4.98103,4.89792,4.92562,53300,0.0,0.0
2011-10-10 00:00:00-04:00,4.92286,5.11678,4.91454,4.97272,61700,0.0,0.0
2011-10-11 00:00:00-04:00,5.00042,5.06691,4.94502,4.98657,65300,0.0,0.0
2011-10-12 00:00:00-04:00,4.99488,5.06691,4.93948,4.93948,91000,0.0,0.0
2011-10-13 00:00:00-04:00,4.94502,5.06691,4.92286,5.06137,69200,0.0,0.0
2011-10-14 00:00:00-04:00,5.06414,5.27469,5.00874,5.25529,84900,0.0,0.0
2011-10-17 00:00:00-04:00,5.24975,5.28854,5.14448,5.2636,209700,0.0,0.0
2011-10-18 00:00:00-04:00,5.25806,5.29962,5.19989,5.28023,211800,0.0,0.0
2011-10-19 00:00:00-04:00,5.28022,5.30239,5.22482,5.26637,144400,0.0,0.0
2011-10-20 00:00:00-04:00,5.26638,5.32732,5.21651,5.30239,80600,0.0,0.0
2011-10-21 00:00:00-04:00,5.32178,5.33009,5.26361,5.31624,60800,0.0,0.0
2011-10-24 00:00:00-04:00,5.2636,5.33286,5.24698,5.26083,159400,0.0,0.0
2011-10-25 00:00:00-04:00,5.23313,5.24975,5.0863,5.10847,192400,0.0,0.0
2011-10-26 00:00:00-04:00,5.16387,5.2082,5.09739,5.16387,112300,0.0,0.0
2011-10-27 00:00:00-04:00,5.13617,5.29408,5.13617,5.29131,180000,0.0,0.0
2011-10-28 00:00:00-04:00,5.28577,5.33286,5.26083,5.32732,111500,0.0,0.0
2011-10-31 00:00:00-04:00,5.31624,5.39104,5.26637,5.3578,211700,0.0,0.0
2011-11-01 00:00:00-04:00,5.34671,5.34671,5.22205,5.22482,69100,0.0,0.0
2011-11-02 00:00:00-04:00,5.23036,5.37441,5.15833,5.29408,67900,0.0,0.0
2011-11-03 00:00:00-04:00,5.29685,5.33286,5.23313,5.29685,53800,0.0,0.0
2011-11-04 00:00:00-04:00,5.29131,5.31624,5.26637,5.283,59200,0.0,0.0
2011-11-07 00:00:00-05:00,5.29408,5.37442,5.29408,5.34671,127300,0.0,0.0
2011-11-08 00:00:00-05:00,5.34394,5.37442,5.30793,5.37442,104000,0.0,0.0
2011-11-09 00:00:00-05:00,5.29131,5.34395,5.21097,5.24422,90700,0.0,0.0
2011-11-10 00:00:00-05:00,5.24421,5.25529,5.18049,5.2082,71800,0.0,0.0
2011-11-11 00:00:00-05:00,5.21374,5.29131,5.17495,5.18603,91600,0.0,0.0
2011-11-14 00:00:00-05:00,5.19989,5.22205,5.17495,5.19158,57500,0.0,0.0
2011-11-15 00:00:00-05:00,5.19712,5.23036,5.13894,5.20266,106300,0.0,0.0
2011-11-16 00:00:00-05:00,5.20266,5.27469,5.18049,5.22205,77900,0.0,0.0
2011-11-17 00:00:00-05:00,5.1805,5.26915,5.16664,5.17495,73900,0.0,0.0
2011-11-18 00:00:00-05:00,5.18049,5.2082,5.16664,5.18049,62500,0.0,0.0
2011-11-21 00:00:00-05:00,5.16942,5.26915,5.1611,5.1611,254000,0.0,0.0
2011-11-22 00:00:00-05:00,5.15556,5.15556,4.91732,4.94779,234800,0.0,0.0
2011-11-23 00:00:00-05:00,4.93671,4.95887,4.8536,4.88407,122600,0.0,0.0
2011-11-25 00:00:00-05:00,4.88684,4.96718,4.74279,4.76218,121800,0.0,0.0
2011-11-28 00:00:00-05:00,4.84805,4.97549,4.8065,4.87576,202000,0.0,0.0
2011-11-29 00:00:00-05:00,4.87576,5.09461,4.84805,5.09461,150800,0.0,0.0
2011-11-30 00:00:00-05:00,5.12509,5.29131,5.12509,5.22205,233200,0.0,0.0
2011-12-01 00:00:00-05:00,5.22205,5.23867,5.1611,5.21374,76900,0.0,0.0
2011-12-02 00:00:00-05:00,5.22759,5.26084,5.21097,5.23867,50900,0.0,0.0
2011-12-05 00:00:00-05:00,5.22759,5.30239,5.22759,5.26915,122500,0.0,0.0
2011-12-06 00:00:00-05:00,5.26083,5.29131,5.19989,5.25252,119900,0.0,0.0
2011-12-07 00:00:00-05:00,5.24421,5.29685,5.22482,5.25806,87700,0.0,0.0
2011-12-08 00:00:00-05:00,5.26083,5.2636,5.10293,5.1057,165500,0.0,0.0
2011-12-09 00:00:00-05:00,5.07799,5.1611,5.05306,5.15279,164000,0.0,0.0
2011-12-12 00:00:00-05:00,5.15833,5.2359,5.11678,5.23313,81800,0.0,0.0
2011-12-13 00:00:00-05:00,5.22749,5.32063,5.21055,5.32063,135800,0.35,0.0
2011-12-14 00:00:00-05:00,5.30652,5.30652,5.14281,5.25007,130500,0.0,0.0
2011-12-15 00:00:00-05:00,5.23595,5.267,5.07506,5.07506,155300,0.0,0.0
2011-12-16 00:00:00-05:00,5.10894,5.25007,4.94522,5.0299,265200,0.0,0.0
2011-12-19 00:00:00-05:00,5.00168,5.1174,5.00168,5.07506,127600,0.0,0.0
2011-12-20 00:00:00-05:00,5.07506,5.10893,5.02426,5.03837,236800,0.0,0.0
2011-12-21 00:00:00-05:00,5.04119,5.07224,4.95369,4.9678,205900,0.0,0.0
2011-12-22 00:00:00-05:00,4.96216,5.00732,4.91135,4.91417,339100,0.0,0.0
2011-12-23 00:00:00-05:00,4.92547,5.0299,4.88313,4.91417,405800,0.0,0.0
2011-12-27 00:00:00-05:00,4.9424,5.01014,4.91982,4.93958,323800,0.0,0.0
2011-12-28 00:00:00-05:00,4.95369,5.00732,4.94522,5.00168,171600,0.0,0.0
2011-12-29 00:00:00-05:00,4.99321,5.13152,4.99321,5.0666,191200,0.0,0.0
2011-12-30 00:00:00-05:00,5.1795,5.19361,5.09764,5.10893,241200,0.0,0.0
2012-01-03 00:00:00-05:00,5.18515,5.18515,5.07789,5.08353,209500,0.0,0.0
2012-01-04 00:00:00-05:00,5.07789,5.21619,5.07789,5.19644,194200,0.0,0.0
2012-01-05 00:00:00-05:00,5.12305,5.18797,5.10047,5.13716,139100,0.0,0.0
2012-01-06 00:00:00-05:00,5.12587,5.18515,5.12587,5.17385,71900,0.0,0.0
2012-01-09 00:00:00-05:00,5.17385,5.21337,5.1541,5.1541,126000,0.0,0.0
2012-01-10 00:00:00-05:00,5.18797,5.2049,5.14845,5.19926,111700,0.0,0.0
2012-01-11 00:00:00-05:00,5.19926,5.28676,5.18233,5.23878,110900,0.0,0.0
2012-01-12 00:00:00-05:00,5.23313,5.30934,5.23031,5.30652,117800,0.0,0.0
2012-01-13 00:00:00-05:00,5.30087,5.30087,5.24442,5.26418,133200,0.0,0.0
2012-01-17 00:00:00-05:00,5.28394,5.30652,5.25289,5.29805,93500,0.0,0.0
2012-01-18 00:00:00-05:00,5.29241,5.35733,5.29241,5.35168,91400,0.0,0.0
2012-01-19 00:00:00-05:00,5.35168,5.3545,5.30652,5.32063,127600,0.0,0.0
2012-01-20 00:00:00-05:00,5.28676,5.30087,5.20491,5.22466,160100,0.0,0.0
2012-01-23 00:00:00-05:00,5.22748,5.27829,5.22466,5.26982,111500,0.0,0.0
2012-01-24 00:00:00-05:00,5.25853,5.27547,5.20773,5.24442,121300,0.0,0.0
2012-01-25 00:00:00-05:00,5.25571,5.27547,5.21055,5.25854,112400,0.0,0.0
2012-01-26 00:00:00-05:00,5.27829,5.29241,5.2162,5.25571,138100,0.0,0.0
2012-01-27 00:00:00-05:00,5.25007,5.267,5.21619,5.22748,93900,0.0,0.0
2012-01-30 00:00:00-05:00,5.23595,5.28394,5.18797,5.28394,75200,0.0,0.0
2012-01-31 00:00:00-05:00,5.32346,5.35733,5.25289,5.33757,156700,0.0,0.0
2012-02-01 00:00:00-05:00,5.34604,5.38273,5.31499,5.3545,136400,0.0,0.0
2012-02-02 00:00:00-05:00,5.37708,5.37991,5.33474,5.33474,101400,0.0,0.0
2012-02-03 00:00:00-05:00,5.34886,5.40249,5.33475,5.3545,118900,0.0,0.0
2012-02-06 00:00:00-05:00,5.3545,5.39684,5.3545,5.3912,86200,0.0,0.0
2012-02-07 00:00:00-05:00,5.3912,5.42789,5.36862,5.41942,109800,0.0,0.0
2012-02-08 00:00:00-05:00,5.43354,5.44483,5.39684,5.4166,111000,0.0,0.0
2012-02-09 00:00:00-05:00,5.41942,5.44765,5.39967,5.44201,82800,0.0,0.0
2012-02-10 00:00:00-05:00,5.44201,5.44765,5.41378,5.44483,70700,0.0,0.0
2012-02-13 00:00:00-05:00,5.4533,5.50975,5.44765,5.45612,120300,0.0,0.0
2012-02-14 00:00:00-05:00,5.46176,5.50975,5.43354,5.44483,90400,0.0,0.0
2012-02-15 00:00:00-05:00,5.45047,5.46176,5.40531,5.41942,89900,0.0,0.0
2012-02-16 00:00:00-05:00,5.4166,5.45894,5.4166,5.43636,109500,0.0,0.0
2012-02-17 00:00:00-05:00,5.44765,5.47305,5.36862,5.45047,120900,0.0,0.0
2012-02-21 00:00:00-05:00,5.44765,5.46459,5.42507,5.43636,104000,0.0,0.0
2012-02-22 00:00:00-05:00,5.45047,5.46176,5.43071,5.46176,114200,0.0,0.0
2012-02-23 00:00:00-05:00,5.45894,5.57467,5.44765,5.57467,182400,0.0,0.0
2012-02-24 00:00:00-05:00,5.57467,5.58314,5.47588,5.50128,119200,0.0,0.0
2012-02-27 00:00:00-05:00,5.5041,5.50692,5.442,5.46176,151900,0.0,0.0
2012-02-28 00:00:00-05:00,5.47023,5.47587,5.43071,5.45047,120500,0.0,0.0
2012-02-29 00:00:00-05:00,5.45612,5.4787,5.41095,5.41378,91000,0.0,0.0
2012-03-01 00:00:00-05:00,5.45329,5.49563,5.43354,5.46176,70000,0.0,0.0
2012-03-02 00:00:00-05:00,5.46459,5.5408,5.43918,5.51539,82000,0.0,0.0
2012-03-05 00:00:00-05:00,5.52386,5.52386,5.47023,5.51257,90600,0.0,0.0
2012-03-06 00:00:00-05:00,5.51257,5.51257,5.41378,5.44765,104000,0.0,0.0
2012-03-07 00:00:00-05:00,5.44483,5.48152,5.43071,5.46176,53300,0.0,0.0
2012-03-08 00:00:00-05:00,5.46741,5.49281,5.42225,5.47023,88100,0.0,0.0
2012-03-09 00:00:00-05:00,5.47023,5.52668,5.47023,5.48999,76700,0.0,0.0
2012-03-12 00:00:00-04:00,5.49281,5.5408,5.49281,5.51539,69700,0.0,0.0
2012-03-13 00:00:00-04:00,5.52401,5.57,5.49527,5.52114,32800,0.35,0.0
2012-03-14 00:00:00-04:00,5.52402,5.54701,5.47228,5.47228,95800,0.0,0.0
2012-03-15 00:00:00-04:00,5.47803,5.48952,5.37456,5.37743,168300,0.0,0.0
2012-03-16 00:00:00-04:00,5.38606,5.4148,5.36019,5.36019,60300,0.0,0.0
2012-03-19 00:00:00-04:00,5.37744,5.43779,5.31995,5.31995,118400,0.0,0.0
2012-03-20 00:00:00-04:00,5.35444,5.35444,5.28547,5.33433,116100,0.0,0.0
2012-03-21 00:00:00-04:00,5.33433,5.37456,5.30271,5.36882,79800,0.0,0.0
2012-03-22 00:00:00-04:00,5.32858,5.38318,5.28546,5.32283,100000,0.0,0.0
2012-03-23 00:00:00-04:00,5.31995,5.36306,5.31995,5.3372,97200,0.0,0.0
2012-03-26 00:00:00-04:00,5.34007,5.38893,5.33145,5.38606,100100,0.0,0.0
2012-03-27 00:00:00-04:00,5.4148,5.4148,5.34007,5.34007,111000,0.0,0.0
2012-03-28 00:00:00-04:00,5.31133,5.36881,5.28834,5.33145,115000,0.0,0.0
2012-03-29 00:00:00-04:00,5.3372,5.4148,5.31133,5.40905,158400,0.0,0.0
2012-03-30 00:00:00-04:00,5.46941,5.58725,5.43779,5.47516,280700,0.0,0.0
2012-04-02 00:00:00-04:00,5.47516,5.49528,5.39756,5.44067,80300,0.0,0.0
2012-04-03 00:00:00-04:00,5.44066,5.48952,5.42629,5.46078,132400,0.0,0.0
2012-04-04 00:00:00-04:00,5.44929,5.46366,5.40618,5.43492,92700,0.0,0.0
2012-04-05 00:00:00-04:00,5.44067,5.45791,5.39756,5.40043,93800,0.0,0.0
2012-04-09 00:00:00-04:00,5.36594,5.40043,5.34582,5.36306,87500,0.0,0.0
2012-04-10 00:00:00-04:00,5.38893,5.41192,5.32283,5.36019,145700,0.0,0.0
2012-04-11 00:00:00-04:00,5.36881,5.42917,5.32858,5.37456,66500,0.0,0.0
2012-04-12 00:00:00-04:00,5.36594,5.40043,5.3487,5.38893,83600,0.0,0.0
2012-04-13 00:00:00-04:00,5.39468,5.43779,5.36019,5.38606,78300,0.0,0.0
2012-04-16 00:00:00-04:00,5.35732,5.4148,5.35157,5.38318,94800,0.0,0.0
2012-04-17 00:00:00-04:00,5.38319,5.40043,5.35444,5.36882,95800,0.0,0.0
2012-04-18 00:00:00-04:00,5.36594,5.38606,5.34007,5.34582,99900,0.0,0.0
2012-04-19 00:00:00-04:00,5.38893,5.39468,5.31995,5.3372,104100,0.0,0.0
2012-04-20 00:00:00-04:00,5.34295,5.38606,5.34295,5.38031,96200,0.0,0.0
2012-04-23 00:00:00-04:00,5.38031,5.38031,5.29696,5.31708,108300,0.0,0.0
2012-04-24 00:00:00-04:00,5.33145,5.36306,5.29696,5.29983,106900,0.0,0.0
2012-04-25 00:00:00-04:00,5.34582,5.37169,5.3257,5.36882,102000,0.0,0.0
2012-04-26 00:00:00-04:00,5.36881,5.39755,5.35157,5.39755,57900,0.0,0.0
2012-04-27 00:00:00-04:00,5.4033,5.4033,5.36594,5.37169,72100,0.0,0.0
2012-04-30 00:00:00-04:00,5.37169,5.37744,5.34295,5.36594,45900,0.0,0.0
2012-05-01 00:00:00-04:00,5.36594,5.41767,5.36594,5.37743,90000,0.0,0.0
2012-05-02 00:00:00-04:00,5.38318,5.39181,5.35157,5.37743,67000,0.0,0.0
2012-05-03 00:00:00-04:00,5.38031,5.38606,5.33145,5.34007,83000,0.0,0.0
2012-05-04 00:00:00-04:00,5.32283,5.32283,5.2366,5.26535,94700,0.0,0.0
2012-05-07 00:00:00-04:00,5.2596,5.27397,5.25097,5.27397,66900,0.0,0.0
2012-05-08 00:00:00-04:00,5.27109,5.27109,5.21361,5.25098,75800,0.0,0.0
2012-05-09 00:00:00-04:00,5.21649,5.23948,5.17912,5.21936,92600,0.0,0.0
2012-05-10 00:00:00-04:00,5.22798,5.2596,5.20787,5.23373,102000,0.0,0.0
2012-05-11 00:00:00-04:00,5.23373,5.25097,5.182,5.19924,73100,0.0,0.0
2012-05-14 00:00:00-04:00,5.19349,5.22223,5.17625,5.18774,110000,0.0,0.0
2012-05-15 00:00:00-04:00,5.17625,5.19062,5.04979,5.05266,166600,0.0,0.0
2012-05-16 00:00:00-04:00,5.06129,5.11302,4.95207,4.95207,166000,0.0,0.0
2012-05-17 00:00:00-04:00,4.95207,4.96356,4.88022,4.88022,152500,0.0,0.0
2012-05-18 00:00:00-04:00,4.89459,4.91758,4.85148,4.8716,128000,0.0,0.0
2012-05-21 00:00:00-04:00,4.87734,4.90896,4.84285,4.88596,183200,0.0,0.0
2012-05-22 00:00:00-04:00,4.88309,4.95781,4.88309,4.89458,134500,0.0,0.0
2012-05-23 00:00:00-04:00,4.90033,4.90033,4.85722,4.89171,188500,0.0,0.0
2012-05-24 00:00:00-04:00,4.87159,4.96069,4.8371,4.95782,124400,0.0,0.0
2012-05-25 00:00:00-04:00,4.96069,4.97794,4.93195,4.96931,58300,0.0,0.0
2012-05-29 00:00:00-04:00,4.98081,5.04404,4.98081,5.04404,100100,0.0,0.0
2012-05-30 00:00:00-04:00,5.03542,5.03542,4.92045,4.94919,124300,0.0,0.0
2012-05-31 00:00:00-04:00,4.96931,4.96931,4.8486,4.92333,115700,0.0,0.0
2012-06-01 00:00:00-04:00,4.91183,4.91183,4.83711,4.86297,117400,0.0,0.0
2012-06-04 00:00:00-04:00,4.87447,4.87447,4.771,4.81986,138700,0.0,0.0
2012-06-05 00:00:00-04:00,4.81699,4.94345,4.81699,4.94345,169900,0.0,0.0
2012-06-06 00:00:00-04:00,4.94345,5.02967,4.94345,4.98656,119200,0.0,0.0
2012-06-07 00:00:00-04:00,5.02967,5.06128,4.96069,4.96356,101900,0.0,0.0
2012-06-08 00:00:00-04:00,4.96069,5.04979,4.88597,4.93483,148700,0.0,0.0
2012-06-11 00:00:00-04:00,4.96644,5.00093,4.96644,4.97506,74200,0.0,0.0
2012-06-12 00:00:00-04:00,5.00668,5.12739,4.98943,5.11589,122700,0.0,0.0
2012-06-13 00:00:00-04:00,5.1071,5.13348,5.07192,5.11882,100300,0.35,0.0
2012-06-14 00:00:00-04:00,5.13935,5.19798,5.13935,5.1628,87600,0.0,0.0
2012-06-15 00:00:00-04:00,5.1628,5.19212,5.11296,5.17453,43200,0.0,0.0
2012-06-18 00:00:00-04:00,5.17746,5.23023,5.1071,5.23023,120700,0.0,0.0
2012-06-19 00:00:00-04:00,5.2185,5.25662,5.18626,5.23609,106200,0.0,0.0
2012-06-20 00:00:00-04:00,5.23609,5.23609,5.11882,5.16866,160300,0.0,0.0
2012-06-21 00:00:00-04:00,5.19505,5.20385,5.08364,5.08951,127700,0.0,0.0
2012-06-22 00:00:00-04:00,5.10123,5.13348,5.03967,5.06019,97500,0.0,0.0
2012-06-25 00:00:00-04:00,5.06019,5.06019,4.84617,4.9136,203000,0.0,0.0
2012-06-26 00:00:00-04:00,4.94878,5.05432,4.94878,5.03967,162400,0.0,0.0
2012-06-27 00:00:00-04:00,5.0338,5.11882,5.0338,5.0983,66200,0.0,0.0
2012-06-28 00:00:00-04:00,5.0426,5.13642,5.0426,5.13642,102500,0.0,0.0
2012-06-29 00:00:00-04:00,5.23903,5.3563,5.16573,5.20678,301100,0.0,0.0
2012-07-02 00:00:00-04:00,5.21264,5.29473,5.20971,5.28007,92600,0.0,0.0
2012-07-03 00:00:00-04:00,5.30646,5.33577,5.28887,5.31232,63400,0.0,0.0
2012-07-05 00:00:00-04:00,5.30646,5.31818,5.28594,5.30059,51800,0.0,0.0
2012-07-06 00:00:00-04:00,5.30646,5.34164,5.29473,5.32405,95200,0.0,0.0
2012-07-09 00:00:00-04:00,5.32405,5.3387,5.30646,5.31525,62100,0.0,0.0
2012-07-10 00:00:00-04:00,5.34164,5.39148,5.30939,5.31818,124400,0.0,0.0
2012-07-11 00:00:00-04:00,5.31818,5.44425,5.31818,5.43838,104800,0.0,0.0
2012-07-12 00:00:00-04:00,5.43545,5.51461,5.41786,5.51168,112600,0.0,0.0
2012-07-13 00:00:00-04:00,5.51754,5.541,5.4765,5.541,83500,0.0,0.0
2012-07-16 00:00:00-04:00,5.52634,5.57031,5.47356,5.49409,105000,0.0,0.0
2012-07-17 00:00:00-04:00,5.48529,5.541,5.4765,5.49702,108400,0.0,0.0
2012-07-18 00:00:00-04:00,5.50582,5.54979,5.49702,5.53513,87600,0.0,0.0
2012-07-19 00:00:00-04:00,5.53513,5.58497,5.52927,5.541,74300,0.0,0.0
2012-07-20 00:00:00-04:00,5.5322,5.5322,5.47357,5.50288,93500,0.0,0.0
2012-07-23 00:00:00-04:00,5.49115,5.5234,5.41786,5.49115,80400,0.0,0.0
2012-07-24 00:00:00-04:00,5.54099,5.56738,5.35043,5.37682,111200,0.0,0.0
2012-07-25 00:00:00-04:00,5.38855,5.42373,5.32991,5.34457,152200,0.0,0.0
2012-07-26 00:00:00-04:00,5.34457,5.42959,5.32405,5.38268,149300,0.0,0.0
2012-07-27 00:00:00-04:00,5.44132,5.50581,5.42373,5.45598,102800,0.0,0.0
2012-07-30 00:00:00-04:00,5.48236,5.51754,5.45304,5.47063,112400,0.0,0.0
2012-07-31 00:00:00-04:00,5.50582,5.541,5.42666,5.45304,145400,0.0,0.0
2012-08-01 00:00:00-04:00,5.48236,5.51461,5.45891,5.50875,109300,0.0,0.0
2012-08-02 00:00:00-04:00,5.51168,5.541,5.44132,5.52047,20400,0.0,0.0
2012-08-03 00:00:00-04:00,5.54099,5.61136,5.54099,5.59963,32600,0.0,0.0
2012-08-06 00:00:00-04:00,5.61722,5.6436,5.58497,5.60256,20400,0.0,0.0
2012-08-07 00:00:00-04:00,5.62895,5.69931,5.61722,5.61722,14000,0.0,0.0
2012-08-08 00:00:00-04:00,5.65827,5.66413,5.57618,5.62602,112700,0.0,0.0
2012-08-09 00:00:00-04:00,5.64361,5.67292,5.59377,5.59963,50800,0.0,0.0
2012-08-10 00:00:00-04:00,5.63481,5.63481,5.56445,5.5879,68800,0.0,0.0
2012-08-13 00:00:00-04:00,5.5879,5.5967,5.52927,5.53513,84300,0.0,0.0
2012-08-14 00:00:00-04:00,5.54393,5.59963,5.541,5.55566,105100,0.0,0.0
2012-08-15 00:00:00-04:00,5.57324,5.60256,5.55272,5.57324,81100,0.0,0.0
2012-08-16 00:00:00-04:00,5.6055,5.70224,5.59377,5.66999,122200,0.0,0.0
2012-08-17 00:00:00-04:00,5.64067,5.66413,5.62308,5.66413,72800,0.0,0.0
2012-08-20 00:00:00-04:00,5.67292,5.69052,5.61722,5.68172,112700,0.0,0.0
2012-08-21 00:00:00-04:00,5.69051,5.69051,5.59083,5.62308,114700,0.0,0.0
2012-08-22 00:00:00-04:00,5.64067,5.64067,5.55272,5.55272,114100,0.0,0.0
2012-08-23 00:00:00-04:00,5.55566,5.56738,5.50288,5.50582,80400,0.0,0.0
2012-08-24 00:00:00-04:00,5.51461,5.56738,5.49702,5.50875,82200,0.0,0.0
2012-08-27 00:00:00-04:00,5.50289,5.52634,5.46184,5.46184,112400,0.0,0.0
2012-08-28 00:00:00-04:00,5.47943,5.52047,5.42372,5.44425,131800,0.0,0.0
2012-08-29 00:00:00-04:00,5.44132,5.49409,5.43252,5.48529,102500,0.0,0.0
2012-08-30 00:00:00-04:00,5.49409,5.49409,5.42959,5.42959,68600,0.0,0.0
2012-08-31 00:00:00-04:00,5.47357,5.49702,5.44132,5.45891,43300,0.0,0.0
2012-09-04 00:00:00-04:00,5.46477,5.48236,5.43838,5.48236,46200,0.0,0.0
2012-09-05 00:00:00-04:00,5.48822,5.48822,5.4677,5.48822,84000,0.0,0.0
2012-09-06 00:00:00-04:00,5.48822,5.57911,5.48822,5.5322,99000,0.0,0.0
2012-09-07 00:00:00-04:00,5.54393,5.56152,5.51461,5.5322,76300,0.0,0.0
2012-09-10 00:00:00-04:00,5.52927,5.57618,5.52634,5.541,82100,0.0,0.0
2012-09-11 00:00:00-04:00,5.541,5.55859,5.53513,5.53513,89200,0.0,0.0
2012-09-12 00:00:00-04:00,5.53513,5.58591,5.5202,5.55305,80700,0.35,0.0
2012-09-13 00:00:00-04:00,5.55306,5.61877,5.51721,5.61579,115000,0.0,0.0
2012-09-14 00:00:00-04:00,5.61877,5.63968,5.55007,5.55007,82600,0.0,0.0
2012-09-17 00:00:00-04:00,5.55007,5.57695,5.52617,5.55305,67100,0.0,0.0
2012-09-18 00:00:00-04:00,5.56799,5.56799,5.49929,5.52318,103100,0.0,0.0
2012-09-19 00:00:00-04:00,5.53812,5.56799,5.5202,5.56799,119400,0.0,0.0
2012-09-20 00:00:00-04:00,5.56202,5.56202,5.53215,5.54111,89400,0.0,0.0
2012-09-21 00:00:00-04:00,5.53812,5.56799,5.52617,5.54111,142500,0.0,0.0
