Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00-04:00,4.57711,4.57941,4.56332,4.57711,62434,0.0,0.0
2012-05-31 00:00:00-04:00,4.57482,4.59781,4.56332,4.59781,31016,0.0,0.0
2012-06-01 00:00:00-04:00,4.58631,4.59781,4.56332,4.59781,35245,0.0,0.0
2012-06-04 00:00:00-04:00,4.58631,4.59321,4.57941,4.59321,25981,0.0,0.0
2012-06-05 00:00:00-04:00,4.55183,4.55183,4.41389,4.47366,183274,0.0,0.0
2012-06-06 00:00:00-04:00,4.47826,4.49205,4.45297,4.48056,29304,0.0,0.0
2012-06-07 00:00:00-04:00,4.29205,4.48056,4.29205,4.45987,42797,0.0,0.0
2012-06-08 00:00:00-04:00,4.45987,4.47136,4.43688,4.43918,39575,0.0,0.0
2012-06-11 00:00:00-04:00,4.46217,4.46217,4.1955,4.36792,44610,0.0,0.0
2012-06-12 00:00:00-04:00,4.36561,4.48286,4.31964,4.3909,15608,0.0,0.0
2012-06-13 00:00:00-04:00,4.38401,4.38401,4.27136,4.34952,14098,0.0,0.0
2012-06-14 00:00:00-04:00,4.26906,4.28745,4.21849,4.26676,11178,0.0,0.0
2012-06-15 00:00:00-04:00,4.33343,4.35872,4.16791,4.22998,18327,0.0,0.0
2012-06-18 00:00:00-04:00,4.20699,4.20699,4.04837,4.10354,45516,0.0,0.0
2012-06-19 00:00:00-04:00,4.10584,4.23918,4.10584,4.1863,30109,0.0,0.0
2012-06-20 00:00:00-04:00,4.1863,4.21849,4.09894,4.14722,9768,0.0,0.0
2012-06-21 00:00:00-04:00,4.20009,4.20009,4.10584,4.12423,18932,0.0,0.0
2012-06-22 00:00:00-04:00,4.13802,4.1886,4.11503,4.14032,20946,0.0,0.0
2012-06-25 00:00:00-04:00,4.15871,4.1817,3.9817,3.99779,53673,0.0,0.0
2012-06-26 00:00:00-04:00,3.99779,4.07365,3.99089,3.99319,50853,0.0,0.0
2012-06-27 00:00:00-04:00,4.05067,4.09435,4.03227,4.08515,20744,0.0,0.0
2012-06-28 00:00:00-04:00,4.08055,4.17711,4.07136,4.17481,26585,0.0,0.0
2012-06-29 00:00:00-04:00,4.16101,4.30125,4.16101,4.28286,32828,0.0,0.0
2012-07-02 00:00:00-04:00,4.1955,4.28056,4.1955,4.25297,14601,0.0,0.0
2012-07-03 00:00:00-04:00,4.28056,4.29205,4.21849,4.28516,5337,0.0,0.0
2012-07-05 00:00:00-04:00,4.35642,4.37021,4.26906,4.31044,18227,0.0,0.0
2012-07-06 00:00:00-04:00,4.28975,4.35412,4.28975,4.35412,705,0.0,0.0
2012-07-09 00:00:00-04:00,4.35182,4.35412,4.30354,4.31964,4129,0.0,0.0
2012-07-10 00:00:00-04:00,4.34953,4.36562,4.27826,4.28975,14803,0.0,0.0
2012-07-11 00:00:00-04:00,4.33853,4.33853,4.1861,4.19079,14199,0.36544,0.0
2012-07-12 00:00:00-04:00,4.19548,4.33853,4.17203,4.33853,15105,0.0,0.0
2012-07-13 00:00:00-04:00,4.31508,4.33853,4.21189,4.24472,19838,0.0,0.0
2012-07-16 00:00:00-04:00,4.19548,4.38309,4.19548,4.34322,19636,0.0,0.0
2012-07-17 00:00:00-04:00,4.29866,4.41592,4.23534,4.31742,19737,0.0,0.0
2012-07-18 00:00:00-04:00,4.38309,4.41592,4.29397,4.39716,20039,0.0,0.0
2012-07-19 00:00:00-04:00,4.45344,4.45344,4.2072,4.3268,29002,0.0,0.0
2012-07-20 00:00:00-04:00,4.23769,4.33853,4.22596,4.22596,19737,0.0,0.0
2012-07-23 00:00:00-04:00,4.22127,4.33384,4.18844,4.24472,8962,0.0,0.0
2012-07-24 00:00:00-04:00,4.2799,4.3784,4.26114,4.2799,12386,0.0,0.0
2012-07-25 00:00:00-04:00,4.2799,4.31508,4.17203,4.21189,24369,0.0,0.0
2012-07-26 00:00:00-04:00,4.22831,4.32681,4.18844,4.21893,39474,0.0,0.0
2012-07-27 00:00:00-04:00,4.30335,4.30335,4.18844,4.26349,35648,0.0,0.0
2012-07-30 00:00:00-04:00,4.26114,4.35964,4.26114,4.29866,22557,0.0,0.0
2012-07-31 00:00:00-04:00,4.33853,4.40888,4.33853,4.3784,37360,0.0,0.0
2012-08-01 00:00:00-04:00,4.31977,4.45344,4.31977,4.38543,33634,0.0,0.0
2012-08-02 00:00:00-04:00,4.38543,4.42999,4.34088,4.39247,33130,0.0,0.0
2012-08-03 00:00:00-04:00,4.41592,4.44641,4.3526,4.40654,15911,0.0,0.0
2012-08-06 00:00:00-04:00,4.39716,4.43703,4.35729,4.35729,17925,0.0,0.0
2012-08-07 00:00:00-04:00,4.4042,4.40654,4.31508,4.35495,48437,0.0,0.0
2012-08-08 00:00:00-04:00,4.30805,4.39482,4.30805,4.38075,25175,0.0,0.0
2012-08-09 00:00:00-04:00,4.39482,4.42999,4.35026,4.42765,17522,0.0,0.0
2012-08-10 00:00:00-04:00,4.38778,4.41592,4.36902,4.40654,4229,0.0,0.0
2012-08-13 00:00:00-04:00,4.38543,4.44641,4.38543,4.43234,24269,0.0,0.0
2012-08-14 00:00:00-04:00,4.44641,4.44641,4.37371,4.40889,21248,0.0,0.0
2012-08-15 00:00:00-04:00,4.40888,4.41357,4.38309,4.39012,23967,0.0,0.0
2012-08-16 00:00:00-04:00,4.36902,4.44641,4.36902,4.4253,15004,0.0,0.0
2012-08-17 00:00:00-04:00,4.44641,4.45579,4.41123,4.41826,13494,0.0,0.0
2012-08-20 00:00:00-04:00,4.43703,4.45579,4.4253,4.45579,10171,0.0,0.0
2012-08-21 00:00:00-04:00,4.42061,4.45579,4.37371,4.37371,30311,0.0,0.0
2012-08-22 00:00:00-04:00,4.39481,4.39481,4.3315,4.34322,12185,0.0,0.0
2012-08-23 00:00:00-04:00,4.38075,4.45813,4.31743,4.42999,25276,0.0,0.0
2012-08-24 00:00:00-04:00,4.42061,4.42061,4.36198,4.39481,14299,0.0,0.0
2012-08-27 00:00:00-04:00,4.41827,4.41827,4.31273,4.3268,34641,0.0,0.0
2012-08-28 00:00:00-04:00,4.34322,4.34557,4.28225,4.34322,55184,0.0,0.0
2012-08-29 00:00:00-04:00,4.31742,4.33619,4.29866,4.32211,27088,0.0,0.0
2012-08-30 00:00:00-04:00,4.29866,4.32446,4.28225,4.31508,10876,0.0,0.0
2012-08-31 00:00:00-04:00,4.33853,4.37136,4.31508,4.34322,14299,0.0,0.0
2012-09-04 00:00:00-04:00,4.3526,4.3526,4.23769,4.33618,18025,0.0,0.0
2012-09-05 00:00:00-04:00,4.33618,4.36433,4.31508,4.33149,25880,0.0,0.0
2012-09-06 00:00:00-04:00,4.3268,4.39481,4.32211,4.38309,25880,0.0,0.0
2012-09-07 00:00:00-04:00,4.40654,4.42764,4.34556,4.37371,24571,0.0,0.0
2012-09-10 00:00:00-04:00,4.38309,4.40654,4.35729,4.40654,14400,0.0,0.0
2012-09-11 00:00:00-04:00,4.41357,4.44172,4.3995,4.43234,30613,0.0,0.0
2012-09-12 00:00:00-04:00,4.44406,4.44875,4.39247,4.43234,13594,0.0,0.0
2012-09-13 00:00:00-04:00,4.43234,4.48158,4.40888,4.47924,36353,0.0,0.0
2012-09-14 00:00:00-04:00,4.4511,4.51442,4.4511,4.48628,61830,0.0,0.0
2012-09-17 00:00:00-04:00,4.48628,4.48628,4.42061,4.48628,15709,0.0,0.0
2012-09-18 00:00:00-04:00,4.48862,4.50035,4.47924,4.48159,35748,0.0,0.0
2012-09-19 00:00:00-04:00,4.50034,4.51442,4.42999,4.43937,44509,0.0,0.0
2012-09-20 00:00:00-04:00,4.4722,4.4722,4.3784,4.44641,31620,0.0,0.0
2012-09-21 00:00:00-04:00,4.46751,4.50503,4.40654,4.40654,23060,0.0,0.0
2012-09-24 00:00:00-04:00,4.41358,4.48862,4.41358,4.48862,53371,0.0,0.0
2012-09-25 00:00:00-04:00,4.47924,4.49097,4.4511,4.45579,22053,0.0,0.0
2012-09-26 00:00:00-04:00,4.47221,4.47221,4.39716,4.42765,26283,0.0,0.0
2012-09-27 00:00:00-04:00,4.42061,4.45813,4.39716,4.42296,28196,0.0,0.0
2012-09-28 00:00:00-04:00,4.39716,4.46517,4.39716,4.4511,53874,0.0,0.0
2012-10-01 00:00:00-04:00,4.4769,4.50738,4.46986,4.50738,14702,0.0,0.0
2012-10-02 00:00:00-04:00,4.56836,4.56836,4.51676,4.52849,53673,0.0,0.0
2012-10-03 00:00:00-04:00,4.54725,4.56836,4.54021,4.56367,13897,0.0,0.0
2012-10-04 00:00:00-04:00,4.54959,4.60588,4.54959,4.60588,17018,0.0,0.0
2012-10-05 00:00:00-04:00,4.5965,4.64106,4.58712,4.62933,28397,0.0,0.0
2012-10-08 00:00:00-04:00,4.60822,4.65513,4.59181,4.64106,20039,0.0,0.0
2012-10-09 00:00:00-04:00,4.64105,4.6434,4.59884,4.63871,37863,0.0,0.0
2012-10-10 00:00:00-04:00,4.63637,4.63637,4.51207,4.57305,25175,0.0,0.0
2012-10-11 00:00:00-04:00,4.62276,4.64667,4.59647,4.60603,12789,0.36544,0.0
2012-10-12 00:00:00-04:00,4.63949,4.67057,4.55105,4.61798,29807,0.0,0.0
2012-10-15 00:00:00-04:00,4.64667,4.65384,4.5893,4.62994,9566,0.0,0.0
2012-10-16 00:00:00-04:00,4.62993,4.65862,4.62754,4.6371,17018,0.0,0.0
2012-10-17 00:00:00-04:00,4.64905,4.64905,4.6132,4.64188,25074,0.0,0.0
2012-10-18 00:00:00-04:00,4.65623,4.65623,4.62515,4.62515,19737,0.0,0.0
2012-10-19 00:00:00-04:00,4.62994,4.62994,4.61559,4.62994,8056,0.0,0.0
2012-10-22 00:00:00-04:00,4.57735,4.6132,4.50086,4.54628,72806,0.0,0.0
2012-10-23 00:00:00-04:00,4.45306,4.5152,4.45306,4.51042,23664,0.0,0.0
2012-10-24 00:00:00-04:00,4.48652,4.50564,4.46262,4.48174,33936,0.0,0.0
2012-10-25 00:00:00-04:00,4.54867,4.54867,4.47935,4.48891,11782,0.0,0.0
2012-10-26 00:00:00-04:00,4.51759,4.52954,4.48413,4.50086,21650,0.0,0.0
2012-10-31 00:00:00-04:00,4.50086,4.58691,4.50086,4.55344,18529,0.0,0.0
2012-11-01 00:00:00-04:00,4.58691,4.62276,4.56062,4.62276,31720,0.0,0.0
2012-11-02 00:00:00-04:00,4.65384,4.65384,4.59169,4.62037,26988,0.0,0.0
2012-11-05 00:00:00-05:00,4.64189,4.65384,4.60125,4.6132,14098,0.0,0.0
2012-11-06 00:00:00-05:00,4.62994,4.62994,4.5654,4.5893,23967,0.0,0.0
2012-11-07 00:00:00-05:00,4.5893,4.5893,4.48174,4.4913,27894,0.0,0.0
2012-11-08 00:00:00-05:00,4.5152,4.5152,4.46979,4.46979,23060,0.0,0.0
2012-11-09 00:00:00-05:00,4.49608,4.51759,4.46022,4.47457,19334,0.0,0.0
2012-11-12 00:00:00-05:00,4.46022,4.4913,4.4411,4.47935,25376,0.0,0.0
2012-11-13 00:00:00-05:00,4.46501,4.48652,4.46501,4.47696,15004,0.0,0.0
2012-11-14 00:00:00-05:00,4.49369,4.49608,4.42198,4.47457,68879,0.0,0.0
2012-11-15 00:00:00-05:00,4.49847,4.60125,4.43154,4.60125,97679,0.0,0.0
2012-11-16 00:00:00-05:00,4.57974,4.58452,4.48174,4.55583,33533,0.0,0.0
2012-11-19 00:00:00-05:00,4.53433,4.58691,4.49608,4.57257,45214,0.0,0.0
2012-11-20 00:00:00-05:00,4.54389,4.55106,4.4411,4.5152,54378,0.0,0.0
2012-11-21 00:00:00-05:00,4.53193,4.5415,4.45545,4.45545,27290,0.0,0.0
2012-11-23 00:00:00-05:00,4.50086,4.52954,4.48174,4.50564,4028,0.0,0.0
2012-11-26 00:00:00-05:00,4.50564,4.56062,4.44589,4.46023,39575,0.0,0.0
2012-11-27 00:00:00-05:00,4.45305,4.48174,4.44588,4.47935,37460,0.0,0.0
2012-11-28 00:00:00-05:00,4.50086,4.51759,4.46978,4.50086,19536,0.0,0.0
2012-11-29 00:00:00-05:00,4.52237,4.52716,4.48174,4.50803,23060,0.0,0.0
2012-11-30 00:00:00-05:00,4.48652,4.50086,4.45066,4.46261,39575,0.0,0.0
2012-12-03 00:00:00-05:00,4.48891,4.48891,4.45783,4.46979,28800,0.0,0.0
2012-12-04 00:00:00-05:00,4.46022,4.48652,4.46022,4.46739,25779,0.0,0.0
2012-12-05 00:00:00-05:00,4.4913,4.4913,4.44588,4.44827,56493,0.0,0.0
2012-12-06 00:00:00-05:00,4.4674,4.49369,4.44588,4.45545,34943,0.0,0.0
2012-12-07 00:00:00-05:00,4.46978,4.48174,4.45066,4.45783,18629,0.0,0.0
2012-12-10 00:00:00-05:00,4.45066,4.46979,4.42915,4.43393,37662,0.0,0.0
2012-12-11 00:00:00-05:00,4.43154,4.46978,4.43154,4.43871,42193,0.0,0.0
2012-12-12 00:00:00-05:00,4.44588,4.48652,4.43154,4.48413,37460,0.0,0.0
2012-12-13 00:00:00-05:00,4.48413,4.48413,4.43632,4.4411,59312,0.0,0.0
2012-12-14 00:00:00-05:00,4.43154,4.46501,4.41481,4.41481,60521,0.0,0.0
2012-12-17 00:00:00-05:00,4.42915,4.44588,4.41242,4.4411,132823,0.0,0.0
2012-12-18 00:00:00-05:00,4.41481,4.45545,4.41481,4.45306,93852,0.0,0.0
2012-12-19 00:00:00-05:00,4.45306,4.49847,4.44588,4.45306,80560,0.0,0.0
2012-12-20 00:00:00-05:00,4.43632,4.48413,4.41003,4.46739,60118,0.0,0.0
2012-12-21 00:00:00-05:00,4.45066,4.50803,4.43632,4.48413,49746,0.0,0.0
2012-12-24 00:00:00-05:00,4.50803,4.50803,4.42198,4.44349,73813,0.0,0.0
2012-12-26 00:00:00-05:00,4.44472,4.49124,4.41288,4.45941,130608,0.44191,0.0
2012-12-27 00:00:00-05:00,4.45941,4.49615,4.43247,4.44962,95363,0.0,0.0
2012-12-28 00:00:00-05:00,4.46186,4.51084,4.44472,4.4741,103620,0.0,0.0
2012-12-31 00:00:00-05:00,4.46676,4.6039,4.46676,4.57206,80761,0.0,0.0
2013-01-02 00:00:00-05:00,4.66267,4.66267,4.58431,4.65288,63944,0.0,0.0
2013-01-03 00:00:00-05:00,4.64308,4.68471,4.599,4.65288,53371,0.0,0.0
2013-01-04 00:00:00-05:00,4.65287,4.68716,4.60389,4.67246,75928,0.0,0.0
2013-01-07 00:00:00-05:00,4.63573,4.70675,4.63573,4.7043,50652,0.0,0.0
2013-01-08 00:00:00-05:00,4.72389,4.72389,4.67247,4.72389,62333,0.0,0.0
2013-01-09 00:00:00-05:00,4.7043,4.76552,4.7043,4.73369,41790,0.0,0.0
2013-01-10 00:00:00-05:00,4.73613,4.8047,4.73613,4.77532,87710,0.0,0.0
2013-01-11 00:00:00-05:00,4.79453,4.86442,4.76958,4.77956,41790,0.36445,0.0
2013-01-14 00:00:00-05:00,4.78705,4.817,4.74711,4.79204,30210,0.0,0.0
2013-01-15 00:00:00-05:00,4.74212,4.77956,4.74212,4.77457,33735,0.0,0.0
2013-01-16 00:00:00-05:00,4.7571,4.78705,4.7521,4.77457,28297,0.0,0.0
2013-01-17 00:00:00-05:00,4.80202,4.82449,4.78705,4.80452,23564,0.0,0.0
2013-01-18 00:00:00-05:00,4.79453,4.84944,4.79453,4.84196,33533,0.0,0.0
2013-01-22 00:00:00-05:00,4.83447,4.86192,4.83447,4.84445,31821,0.0,0.0
2013-01-23 00:00:00-05:00,4.83197,4.8769,4.83197,4.8769,31217,0.0,0.0
2013-01-24 00:00:00-05:00,4.85693,4.90436,4.85693,4.88688,39676,0.0,0.0
2013-01-25 00:00:00-05:00,4.89188,4.91434,4.87191,4.8794,68778,0.0,0.0
2013-01-28 00:00:00-05:00,4.90934,4.90934,4.84195,4.8744,83682,0.0,0.0
2013-01-29 00:00:00-05:00,4.86442,4.89188,4.83946,4.88439,23060,0.0,0.0
2013-01-30 00:00:00-05:00,4.88189,4.89437,4.85943,4.89437,26283,0.0,0.0
2013-01-31 00:00:00-05:00,4.88938,4.89687,4.85194,4.85943,35950,0.0,0.0
2013-02-01 00:00:00-05:00,4.91433,4.91433,4.86941,4.90435,48537,0.0,0.0
2013-02-04 00:00:00-05:00,4.90435,4.90435,4.85943,4.88189,24772,0.0,0.0
2013-02-05 00:00:00-05:00,4.91433,4.91433,4.86691,4.90435,30613,0.0,0.0
2013-02-06 00:00:00-05:00,4.91184,4.91184,4.85194,4.86692,50451,0.0,0.0
2013-02-07 00:00:00-05:00,4.86691,4.86941,4.84196,4.86941,29002,0.0,0.0
2013-02-08 00:00:00-05:00,4.88189,4.89936,4.87939,4.89437,18932,0.0,0.0
2013-02-11 00:00:00-05:00,4.90186,4.90186,4.86941,4.89687,11782,0.0,0.0
2013-02-12 00:00:00-05:00,4.88688,4.89437,4.86941,4.87191,14501,0.0,0.0
2013-02-13 00:00:00-05:00,4.86941,4.89686,4.86941,4.89187,27592,0.0,0.0
2013-02-14 00:00:00-05:00,4.86941,4.88438,4.84695,4.84944,44610,0.0,0.0
2013-02-15 00:00:00-05:00,4.86692,4.88688,4.85194,4.8794,38971,0.0,0.0
2013-02-19 00:00:00-05:00,4.88938,4.90186,4.8744,4.89936,35849,0.0,0.0
2013-02-20 00:00:00-05:00,4.92932,4.92932,4.84196,4.86442,56593,0.0,0.0
2013-02-21 00:00:00-05:00,4.86192,4.86192,4.817,4.84445,26484,0.0,0.0
2013-02-22 00:00:00-05:00,4.8744,4.8744,4.84445,4.87191,34641,0.0,0.0
2013-02-25 00:00:00-05:00,4.86692,4.88189,4.80202,4.81949,42697,0.0,0.0
2013-02-26 00:00:00-05:00,4.83946,4.85194,4.81949,4.84445,20543,0.0,0.0
2013-02-27 00:00:00-05:00,4.86691,4.88688,4.84695,4.8769,21650,0.0,0.0
2013-02-28 00:00:00-05:00,4.88189,4.89936,4.8744,4.88439,22355,0.0,0.0
2013-03-01 00:00:00-05:00,4.90435,4.90435,4.86442,4.89936,34037,0.0,0.0
2013-03-04 00:00:00-05:00,4.89187,4.94179,4.86941,4.92682,70691,0.0,0.0
2013-03-05 00:00:00-05:00,4.96175,4.96425,4.9343,4.9343,53069,0.0,0.0
2013-03-06 00:00:00-05:00,4.96176,4.98172,4.92931,4.97174,60923,0.0,0.0
2013-03-07 00:00:00-05:00,4.99171,4.99171,4.90934,4.96924,61427,0.0,0.0
2013-03-08 00:00:00-05:00,4.99171,4.99171,4.97174,4.99171,54881,0.0,0.0
2013-03-11 00:00:00-04:00,4.98921,4.99171,4.98172,4.99171,39877,0.0,0.0
2013-03-12 00:00:00-04:00,4.99171,4.99171,4.92931,4.96675,38266,0.0,0.0
2013-03-13 00:00:00-04:00,4.96924,4.97923,4.94429,4.96924,49041,0.0,0.0
2013-03-14 00:00:00-04:00,4.96924,4.97923,4.95427,4.95677,33432,0.0,0.0
2013-03-15 00:00:00-04:00,4.97673,4.97673,4.95926,4.97174,34339,0.0,0.0
2013-03-18 00:00:00-04:00,4.96675,4.97673,4.94179,4.96425,32526,0.0,0.0
2013-03-19 00:00:00-04:00,4.99171,4.99171,4.92931,4.97673,41589,0.0,0.0
2013-03-20 00:00:00-04:00,4.99171,4.9942,4.95427,4.98921,34742,0.0,0.0
2013-03-21 00:00:00-04:00,4.99421,4.99421,4.96425,4.97673,42395,0.0,0.0
2013-03-22 00:00:00-04:00,4.95177,4.9942,4.95177,4.99171,41589,0.0,0.0
2013-03-25 00:00:00-04:00,4.99171,4.99171,4.97673,4.97673,21650,0.0,0.0
2013-03-26 00:00:00-04:00,4.99171,4.99421,4.97673,4.99421,33634,0.0,0.0
2013-03-27 00:00:00-04:00,4.99421,4.9967,4.98422,4.9967,25477,0.0,0.0
2013-03-28 00:00:00-04:00,4.9967,5.01916,4.98921,5.01916,48135,0.0,0.0
2013-04-01 00:00:00-04:00,5.01916,5.01916,4.9992,4.9992,22255,0.0,0.0
2013-04-02 00:00:00-04:00,5.01667,5.05161,5.00169,5.03913,50551,0.0,0.0
2013-04-03 00:00:00-04:00,5.0541,5.0541,4.9967,5.01667,51760,0.0,0.0
2013-04-04 00:00:00-04:00,5.04661,5.09154,5.04162,5.08904,31519,0.0,0.0
2013-04-05 00:00:00-04:00,5.04162,5.07157,5.01417,5.07157,38065,0.0,0.0
2013-04-08 00:00:00-04:00,5.08405,5.20635,5.07906,5.08156,70993,0.0,0.0
2013-04-09 00:00:00-04:00,5.07157,5.12149,5.07157,5.11899,82473,0.0,0.0
2013-04-10 00:00:00-04:00,5.14895,5.16143,5.12898,5.13148,36353,0.0,0.0
2013-04-11 00:00:00-04:00,5.17899,5.19424,5.13579,5.15612,9667,0.36445,0.0
2013-04-12 00:00:00-04:00,5.19424,5.19933,5.14596,5.15358,36554,0.0,0.0
2013-04-15 00:00:00-04:00,5.18916,5.19425,5.03161,5.0494,57399,0.0,0.0
2013-04-16 00:00:00-04:00,5.1358,5.14088,5.06972,5.09259,50149,0.0,0.0
2013-04-17 00:00:00-04:00,5.12055,5.13071,5.0621,5.10022,39978,0.0,0.0
2013-04-18 00:00:00-04:00,5.12055,5.1358,5.07989,5.12055,50551,0.0,0.0
2013-04-19 00:00:00-04:00,5.1485,5.18408,5.12055,5.17391,36051,0.0,0.0
2013-04-22 00:00:00-04:00,5.20695,5.20695,5.09005,5.17137,61326,0.0,0.0
2013-04-23 00:00:00-04:00,5.15866,5.20441,5.07226,5.11292,95766,0.0,0.0
2013-04-24 00:00:00-04:00,5.13834,5.15104,5.09768,5.13834,44308,0.0,0.0
2013-04-25 00:00:00-04:00,5.17137,5.17137,5.09768,5.11547,45718,0.0,0.0
2013-04-26 00:00:00-04:00,5.10022,5.16121,5.08243,5.15612,51860,0.0,0.0
2013-04-29 00:00:00-04:00,5.17391,5.18408,5.12817,5.16629,46725,0.0,0.0
2013-04-30 00:00:00-04:00,5.19678,5.19933,5.12817,5.19933,50451,0.0,0.0
2013-05-01 00:00:00-04:00,5.23745,5.23999,5.19933,5.22474,71497,0.0,0.0
2013-05-02 00:00:00-04:00,5.26794,5.27302,5.20187,5.21966,83279,0.0,0.0
2013-05-03 00:00:00-04:00,5.21457,5.28318,5.21457,5.2349,50451,0.0,0.0
2013-05-06 00:00:00-04:00,5.26031,5.26794,5.22474,5.23744,50350,0.0,0.0
2013-05-07 00:00:00-04:00,5.23998,5.28318,5.23236,5.24507,63844,0.0,0.0
2013-05-08 00:00:00-04:00,5.28065,5.28065,5.25015,5.26032,45818,0.0,0.0
2013-05-09 00:00:00-04:00,5.26032,5.28319,5.24253,5.25269,28498,0.0,0.0
2013-05-10 00:00:00-04:00,5.27811,5.29335,5.26286,5.28065,34137,0.0,0.0
2013-05-13 00:00:00-04:00,5.2959,5.31114,5.2527,5.2654,30512,0.0,0.0
2013-05-14 00:00:00-04:00,5.26032,5.29589,5.20949,5.25269,34641,0.0,0.0
2013-05-15 00:00:00-04:00,5.27811,5.28827,5.2222,5.24761,36353,0.0,0.0
2013-05-16 00:00:00-04:00,5.24761,5.25777,5.17391,5.24252,67670,0.0,0.0
2013-05-17 00:00:00-04:00,5.27048,5.27048,5.21966,5.24761,21248,0.0,0.0
2013-05-20 00:00:00-04:00,5.26794,5.27048,5.22982,5.26032,24671,0.0,0.0
2013-05-21 00:00:00-04:00,5.27302,5.27556,5.25269,5.26032,22859,0.0,0.0
2013-05-22 00:00:00-04:00,5.23999,5.26794,5.18662,5.19425,52968,0.0,0.0
2013-05-23 00:00:00-04:00,5.16629,5.20187,5.13325,5.18408,41992,0.0,0.0
2013-05-24 00:00:00-04:00,5.19933,5.19933,5.08497,5.15104,54982,0.0,0.0
2013-05-28 00:00:00-04:00,5.1485,5.18916,5.14596,5.17646,40582,0.0,0.0
2013-05-29 00:00:00-04:00,5.18408,5.18408,5.06973,5.09768,23262,0.0,0.0
2013-05-30 00:00:00-04:00,5.09514,5.10784,4.98587,5.02652,85796,0.0,0.0
2013-05-31 00:00:00-04:00,4.99603,5.02906,4.95029,4.96553,34742,0.0,0.0
2013-06-03 00:00:00-04:00,4.95537,5.00111,4.77494,4.80544,94255,0.0,0.0
2013-06-04 00:00:00-04:00,4.85118,4.91725,4.81814,4.85118,70792,0.0,0.0
2013-06-05 00:00:00-04:00,4.86643,4.8893,4.83085,4.84864,48638,0.0,0.0
2013-06-06 00:00:00-04:00,4.87659,4.97824,4.81306,4.9452,66462,0.0,0.0
2013-06-07 00:00:00-04:00,4.95537,4.99603,4.90709,4.96808,36755,0.0,0.0
2013-06-10 00:00:00-04:00,4.99349,4.99603,4.86389,4.86389,46121,0.0,0.0
2013-06-11 00:00:00-04:00,4.85372,4.8893,4.79527,4.80035,61528,0.0,0.0
2013-06-12 00:00:00-04:00,4.83847,4.83847,4.63772,4.65296,166054,0.0,0.0
2013-06-13 00:00:00-04:00,4.686,4.79019,4.67584,4.74699,54479,0.0,0.0
2013-06-14 00:00:00-04:00,4.68854,4.78765,4.68092,4.78511,69584,0.0,0.0
2013-06-17 00:00:00-04:00,4.80544,4.84609,4.7292,4.75969,37964,0.0,0.0
2013-06-18 00:00:00-04:00,4.76478,4.81815,4.74953,4.78765,44308,0.0,0.0
2013-06-19 00:00:00-04:00,4.81052,4.82831,4.76478,4.78002,59715,0.0,0.0
2013-06-20 00:00:00-04:00,4.77494,4.81052,4.69363,4.70379,100700,0.0,0.0
2013-06-21 00:00:00-04:00,4.69362,4.75461,4.60468,4.61485,66160,0.0,0.0
2013-06-24 00:00:00-04:00,4.63518,4.63518,4.52845,4.56148,138261,0.0,0.0
