Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27 00:00:00-04:00,123.42196,124.33493,121.01007,123.85801,221796,0.0,0.0
2015-10-28 00:00:00-04:00,123.98745,125.82023,121.68118,124.12372,367885,0.0,0.0
2015-10-29 00:00:00-04:00,124.43714,125.8066,122.16151,123.9057,325825,0.0,0.0
2015-10-30 00:00:00-04:00,124.25318,124.31109,118.63634,121.61646,311384,0.0,0.0
2015-11-02 00:00:00-05:00,121.44612,123.01317,119.2727,121.07821,335078,0.0,0.0
2015-11-03 00:00:00-05:00,120.56721,121.21447,117.12652,118.52324,222357,0.0,0.0
2015-11-04 00:00:00-05:00,119.05467,119.6338,115.64124,117.58982,314469,0.0,0.0
2015-11-05 00:00:00-05:00,117.58982,119.70874,114.80321,115.63442,463081,0.0,0.0
2015-11-06 00:00:00-05:00,115.52541,116.4452,113.70627,115.9274,409384,0.0,0.0
2015-11-09 00:00:00-05:00,115.59354,119.12961,115.13705,118.11444,283344,0.0,0.0
2015-11-10 00:00:00-05:00,117.93048,119.21819,116.79267,118.12125,292317,0.0,0.0
2015-11-11 00:00:00-05:00,118.3461,119.49753,116.95619,118.19621,232311,0.0,0.0
2015-11-12 00:00:00-05:00,117.32411,118.46193,114.63288,115.9274,295261,0.0,0.0
2015-11-13 00:00:00-05:00,115.212,117.37862,114.70101,115.79113,256426,0.0,0.0
2015-11-16 00:00:00-05:00,115.04167,117.27641,115.04167,116.99707,380503,0.0,0.0
2015-11-17 00:00:00-05:00,116.7041,118.20301,115.6753,116.63596,466025,0.0,0.0
2015-11-18 00:00:00-05:00,117.18103,117.54554,115.25288,115.57992,567670,0.0,0.0
2015-11-19 00:00:00-05:00,115.5186,115.5186,112.6911,113.67902,256426,0.0,0.0
2015-11-20 00:00:00-05:00,113.86979,114.21386,110.92647,112.93637,396626,0.0,0.0
2015-11-23 00:00:00-05:00,112.39813,116.50651,112.39813,114.06056,379942,0.0,0.0
2015-11-24 00:00:00-05:00,113.461,113.71309,111.90077,112.90231,225301,0.0,0.0
2015-11-25 00:00:00-05:00,114.01969,115.35508,112.05065,112.40495,257968,0.0,0.0
2015-11-27 00:00:00-05:00,112.55484,113.36561,110.76977,112.96363,204692,0.0,0.0
2015-11-30 00:00:00-05:00,113.23616,114.23089,109.59788,110.688,205393,0.0,0.0
2015-12-01 00:00:00-05:00,111.05592,112.95,109.59107,112.21417,438686,0.0,0.0
2015-12-02 00:00:00-05:00,112.07109,113.69946,110.32009,111.47834,306758,0.0,0.0
2015-12-03 00:00:00-05:00,112.31637,112.41176,109.65239,110.29965,267361,0.0,0.0
2015-12-04 00:00:00-05:00,110.34734,111.85307,109.4548,110.3746,441350,0.0,0.0
2015-12-07 00:00:00-05:00,110.068,111.26032,107.87414,108.91656,227404,0.0,0.0
2015-12-08 00:00:00-05:00,108.64403,108.90975,106.86918,107.31545,293719,0.0,0.0
2015-12-09 00:00:00-05:00,107.69699,108.44645,105.61214,107.84007,260351,0.0,0.0
2015-12-10 00:00:00-05:00,107.5471,109.24019,107.19962,107.6493,176091,0.0,0.0
2015-12-11 00:00:00-05:00,108.01721,110.12251,107.6493,107.96271,406440,0.0,0.0
2015-12-14 00:00:00-05:00,108.35107,109.82272,107.74468,109.31854,390317,0.0,0.0
2015-12-15 00:00:00-05:00,110.3746,112.14604,110.17701,112.00296,297785,0.0,0.0
2015-12-16 00:00:00-05:00,112.5889,114.57496,111.57373,112.77286,299888,0.0,0.0
2015-12-17 00:00:00-05:00,112.77286,113.50188,111.83263,112.05065,140761,0.0,0.0
2015-12-18 00:00:00-05:00,111.89395,112.64341,108.82118,109.72053,378961,0.0,0.0
2015-12-21 00:00:00-05:00,109.97262,111.41022,106.81127,107.82645,269464,0.0,0.0
2015-12-22 00:00:00-05:00,107.98996,109.33898,106.73633,109.21635,230489,0.0,0.0
2015-12-23 00:00:00-05:00,109.34579,110.44954,108.79392,110.1702,194177,0.0,0.0
2015-12-24 00:00:00-05:00,109.97943,110.48361,109.29129,109.77503,113422,0.0,0.0
2015-12-28 00:00:00-05:00,109.44799,109.74097,108.54184,109.12096,205954,0.0,0.0
2015-12-29 00:00:00-05:00,109.8091,111.05592,109.04602,110.35416,214085,0.0,0.0
2015-12-30 00:00:00-05:00,110.23151,110.81746,108.89612,109.14821,198523,0.0,0.0
2015-12-31 00:00:00-05:00,108.60996,110.57899,106.76358,110.23833,369427,0.0,0.0
2016-01-04 00:00:00-05:00,109.05964,109.99987,103.9974,104.95807,325124,0.0,0.0
2016-01-05 00:00:00-05:00,104.90356,105.93237,102.92772,105.26466,269464,0.0,0.0
2016-01-06 00:00:00-05:00,103.73168,106.5183,103.73168,106.34797,162492,0.0,0.0
2016-01-07 00:00:00-05:00,105.20334,105.91192,104.27674,105.27829,327507,0.0,0.0
2016-01-08 00:00:00-05:00,105.56444,106.47401,104.29718,104.81499,204972,0.0,0.0
2016-01-11 00:00:00-05:00,104.98531,105.90511,103.09805,105.1829,153940,0.0,0.0
2016-01-12 00:00:00-05:00,105.1829,105.62917,103.74531,104.69917,228246,0.0,0.0
2016-01-13 00:00:00-05:00,105.03302,106.26621,100.23649,102.23277,362417,0.0,0.0
2016-01-14 00:00:00-05:00,102.53937,102.90728,100.83606,101.25848,282643,0.0,0.0
2016-01-15 00:00:00-05:00,99.28263,101.35385,99.28263,100.42044,254884,0.0,0.0
2016-01-19 00:00:00-05:00,99.73912,101.77628,99.2145,100.66572,276755,0.0,0.0
2016-01-20 00:00:00-05:00,99.74593,100.25693,97.09558,99.94352,554912,0.0,0.0
2016-01-21 00:00:00-05:00,100.05934,100.91781,98.86702,100.26374,307178,0.0,0.0
2016-01-22 00:00:00-05:00,101.14946,103.36377,100.44088,103.23431,301570,0.0,0.0
2016-01-25 00:00:00-05:00,102.79827,103.94289,102.57343,103.2275,173007,0.0,0.0
2016-01-26 00:00:00-05:00,103.50685,104.13366,102.94815,103.74531,179456,0.0,0.0
2016-01-27 00:00:00-05:00,103.62267,104.3585,102.20551,102.87321,140480,0.0,0.0
2016-01-28 00:00:00-05:00,103.6908,104.09959,102.1987,103.19344,273670,0.0,0.0
2016-01-29 00:00:00-05:00,103.4319,105.23059,102.26683,104.97851,342228,0.0,0.0
2016-02-01 00:00:00-05:00,104.34488,105.7484,104.16773,104.71279,217030,0.0,0.0
2016-02-02 00:00:00-05:00,104.29036,104.68553,101.2721,101.94661,217030,0.0,0.0
2016-02-03 00:00:00-05:00,102.1987,103.35695,100.99957,102.1987,257688,0.0,0.0
2016-02-04 00:00:00-05:00,100.83605,103.37739,99.63011,102.31452,402094,0.0,0.0
2016-02-05 00:00:00-05:00,102.30771,104.58334,100.04572,100.95188,253482,0.0,0.0
2016-02-08 00:00:00-05:00,99.889,100.94506,95.21512,96.06677,546640,0.0,0.0
2016-02-09 00:00:00-05:00,94.82677,101.23803,94.77226,99.42571,364520,0.0,0.0
2016-02-10 00:00:00-05:00,99.68462,101.83079,99.16681,99.99802,161651,0.0,0.0
2016-02-11 00:00:00-05:00,97.77691,103.92245,97.42262,103.52047,228386,0.0,0.0
2016-02-12 00:00:00-05:00,104.10641,105.86423,101.08133,103.27519,134031,0.0,0.0
2016-02-16 00:00:00-05:00,103.90201,103.90201,101.64683,102.46442,128423,0.0,0.0
2016-02-17 00:00:00-05:00,102.79826,103.58178,100.10022,102.12375,281522,0.0,0.0
2016-02-18 00:00:00-05:00,102.11693,103.83387,101.17671,102.84595,675484,0.0,0.0
2016-02-19 00:00:00-05:00,102.75738,103.58178,99.4734,102.83914,234695,0.0,0.0
2016-02-22 00:00:00-05:00,103.75893,103.96333,102.23957,103.35014,219133,0.0,0.0
2016-02-23 00:00:00-05:00,103.62267,105.30554,102.45079,104.51521,298766,0.0,0.0
2016-02-24 00:00:00-05:00,103.46596,106.12994,102.82211,105.03983,200346,0.0,0.0
2016-02-25 00:00:00-05:00,105.1284,105.65302,103.56817,105.0262,143705,0.0,0.0
2016-02-26 00:00:00-05:00,106.28665,107.35633,105.03301,105.22379,145948,0.0,0.0
2016-02-29 00:00:00-05:00,105.4895,105.82334,104.93762,105.60532,95196,0.0,0.0
2016-03-01 00:00:00-05:00,106.20488,109.37645,105.73478,109.35261,313908,0.0,0.0
2016-03-02 00:00:00-05:00,108.64403,110.45635,107.45853,110.14976,257407,0.0,0.0
2016-03-03 00:00:00-05:00,109.63195,111.45109,108.69854,110.41547,301009,0.0,0.0
2016-03-04 00:00:00-05:00,110.87878,110.98098,108.9847,109.88404,203851,0.0,0.0
2016-03-07 00:00:00-05:00,109.70008,113.60408,109.53521,113.27023,264557,0.0,0.0
2016-03-08 00:00:00-05:00,112.07109,113.09308,111.01504,112.74561,149033,0.0,0.0
2016-03-09 00:00:00-05:00,112.29593,114.99398,111.54307,113.95155,483550,0.0,0.0
2016-03-10 00:00:00-05:00,113.97199,114.87134,111.83263,114.05375,220394,0.0,0.0
2016-03-11 00:00:00-05:00,114.4421,115.832,114.01287,115.19156,213665,0.0,0.0
2016-03-14 00:00:00-04:00,114.83728,115.55266,112.60253,113.27023,131648,0.0,0.0
2016-03-15 00:00:00-04:00,112.28231,114.592,111.05933,113.80166,429993,0.0,0.0
2016-03-16 00:00:00-04:00,113.46781,114.1287,112.11878,113.49506,394102,0.0,0.0
2016-03-17 00:00:00-04:00,113.09989,113.64155,112.37769,112.98407,192775,0.0,0.0
2016-03-18 00:00:00-04:00,112.97726,113.23616,111.08317,111.49878,228806,0.0,0.0
2016-03-21 00:00:00-04:00,111.199,112.6911,110.72889,112.43901,114123,0.0,0.0
2016-03-22 00:00:00-04:00,112.01659,112.59912,111.28076,111.62823,89868,0.0,0.0
2016-03-23 00:00:00-04:00,111.43746,111.43746,110.17565,110.32009,98140,0.0,0.0
2016-03-24 00:00:00-04:00,109.99987,109.99987,108.15348,109.69328,123797,0.0,0.0
2016-03-28 00:00:00-04:00,110.23152,112.22099,109.69328,111.87351,93794,0.0,0.0
2016-03-29 00:00:00-04:00,111.83944,113.70627,111.63504,113.56319,122955,0.0,0.0
2016-03-30 00:00:00-04:00,113.461,114.04012,112.50033,113.5155,143144,0.0,0.0
2016-03-31 00:00:00-04:00,113.05902,113.91748,112.5889,113.34517,123937,0.0,0.0
2016-04-01 00:00:00-04:00,112.3845,113.74034,111.6146,112.00977,115525,0.0,0.0
2016-04-04 00:00:00-04:00,111.94846,112.65567,110.16339,110.24515,131648,0.0,0.0
2016-04-05 00:00:00-04:00,109.15503,111.8667,109.10052,111.22625,243107,0.0,0.0
2016-04-06 00:00:00-04:00,111.17856,111.17856,109.7069,110.57218,173848,0.0,0.0
2016-04-07 00:00:00-04:00,109.53657,109.97943,108.10579,108.18073,105290,0.0,0.0
2016-04-08 00:00:00-04:00,108.85524,110.8379,108.27612,110.2247,104870,0.0,0.0
2016-04-11 00:00:00-04:00,111.05592,111.73384,110.3746,110.51767,133611,0.0,0.0
2016-04-12 00:00:00-04:00,111.01504,112.6434,109.95898,110.16338,206935,0.0,0.0
2016-04-13 00:00:00-04:00,110.3746,112.45264,110.25196,111.88033,122675,0.0,0.0
2016-04-14 00:00:00-04:00,112.00977,112.00977,110.46316,111.14449,176231,0.0,0.0
2016-04-15 00:00:00-04:00,111.4579,111.5601,109.01195,109.89767,179596,0.0,0.0
2016-04-18 00:00:00-04:00,109.99987,111.46472,109.93855,110.49724,88606,0.0,0.0
2016-04-19 00:00:00-04:00,111.199,112.41176,110.42229,112.04385,203290,0.0,0.0
2016-04-20 00:00:00-04:00,112.18692,112.86143,108.72579,108.8348,127161,0.0,0.0
2016-04-21 00:00:00-04:00,108.95062,109.99305,107.22006,107.35632,124077,0.0,0.0
2016-04-22 00:00:00-04:00,107.51304,110.2724,106.87941,109.78185,150855,0.0,0.0
2016-04-25 00:00:00-04:00,109.21635,109.64217,108.60316,109.27766,88887,0.0,0.0
2016-04-26 00:00:00-04:00,109.55701,109.69327,107.27456,108.05809,96317,0.0,0.0
2016-04-27 00:00:00-04:00,107.99677,109.35261,107.43127,108.63721,101785,0.0,0.0
2016-04-28 00:00:00-04:00,108.32381,109.05623,107.32908,107.94908,114543,0.0,0.0
2016-04-29 00:00:00-04:00,107.92183,108.80755,106.29347,106.95435,178334,0.0,0.0
2016-05-02 00:00:00-04:00,107.68336,111.06273,107.26094,110.83109,212263,0.0,0.0
2016-05-03 00:00:00-04:00,109.90448,111.05592,108.33744,110.40866,280260,0.0,0.0
2016-05-04 00:00:00-04:00,109.6047,111.04911,108.84162,108.97788,270866,0.0,0.0
2016-05-05 00:00:00-04:00,109.91811,112.03022,109.58426,110.72888,216329,0.0,0.0
2016-05-06 00:00:00-04:00,109.61151,112.35044,108.63722,110.10207,207776,0.0,0.0
2016-05-09 00:00:00-04:00,109.88404,111.02526,109.44118,110.73569,196000,0.0,0.0
2016-05-10 00:00:00-04:00,110.74932,110.78339,108.05128,109.65239,131367,0.0,0.0
2016-05-11 00:00:00-04:00,109.46162,109.82613,108.56909,108.95744,143004,0.0,0.0
2016-05-12 00:00:00-04:00,108.35106,109.67965,108.31018,108.6304,129124,0.0,0.0
2016-05-13 00:00:00-04:00,108.02402,109.87041,106.69544,109.15502,203711,0.0,0.0
2016-05-16 00:00:00-04:00,109.1959,110.76977,108.96425,110.25877,135293,0.0,0.0
2016-05-17 00:00:00-04:00,110.21789,110.59807,108.76667,109.10734,191233,0.0,0.0
2016-05-18 00:00:00-04:00,109.11415,111.14449,108.96425,110.46998,296383,0.0,0.0
2016-05-19 00:00:00-04:00,110.25877,111.73724,109.44799,110.47679,202449,0.0,0.0
2016-05-20 00:00:00-04:00,110.36778,111.72702,110.36778,111.24669,218992,0.0,0.0
2016-05-23 00:00:00-04:00,111.44428,112.75923,111.04911,112.60934,357650,0.0,0.0
2016-05-24 00:00:00-04:00,113.0999,114.01287,112.7388,113.79485,197402,0.0,0.0
2016-05-25 00:00:00-04:00,114.27858,114.94629,113.19528,113.33154,138097,0.0,0.0
2016-05-26 00:00:00-04:00,113.95155,114.91222,112.87505,113.0522,59725,0.0,0.0
2016-05-27 00:00:00-04:00,113.35199,114.12188,112.92957,113.43375,69960,0.0,0.0
2016-05-31 00:00:00-04:00,113.67902,114.3876,112.80693,114.14233,104028,0.0,0.0
2016-06-01 00:00:00-04:00,113.7199,115.42321,113.52232,115.11662,180858,0.0,0.0
2016-06-02 00:00:00-04:00,114.81001,115.82519,114.81001,115.00079,164875,0.0,0.0
2016-06-03 00:00:00-04:00,114.82364,115.15068,113.31792,113.97198,91270,0.0,0.0
2016-06-06 00:00:00-04:00,113.96517,114.93265,113.96517,114.12869,59725,0.0,0.0
2016-06-07 00:00:00-04:00,114.12188,115.30057,114.12188,114.46255,195018,0.0,0.0
2016-06-08 00:00:00-04:00,114.7487,115.49815,114.13551,114.83727,226283,0.0,0.0
2016-06-09 00:00:00-04:00,114.36034,115.06892,113.82891,114.83046,194878,0.0,0.0
2016-06-10 00:00:00-04:00,114.04012,115.85927,113.10671,115.8252,388634,0.0,0.0
2016-06-13 00:00:00-04:00,115.04848,115.79113,114.61243,115.20518,182540,0.0,0.0
2016-06-14 00:00:00-04:00,114.65332,116.41113,114.56474,115.49134,377278,0.0,0.0
2016-06-15 00:00:00-04:00,115.45728,115.99552,115.06892,115.92058,221656,0.0,0.0
2016-06-16 00:00:00-04:00,115.78431,115.95464,114.87815,115.55947,155482,0.0,0.0
2016-06-17 00:00:00-04:00,115.19838,116.13179,114.87475,115.8252,208898,0.0,0.0
2016-06-20 00:00:00-04:00,116.86081,117.82829,115.87288,116.92894,209319,0.0,0.0
2016-06-21 00:00:00-04:00,116.92894,116.92894,115.16431,116.50652,290214,0.0,0.0
2016-06-22 00:00:00-04:00,116.1931,117.31729,115.9342,115.96146,109216,0.0,0.0
2016-06-23 00:00:00-04:00,116.76542,118.75489,116.55421,118.46873,173848,0.0,0.0
2016-06-24 00:00:00-04:00,115.23925,118.35972,115.10299,116.26805,531638,0.0,0.0
2016-06-27 00:00:00-04:00,115.5186,115.5186,112.71154,113.98562,191653,0.0,0.0
2016-06-28 00:00:00-04:00,115.01442,115.02805,112.36406,112.45264,202869,0.0,0.0
2016-06-29 00:00:00-04:00,113.52231,118.01906,113.44056,117.65114,235676,0.0,0.0
2016-06-30 00:00:00-04:00,118.25752,118.55049,116.37026,117.53532,347135,0.0,0.0
2016-07-01 00:00:00-04:00,117.1674,119.10236,116.89896,118.59137,147210,0.0,0.0
2016-07-05 00:00:00-04:00,118.2984,118.605,116.50651,116.84036,135153,0.0,0.0
2016-07-06 00:00:00-04:00,117.11971,117.69748,116.05208,116.4452,110898,0.0,0.0
2016-07-07 00:00:00-04:00,116.55422,117.09587,115.37552,116.13179,105010,0.0,0.0
2016-07-08 00:00:00-04:00,116.50651,117.34454,116.10454,117.20147,173147,0.0,0.0
2016-07-11 00:00:00-04:00,117.44675,118.39379,117.10608,117.99862,115385,0.0,0.0
2016-07-12 00:00:00-04:00,118.2984,120.68986,118.2984,120.59447,197402,0.0,0.0
2016-07-13 00:00:00-04:00,120.37644,122.09338,119.35445,120.21973,140200,0.0,0.0
2016-07-14 00:00:00-04:00,120.48545,121.8481,119.89951,119.97446,153519,0.0,0.0
2016-07-15 00:00:00-04:00,120.26062,120.61491,118.73446,119.51797,163053,0.0,0.0
2016-07-18 00:00:00-04:00,121.40525,122.48855,120.98282,121.58239,129264,0.0,0.0
2016-07-19 00:00:00-04:00,121.80041,121.91965,120.99985,121.56876,103047,0.0,0.0
2016-07-20 00:00:00-04:00,121.87536,123.03361,121.35755,122.46129,148892,0.0,0.0
2016-07-21 00:00:00-04:00,122.76108,123.08812,122.00481,122.7679,94495,0.0,0.0
2016-07-22 00:00:00-04:00,122.9246,124.58021,122.85034,124.50526,160249,0.0,0.0
2016-07-25 00:00:00-04:00,124.58021,124.58021,122.48855,123.37427,143565,0.0,0.0
2016-07-26 00:00:00-04:00,123.37427,123.93977,122.08657,123.63999,90149,0.0,0.0
2016-07-27 00:00:00-04:00,123.26526,124.63472,122.9791,123.89207,129965,0.0,0.0
2016-07-28 00:00:00-04:00,124.0079,125.17978,123.89889,124.52571,99402,0.0,0.0
2016-07-29 00:00:00-04:00,124.27361,125.10484,123.04723,124.53934,65333,0.0,0.0
2016-08-01 00:00:00-04:00,124.51209,126.36528,124.12372,124.85275,137116,0.0,0.0
2016-08-02 00:00:00-04:00,125.24791,125.39781,122.99955,123.36746,77250,0.0,0.0
2016-08-03 00:00:00-04:00,123.10855,124.06922,122.9791,123.44241,104449,0.0,0.0
2016-08-04 00:00:00-04:00,124.0079,124.40307,123.49009,123.96702,66315,0.0,0.0
2016-08-05 00:00:00-04:00,123.93976,125.1791,123.86481,125.14571,69539,0.0,0.0
2016-08-08 00:00:00-04:00,125.14571,125.73846,124.4712,125.15253,62529,0.0,0.0
2016-08-09 00:00:00-04:00,124.64153,126.18815,123.9132,125.30923,158426,0.0,0.0
2016-08-10 00:00:00-04:00,124.81868,126.011,124.81868,125.54088,136415,0.0,0.0
2016-08-11 00:00:00-04:00,126.07232,126.07914,125.12869,125.63628,207356,0.0,0.0
2016-08-12 00:00:00-04:00,125.43187,125.67714,124.09307,124.67561,337742,0.0,0.0
2016-08-15 00:00:00-04:00,125.22066,127.68706,124.10397,125.62265,271427,0.0,0.0
2016-08-16 00:00:00-04:00,125.39098,127.4009,124.8868,126.93078,349098,0.0,0.0
2016-08-17 00:00:00-04:00,127.48267,128.07541,125.01627,127.93233,233153,0.0,0.0
2016-08-18 00:00:00-04:00,127.93916,128.6341,127.46222,128.17081,138798,0.0,0.0
2016-08-19 00:00:00-04:00,124.76417,127.48947,121.27579,125.49319,529956,0.0,0.0
2016-08-22 00:00:00-04:00,124.81187,124.91406,120.29468,124.10329,446257,0.0,0.0
2016-08-23 00:00:00-04:00,124.09648,125.23087,122.80196,123.66042,234835,0.0,0.0
2016-08-24 00:00:00-04:00,123.81713,124.52571,122.18195,122.54987,170063,0.0,0.0
2016-08-25 00:00:00-04:00,122.18195,123.19713,121.61645,122.72701,165997,0.0,0.0
2016-08-26 00:00:00-04:00,122.99272,123.82395,121.56195,122.42042,112861,0.0,0.0
2016-08-29 00:00:00-04:00,122.18195,123.21076,122.12063,122.99954,84961,0.0,0.0
2016-08-30 00:00:00-04:00,123.16988,124.6279,123.08812,124.25318,225862,0.0,0.0
2016-08-31 00:00:00-04:00,124.35538,124.79824,122.25008,123.0813,124638,0.0,0.0
2016-09-01 00:00:00-04:00,122.93141,123.75581,122.30459,122.97229,181279,0.0,0.0
2016-09-02 00:00:00-04:00,122.63844,124.03516,122.63844,123.24482,160950,0.0,0.0
2016-09-06 00:00:00-04:00,123.37426,123.46284,121.34392,121.85491,158286,0.0,0.0
2016-09-07 00:00:00-04:00,122.16152,123.62636,121.08502,123.5923,255725,0.0,0.0
2016-09-08 00:00:00-04:00,123.24482,123.49351,120.98282,121.2826,126180,0.0,0.0
2016-09-09 00:00:00-04:00,121.2826,121.67777,119.25226,119.2727,110057,0.0,0.0
2016-09-12 00:00:00-04:00,118.80939,118.80939,117.59664,117.99181,139779,0.0,0.0
2016-09-13 00:00:00-04:00,118.42104,118.66632,116.73817,118.0872,196981,0.0,0.0
2016-09-14 00:00:00-04:00,118.75489,120.08211,118.72083,119.62018,247453,0.0,0.0
2016-09-15 00:00:00-04:00,119.41578,119.69512,117.01138,118.48917,183522,0.0,0.0
2016-09-16 00:00:00-04:00,117.64433,118.79577,116.31575,116.74498,537246,0.0,0.0
2016-09-19 00:00:00-04:00,116.56102,117.65795,115.55947,117.61026,249556,0.0,0.0
2016-09-20 00:00:00-04:00,117.31048,117.84191,115.80475,117.07883,106832,0.0,0.0
2016-09-21 00:00:00-04:00,116.854,118.49258,116.42476,118.48917,100383,0.0,0.0
2016-09-22 00:00:00-04:00,118.66632,118.88434,117.46718,117.80103,176792,0.0,0.0
2016-09-23 00:00:00-04:00,117.56258,118.11445,116.41795,116.90169,72063,0.0,0.0
2016-09-26 00:00:00-04:00,116.0841,116.88807,115.68211,116.24762,68418,0.0,0.0
2016-09-27 00:00:00-04:00,115.77069,116.62235,115.32783,115.8252,69539,0.0,0.0
2016-09-28 00:00:00-04:00,115.46409,115.65486,114.69419,114.78957,138518,0.0,0.0
2016-09-29 00:00:00-04:00,114.8032,115.78431,113.84935,113.85616,169362,0.0,0.0
2016-09-30 00:00:00-04:00,114.10144,115.61399,113.18847,115.42321,235115,0.0,0.0
2016-10-03 00:00:00-04:00,115.4164,117.49444,114.98034,117.46037,154500,0.0,0.0
2016-10-04 00:00:00-04:00,116.89487,117.17421,115.65486,115.96146,200206,0.0,0.0
2016-10-05 00:00:00-04:00,116.15904,116.53377,114.81002,114.93947,145247,0.0,0.0
2016-10-06 00:00:00-04:00,114.93266,115.50157,114.30584,114.35353,83980,0.0,0.0
2016-10-07 00:00:00-04:00,114.39441,115.13705,113.4644,114.43529,100664,0.0,0.0
2016-10-10 00:00:00-04:00,115.19838,115.58673,114.72145,115.01442,100103,0.0,0.0
2016-10-11 00:00:00-04:00,115.40277,115.40277,113.38605,114.83727,137536,0.0,0.0
2016-10-12 00:00:00-04:00,114.76233,115.36189,113.91067,114.55112,89167,0.0,0.0
2016-10-13 00:00:00-04:00,114.31947,114.89178,112.55484,113.33836,74867,0.0,0.0
2016-10-14 00:00:00-04:00,113.84254,114.30584,111.56692,112.43901,199925,0.0,0.0
2016-10-17 00:00:00-04:00,112.47989,112.47989,109.6667,109.97943,623329,0.0,0.0
2016-10-18 00:00:00-04:00,111.13768,113.17484,110.64372,112.17329,139359,0.0,0.0
2016-10-19 00:00:00-04:00,112.10516,114.07419,111.12405,113.37924,223759,0.0,0.0
2016-10-20 00:00:00-04:00,111.90077,112.41176,110.61306,111.77813,341527,0.0,0.0
2016-10-21 00:00:00-04:00,110.89922,114.63969,110.89922,114.60562,368726,0.0,0.0
2016-10-24 00:00:00-04:00,115.6753,115.79794,113.07264,113.14758,259931,0.0,0.0
2016-10-25 00:00:00-04:00,112.96363,113.24297,111.31482,111.34888,130526,0.0,0.0
2016-10-26 00:00:00-04:00,111.26713,112.439,110.26559,111.04229,298906,0.0,0.0
2016-10-27 00:00:00-04:00,111.91439,112.41857,109.85679,111.42384,235676,0.0,0.0
2016-10-28 00:00:00-04:00,111.77132,112.61956,111.39659,111.77132,99542,0.0,0.0
2016-10-31 00:00:00-04:00,112.11879,113.07946,111.31483,112.75242,159688,0.0,0.0
2016-11-01 00:00:00-04:00,112.28231,113.13396,111.51581,111.78494,162211,0.0,0.0
2016-11-02 00:00:00-04:00,111.5601,111.819,110.31328,110.66756,123236,0.0,0.0
2016-11-03 00:00:00-04:00,110.40866,112.36406,109.7069,110.00668,244649,0.0,0.0
2016-11-04 00:00:00-04:00,112.07109,114.76914,110.32691,110.46998,473455,0.0,0.0
2016-11-07 00:00:00-05:00,111.60099,112.60935,110.3746,112.49352,286008,0.0,0.0
2016-11-08 00:00:00-05:00,112.20736,114.46254,112.11878,114.12869,195439,0.0,0.0
