Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,151.28999,151.28999,148.25,149.49001,921300,0.0,0.0
2021-04-19 00:00:00-04:00,142.46001,150.34,142.31,146.67,2246100,0.0,0.0
2021-04-20 00:00:00-04:00,146.72,148.81,142.25,144.35001,1647700,0.0,0.0
2021-04-21 00:00:00-04:00,143.74001,143.74001,139.06,143.32001,1168900,0.0,0.0
2021-04-22 00:00:00-04:00,144.89999,149.5,142.21001,143.96001,991400,0.0,0.0
2021-04-23 00:00:00-04:00,145.06,153.17,144.00999,152.75,2088400,0.0,0.0
2021-04-26 00:00:00-04:00,153.2,157.34,150.44,153.8,1563900,0.0,0.0
2021-04-27 00:00:00-04:00,156.55,164.66499,154.89999,162.13,3095800,0.0,0.0
2021-04-28 00:00:00-04:00,160.00999,167.23,158.397,162.45,1621700,0.0,0.0
2021-04-29 00:00:00-04:00,164.03999,164.03999,144.13,150.11,4109900,0.0,0.0
2021-04-30 00:00:00-04:00,148.31,150.63,142.13,143.17,1806800,0.0,0.0
2021-05-03 00:00:00-04:00,142.85001,146.42999,139.53,140.47,1412600,0.0,0.0
2021-05-04 00:00:00-04:00,137.31,138.03,129.59,135.22,2092400,0.0,0.0
2021-05-05 00:00:00-04:00,134.0,134.625,124.93,128.39,2786400,0.0,0.0
2021-05-06 00:00:00-04:00,127.88,131.11,120.05,122.77,3114900,0.0,0.0
2021-05-07 00:00:00-04:00,126.49,129.49001,122.55,124.89,1887500,0.0,0.0
2021-05-10 00:00:00-04:00,124.9,125.09,118.56,120.45,2277500,0.0,0.0
2021-05-11 00:00:00-04:00,115.46,125.5,114.69,124.54,2724200,0.0,0.0
2021-05-12 00:00:00-04:00,119.52,120.17,112.05,112.99,4433700,0.0,0.0
2021-05-13 00:00:00-04:00,114.05,118.72,110.13,115.49,6869500,0.0,0.0
2021-05-14 00:00:00-04:00,125.0,146.63,123.57,141.07001,15264700,0.0,0.0
2021-05-17 00:00:00-04:00,138.91,140.69,130.71001,133.78999,5197200,0.0,0.0
2021-05-18 00:00:00-04:00,135.5,143.85001,133.09,138.56,10724400,0.0,0.0
2021-05-19 00:00:00-04:00,130.36,140.73,130.00999,140.2,5588700,0.0,0.0
2021-05-20 00:00:00-04:00,134.81,138.02,133.35001,137.0,6766000,0.0,0.0
2021-05-21 00:00:00-04:00,136.77,138.85001,135.44,137.57001,3250200,0.0,0.0
2021-05-24 00:00:00-04:00,139.0,143.42,137.36,140.46001,3975700,0.0,0.0
2021-05-25 00:00:00-04:00,140.11,141.48,135.67999,136.27,2812600,0.0,0.0
2021-05-26 00:00:00-04:00,138.73,145.23,136.38,141.86,3151400,0.0,0.0
2021-05-27 00:00:00-04:00,142.3,155.5,140.17,152.82001,5996600,0.0,0.0
2021-05-28 00:00:00-04:00,152.0,154.22,149.56,150.28,2238900,0.0,0.0
2021-06-01 00:00:00-04:00,152.2,154.95,147.34,149.27,2208500,0.0,0.0
2021-06-02 00:00:00-04:00,148.13,153.2,146.53,149.83,3097800,0.0,0.0
2021-06-03 00:00:00-04:00,149.89,150.46001,138.31,139.11,2980500,0.0,0.0
2021-06-04 00:00:00-04:00,140.64,147.13,139.83,143.8,2384900,0.0,0.0
2021-06-07 00:00:00-04:00,146.47,154.14999,134.12,142.5,9575700,0.0,0.0
2021-06-08 00:00:00-04:00,139.82001,142.91,135.685,136.75999,2968300,0.0,0.0
2021-06-09 00:00:00-04:00,137.59,141.25999,135.66,136.98,3055200,0.0,0.0
2021-06-10 00:00:00-04:00,136.50999,145.25999,136.12,144.85001,3323800,0.0,0.0
2021-06-11 00:00:00-04:00,145.64999,154.35001,145.03999,154.16,4386100,0.0,0.0
2021-06-14 00:00:00-04:00,155.46001,160.10001,154.38,158.83,4722000,0.0,0.0
2021-06-15 00:00:00-04:00,158.0,160.10001,155.3,158.64999,2588000,0.0,0.0
2021-06-16 00:00:00-04:00,158.0,164.0,157.158,161.46001,4815800,0.0,0.0
2021-06-17 00:00:00-04:00,159.21001,165.00999,158.58,164.52,4158200,0.0,0.0
2021-06-18 00:00:00-04:00,165.99001,174.59,164.0,167.33,9450500,0.0,0.0
2021-06-21 00:00:00-04:00,167.5,177.5,163.53,173.21001,6461800,0.0,0.0
2021-06-22 00:00:00-04:00,174.33,178.99001,172.45,178.98,3740000,0.0,0.0
2021-06-23 00:00:00-04:00,176.64,177.52,169.41,174.03,2747600,0.0,0.0
2021-06-24 00:00:00-04:00,176.11,180.95,175.07001,175.3,2682000,0.0,0.0
2021-06-25 00:00:00-04:00,176.03,180.94,174.09,176.72,7038500,0.0,0.0
2021-06-28 00:00:00-04:00,181.08,181.25,175.105,175.60001,1865100,0.0,0.0
2021-06-29 00:00:00-04:00,177.25,184.28,175.07001,183.91,3571700,0.0,0.0
2021-06-30 00:00:00-04:00,180.5,183.78999,174.56,178.33,4880300,0.0,0.0
2021-07-01 00:00:00-04:00,179.36,182.66,177.14999,180.59,2570500,0.0,0.0
2021-07-02 00:00:00-04:00,181.05,184.7,180.35001,182.91,2086100,0.0,0.0
2021-07-06 00:00:00-04:00,183.16,183.98599,178.22,182.77,1957700,0.0,0.0
2021-07-07 00:00:00-04:00,184.63,185.85001,180.16499,185.14999,1349300,0.0,0.0
2021-07-08 00:00:00-04:00,174.98,181.0,174.37,178.56,1783400,0.0,0.0
2021-07-09 00:00:00-04:00,180.66,181.64999,176.53999,180.23,1093600,0.0,0.0
2021-07-12 00:00:00-04:00,182.21001,183.42,175.995,177.17999,1157500,0.0,0.0
2021-07-13 00:00:00-04:00,177.0,179.06,175.157,176.49001,992300,0.0,0.0
2021-07-14 00:00:00-04:00,177.39,178.311,169.10001,169.33,1591800,0.0,0.0
2021-07-15 00:00:00-04:00,167.83,174.63,164.16,167.33,1702000,0.0,0.0
2021-07-16 00:00:00-04:00,168.50999,169.83,164.64999,167.36,1158800,0.0,0.0
2021-07-19 00:00:00-04:00,163.32001,176.99001,163.14999,175.5,2512100,0.0,0.0
2021-07-20 00:00:00-04:00,176.24001,180.0,173.64999,177.56,1676700,0.0,0.0
2021-07-21 00:00:00-04:00,177.69,179.49001,175.67999,179.02,1771400,0.0,0.0
2021-07-22 00:00:00-04:00,179.17999,184.28999,177.88,182.78,1444200,0.0,0.0
2021-07-23 00:00:00-04:00,181.95,188.62,180.39,188.60001,2911100,0.0,0.0
2021-07-26 00:00:00-04:00,186.21001,188.32001,182.64,184.09,918000,0.0,0.0
2021-07-27 00:00:00-04:00,182.8,184.0,174.12,179.99001,2291300,0.0,0.0
2021-07-28 00:00:00-04:00,182.12,187.5,181.29401,186.85001,2123800,0.0,0.0
2021-07-29 00:00:00-04:00,184.0,185.326,177.78,178.06,2091600,0.0,0.0
2021-07-30 00:00:00-04:00,175.81,176.74001,173.13,174.28999,1623900,0.0,0.0
2021-08-02 00:00:00-04:00,175.35001,179.53,169.8,177.63,1512700,0.0,0.0
2021-08-03 00:00:00-04:00,177.00999,180.56,175.53999,177.13,1218900,0.0,0.0
2021-08-04 00:00:00-04:00,175.44,180.42,175.04601,178.52,1243200,0.0,0.0
2021-08-05 00:00:00-04:00,178.37,186.08,177.84,181.33,2130500,0.0,0.0
2021-08-06 00:00:00-04:00,182.42,183.39,178.62,181.56,1897000,0.0,0.0
2021-08-09 00:00:00-04:00,182.8,186.11,180.11,183.14999,1264100,0.0,0.0
2021-08-10 00:00:00-04:00,186.89999,194.25,186.19501,190.16,3758100,0.0,0.0
2021-08-11 00:00:00-04:00,190.50999,191.63,187.02,190.56,2609100,0.0,0.0
2021-08-12 00:00:00-04:00,192.19,192.49001,187.0,188.21001,3824100,0.0,0.0
2021-08-13 00:00:00-04:00,181.0,195.45,177.14999,194.78999,6915100,0.0,0.0
2021-08-16 00:00:00-04:00,189.53999,192.77499,186.19,187.67,3304200,0.0,0.0
2021-08-17 00:00:00-04:00,184.55,194.21001,183.61,185.88,3447200,0.0,0.0
2021-08-18 00:00:00-04:00,185.0,194.25,184.74001,191.63,2894500,0.0,0.0
2021-08-19 00:00:00-04:00,182.61501,185.42999,178.24001,182.06,6448900,0.0,0.0
2021-08-20 00:00:00-04:00,182.8,187.23,176.14999,184.08,6305200,0.0,0.0
2021-08-23 00:00:00-04:00,177.36,185.0,173.57001,183.08,2939000,0.0,0.0
2021-08-24 00:00:00-04:00,184.89,189.53,183.34,187.45,2101500,0.0,0.0
2021-08-25 00:00:00-04:00,185.45,190.12,184.55,188.25,1914300,0.0,0.0
2021-08-26 00:00:00-04:00,188.46001,194.64999,187.17,191.0,2223600,0.0,0.0
2021-08-27 00:00:00-04:00,186.89,190.25,186.05,187.94,1696600,0.0,0.0
2021-08-30 00:00:00-04:00,187.91,193.83,187.61,192.7,1773500,0.0,0.0
2021-08-31 00:00:00-04:00,192.49001,196.64999,189.87,191.39999,5344700,0.0,0.0
2021-09-01 00:00:00-04:00,192.0,194.8,190.60001,191.8,2321500,0.0,0.0
2021-09-02 00:00:00-04:00,192.0,193.5,189.25999,191.72,1915200,0.0,0.0
2021-09-03 00:00:00-04:00,191.0,194.12,190.002,193.46001,1255300,0.0,0.0
2021-09-07 00:00:00-04:00,195.0,199.5,192.16,197.12,3123400,0.0,0.0
2021-09-08 00:00:00-04:00,195.25999,203.64,194.75101,200.92,3583100,0.0,0.0
2021-09-09 00:00:00-04:00,201.77,210.14,200.8,207.74001,4114400,0.0,0.0
2021-09-10 00:00:00-04:00,209.0,214.248,206.80499,210.37,3307200,0.0,0.0
2021-09-13 00:00:00-04:00,208.62,212.14,203.66,208.64,2852800,0.0,0.0
2021-09-14 00:00:00-04:00,205.89999,211.7,203.10001,203.33,4008900,0.0,0.0
2021-09-15 00:00:00-04:00,204.89,211.48,203.59,209.85001,3372000,0.0,0.0
2021-09-16 00:00:00-04:00,217.03999,225.45,216.60001,221.5,5786800,0.0,0.0
2021-09-17 00:00:00-04:00,223.03,227.39999,220.0,222.91,14845700,0.0,0.0
2021-09-20 00:00:00-04:00,219.24001,226.56599,217.32001,220.32001,3654300,0.0,0.0
2021-09-21 00:00:00-04:00,222.33,224.48,217.5,221.36,3250500,0.0,0.0
2021-09-22 00:00:00-04:00,221.35001,223.57001,215.825,217.66,2170800,0.0,0.0
2021-09-23 00:00:00-04:00,220.03999,220.5,211.71001,217.0,2710800,0.0,0.0
2021-09-24 00:00:00-04:00,219.98,225.42,217.83,220.52,4377900,0.0,0.0
2021-09-27 00:00:00-04:00,218.22,219.45,212.783,216.73,1671400,0.0,0.0
2021-09-28 00:00:00-04:00,213.50999,214.49001,204.55,206.32001,2199300,0.0,0.0
2021-09-29 00:00:00-04:00,207.49001,210.0,205.38,205.83,1396900,0.0,0.0
2021-09-30 00:00:00-04:00,205.99001,208.49001,203.24001,205.98,1565500,0.0,0.0
2021-10-01 00:00:00-04:00,208.46001,209.77,200.67999,203.99001,1666500,0.0,0.0
2021-10-04 00:00:00-04:00,201.14,203.62,196.86,197.67999,1556900,0.0,0.0
2021-10-05 00:00:00-04:00,199.83,202.92999,198.92,199.5,1137300,0.0,0.0
2021-10-06 00:00:00-04:00,198.73,205.39999,198.185,205.25999,2258600,0.0,0.0
2021-10-07 00:00:00-04:00,209.31,210.25,204.58,204.92,1084800,0.0,0.0
2021-10-08 00:00:00-04:00,204.89999,207.99001,204.14999,204.42,892100,0.0,0.0
2021-10-11 00:00:00-04:00,203.42999,204.41,194.53999,195.3,1512200,0.0,0.0
2021-10-12 00:00:00-04:00,202.92999,204.35001,198.66,199.0,2372300,0.0,0.0
2021-10-13 00:00:00-04:00,200.0,206.38,198.73,205.42,1281100,0.0,0.0
2021-10-14 00:00:00-04:00,207.0,213.94,205.88,212.42999,1340800,0.0,0.0
2021-10-15 00:00:00-04:00,213.50999,217.55,212.48,214.07001,1169300,0.0,0.0
2021-10-18 00:00:00-04:00,214.62,215.99001,213.265,215.37,956400,0.0,0.0
2021-10-19 00:00:00-04:00,218.28,218.28,211.08,213.33,974000,0.0,0.0
2021-10-20 00:00:00-04:00,214.75,217.85001,213.56,215.67999,1086700,0.0,0.0
2021-10-21 00:00:00-04:00,214.83,220.27,212.81,218.82001,903800,0.0,0.0
2021-10-22 00:00:00-04:00,218.0,218.44,212.39,213.83,806200,0.0,0.0
2021-10-25 00:00:00-04:00,215.0,220.61099,214.07001,216.33,1123800,0.0,0.0
2021-10-26 00:00:00-04:00,217.63,219.08,211.92,212.92999,847100,0.0,0.0
2021-10-27 00:00:00-04:00,199.72,203.0,195.92999,198.95,5167700,0.0,0.0
2021-10-28 00:00:00-04:00,197.92999,199.64999,194.53999,196.0,3115200,0.0,0.0
2021-10-29 00:00:00-04:00,196.00999,198.8,194.13,194.8,1930800,0.0,0.0
2021-11-01 00:00:00-04:00,195.00999,198.851,192.64999,197.94,2590400,0.0,0.0
2021-11-02 00:00:00-04:00,198.25999,201.38,196.25999,199.19,2135500,0.0,0.0
2021-11-03 00:00:00-04:00,200.05,206.692,197.89999,206.02,2177500,0.0,0.0
2021-11-04 00:00:00-04:00,207.25,209.58,204.27,207.44,1387100,0.0,0.0
2021-11-05 00:00:00-04:00,204.35001,208.27,198.36,198.67999,2900900,0.0,0.0
2021-11-08 00:00:00-05:00,199.39999,202.87,191.86,193.14999,2679200,0.0,0.0
2021-11-09 00:00:00-05:00,196.39999,198.75,187.355,192.00999,5529700,0.0,0.0
2021-11-10 00:00:00-05:00,223.58,232.0,209.0,214.24001,13689100,0.0,0.0
2021-11-11 00:00:00-05:00,219.25999,233.08,218.24001,227.42,6121700,0.0,0.0
2021-11-12 00:00:00-05:00,227.87,249.5,227.50999,245.97,7368600,0.0,0.0
2021-11-15 00:00:00-05:00,247.52,257.25,241.21001,242.72,5232500,0.0,0.0
2021-11-16 00:00:00-05:00,237.06,242.50999,234.25999,234.64999,2646100,0.0,0.0
2021-11-17 00:00:00-05:00,235.0,235.75,225.57001,229.46001,3292500,0.0,0.0
2021-11-18 00:00:00-05:00,226.44,229.62,223.83501,228.81,2326900,0.0,0.0
2021-11-19 00:00:00-05:00,234.78999,235.0,214.78999,215.25,2818100,0.0,0.0
2021-11-22 00:00:00-05:00,217.95,217.95,189.21001,201.46001,7041800,0.0,0.0
2021-11-23 00:00:00-05:00,193.81,199.36,182.81,184.31,4969800,0.0,0.0
2021-11-24 00:00:00-05:00,181.10001,189.97,177.64999,184.92999,4357700,0.0,0.0
2021-11-26 00:00:00-05:00,187.89999,189.0,181.36,187.92,3231400,0.0,0.0
2021-11-29 00:00:00-05:00,186.55,188.97,178.13,183.00999,4794100,0.0,0.0
2021-11-30 00:00:00-05:00,182.48,186.0,174.41499,178.77,6317700,0.0,0.0
2021-12-01 00:00:00-05:00,183.0,185.28,160.88,161.62,4870600,0.0,0.0
2021-12-02 00:00:00-05:00,163.50999,168.364,160.28999,166.12,3866800,0.0,0.0
2021-12-03 00:00:00-05:00,162.21001,163.0,149.573,157.71001,5274400,0.0,0.0
2021-12-06 00:00:00-05:00,156.16,163.14999,155.39,161.53999,4703200,0.0,0.0
2021-12-07 00:00:00-05:00,165.77,167.3,158.8,163.46001,4731500,0.0,0.0
2021-12-08 00:00:00-05:00,163.0,170.89,159.42999,168.92999,2610300,0.0,0.0
2021-12-09 00:00:00-05:00,167.61,168.53999,162.83,164.86,3361000,0.0,0.0
2021-12-10 00:00:00-05:00,165.0,171.08,157.60001,158.0,2937800,0.0,0.0
2021-12-13 00:00:00-05:00,156.7,158.42,149.0,155.25,4108900,0.0,0.0
2021-12-14 00:00:00-05:00,152.8,159.64,150.02,156.42999,3514400,0.0,0.0
2021-12-15 00:00:00-05:00,154.19,157.89,147.285,156.24001,2894900,0.0,0.0
2021-12-16 00:00:00-05:00,157.0,157.0,143.31,144.44,3989800,0.0,0.0
2021-12-17 00:00:00-05:00,143.03999,150.106,139.0,148.81,5465600,0.0,0.0
2021-12-20 00:00:00-05:00,146.14,150.81,145.5,148.07001,1698200,0.0,0.0
2021-12-21 00:00:00-05:00,150.0,152.94,147.0,151.61,1392500,0.0,0.0
2021-12-22 00:00:00-05:00,149.99001,150.60001,144.39999,149.24001,2384100,0.0,0.0
2021-12-23 00:00:00-05:00,148.47,154.74001,146.94501,153.67999,1915500,0.0,0.0
2021-12-27 00:00:00-05:00,153.25999,156.27,152.95,156.03999,1724700,0.0,0.0
2021-12-28 00:00:00-05:00,156.0,157.46001,152.60201,153.56,2065600,0.0,0.0
2021-12-29 00:00:00-05:00,152.60001,153.67999,144.62,150.11,2617900,0.0,0.0
2021-12-30 00:00:00-05:00,150.31,155.5,149.5,152.38,1909700,0.0,0.0
2021-12-31 00:00:00-05:00,151.63,152.87,147.95,148.89999,2297900,0.0,0.0
2022-01-03 00:00:00-05:00,149.61,150.16499,144.69,145.34,2622300,0.0,0.0
2022-01-04 00:00:00-05:00,143.14,143.86,131.75999,135.91,5060300,0.0,0.0
2022-01-05 00:00:00-05:00,134.49001,139.39,127.69,127.97,3763800,0.0,0.0
2022-01-06 00:00:00-05:00,127.43,140.75,126.06,137.28,7194700,0.0,0.0
2022-01-07 00:00:00-05:00,136.57001,138.87,130.0,132.27,3173200,0.0,0.0
2022-01-10 00:00:00-05:00,129.97,133.57001,121.49,133.45,6007900,0.0,0.0
2022-01-11 00:00:00-05:00,133.56,144.95,132.24899,143.64,5756600,0.0,0.0
2022-01-12 00:00:00-05:00,148.34,152.495,140.56,140.66,4768300,0.0,0.0
2022-01-13 00:00:00-05:00,139.67999,140.92999,131.56,131.78,3702700,0.0,0.0
2022-01-14 00:00:00-05:00,130.87,134.53999,127.83,131.53,4208100,0.0,0.0
2022-01-18 00:00:00-05:00,129.85001,131.11,125.05,128.58,5135100,0.0,0.0
2022-01-19 00:00:00-05:00,128.39999,133.02,125.6,131.75999,4208800,0.0,0.0
2022-01-20 00:00:00-05:00,134.125,136.85001,126.38,126.78,2898100,0.0,0.0
2022-01-21 00:00:00-05:00,126.03,126.41,116.25,116.95,5115800,0.0,0.0
2022-01-24 00:00:00-05:00,112.04,119.05,106.28,117.35,5587300,0.0,0.0
2022-01-25 00:00:00-05:00,113.0,114.4,106.27,109.39,4877900,0.0,0.0
2022-01-26 00:00:00-05:00,113.0,113.71,99.33,101.47,6604000,0.0,0.0
2022-01-27 00:00:00-05:00,103.15,106.18,95.88,96.09,5100400,0.0,0.0
2022-01-28 00:00:00-05:00,99.3,105.06,92.78,103.67,6934000,0.0,0.0
2022-01-31 00:00:00-05:00,104.89,114.97,104.89,113.49,4768000,0.0,0.0
2022-02-01 00:00:00-05:00,112.4,117.24,110.26,114.62,3997500,0.0,0.0
2022-02-02 00:00:00-05:00,116.18,116.27,102.81,104.17,3919600,0.0,0.0
2022-02-03 00:00:00-05:00,100.23,101.61,91.96,92.29,6618400,0.0,0.0
2022-02-04 00:00:00-05:00,93.53,101.34,93.09,98.49,4113900,0.0,0.0
2022-02-07 00:00:00-05:00,97.59,101.95,95.315,97.91,2854200,0.0,0.0
2022-02-08 00:00:00-05:00,95.29,101.18,94.8,100.51,2913400,0.0,0.0
2022-02-09 00:00:00-05:00,102.33,109.72,102.15,108.13,5295700,0.0,0.0
2022-02-10 00:00:00-05:00,99.09,105.869,96.51,97.81,8779300,0.0,0.0
2022-02-11 00:00:00-05:00,98.71,101.39,93.61,95.01,3382300,0.0,0.0
2022-02-14 00:00:00-05:00,95.44,99.6,94.75,97.11,3472300,0.0,0.0
2022-02-15 00:00:00-05:00,99.52,101.99,95.75,101.81,3767000,0.0,0.0
2022-02-16 00:00:00-05:00,99.79,100.205,93.55,94.89,11385300,0.0,0.0
2022-02-17 00:00:00-05:00,115.601,116.0,100.53,105.03,47405700,0.0,0.0
2022-02-18 00:00:00-05:00,101.05,105.39,95.93,96.21,12010000,0.0,0.0
