Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,76.91,79.58,71.68,79.06,2647400,0.0,0.0
2024-05-03 00:00:00-04:00,81.07,81.25,76.51,76.96,2142000,0.0,0.0
2024-05-06 00:00:00-04:00,77.3,81.04,76.705,78.11,1935800,0.0,0.0
2024-05-07 00:00:00-04:00,75.86,78.94,75.01,76.19,2392100,0.0,0.0
2024-05-08 00:00:00-04:00,71.06,74.2,66.1,69.26,5411700,0.0,0.0
2024-05-09 00:00:00-04:00,72.02,72.15,68.01,70.06,3297400,0.0,0.0
2024-05-10 00:00:00-04:00,71.14,74.19,68.89,70.08,1828600,0.0,0.0
2024-05-13 00:00:00-04:00,71.18,74.035,69.92,70.26,1930000,0.0,0.0
2024-05-14 00:00:00-04:00,71.0,72.88,68.81,72.32,1611200,0.0,0.0
2024-05-15 00:00:00-04:00,73.8,77.42,71.458,77.42,2755300,0.0,0.0
2024-05-16 00:00:00-04:00,77.52,77.57,72.15,73.0,2175200,0.0,0.0
2024-05-17 00:00:00-04:00,73.63,74.46,70.92,72.5,1204200,0.0,0.0
2024-05-20 00:00:00-04:00,71.11,73.13,70.15,72.51,1332300,0.0,0.0
2024-05-21 00:00:00-04:00,72.3,75.38,71.71,73.34,1101800,0.0,0.0
2024-05-22 00:00:00-04:00,74.0,75.14,72.75,73.14,1272100,0.0,0.0
2024-05-23 00:00:00-04:00,76.0,76.65,69.5,70.07,2212100,0.0,0.0
2024-05-24 00:00:00-04:00,71.1,72.816,70.68,71.99,857900,0.0,0.0
2024-05-28 00:00:00-04:00,72.83,72.83,68.14,68.89,2246200,0.0,0.0
2024-05-29 00:00:00-04:00,67.99,68.88,66.415,67.45,1352400,0.0,0.0
2024-05-30 00:00:00-04:00,67.35,67.39,61.58,65.44,2785700,0.0,0.0
2024-05-31 00:00:00-04:00,66.0,66.01,61.72,64.54,1517100,0.0,0.0
2024-06-03 00:00:00-04:00,65.13,66.48,62.403,63.62,1622100,0.0,0.0
2024-06-04 00:00:00-04:00,63.16,63.47,60.73,61.21,1800800,0.0,0.0
2024-06-05 00:00:00-04:00,62.04,63.59,60.03,62.21,2002300,0.0,0.0
2024-06-06 00:00:00-04:00,62.5,64.27,60.791,63.01,1461900,0.0,0.0
2024-06-07 00:00:00-04:00,62.09,64.04,61.27,61.94,1163900,0.0,0.0
2024-06-10 00:00:00-04:00,62.11,67.22,62.0,66.7,1916600,0.0,0.0
2024-06-11 00:00:00-04:00,66.0,66.9,64.41,65.13,1162500,0.0,0.0
2024-06-12 00:00:00-04:00,66.33,67.18,63.66,64.57,1096700,0.0,0.0
2024-06-13 00:00:00-04:00,65.24,66.49,62.7,63.11,1221900,0.0,0.0
2024-06-14 00:00:00-04:00,62.08,64.668,61.5,63.92,1458600,0.0,0.0
2024-06-17 00:00:00-04:00,64.32,66.39,63.49,64.88,1412000,0.0,0.0
2024-06-18 00:00:00-04:00,65.0,68.5,64.19,67.16,1533800,0.0,0.0
2024-06-20 00:00:00-04:00,67.6,68.48,62.83,63.16,1756700,0.0,0.0
2024-06-21 00:00:00-04:00,60.84,62.02,58.92,59.01,4199500,0.0,0.0
2024-06-24 00:00:00-04:00,58.35,59.42,55.8,58.92,1553400,0.0,0.0
2024-06-25 00:00:00-04:00,59.78,59.92,57.36,57.81,725000,0.0,0.0
2024-06-26 00:00:00-04:00,57.16,59.32,54.9,55.6,1811600,0.0,0.0
2024-06-27 00:00:00-04:00,55.0,57.97,54.514,57.88,1120100,0.0,0.0
2024-06-28 00:00:00-04:00,58.26,61.8,58.06,60.51,3001800,0.0,0.0
2024-07-01 00:00:00-04:00,60.5,60.78,56.4,57.54,1890400,0.0,0.0
2024-07-02 00:00:00-04:00,57.1,60.55,56.81,60.5,848200,0.0,0.0
2024-07-03 00:00:00-04:00,59.55,60.82,58.12,59.34,629200,0.0,0.0
2024-07-05 00:00:00-04:00,59.74,61.49,58.58,59.44,931800,0.0,0.0
2024-07-08 00:00:00-04:00,60.01,60.98,58.41,58.91,1400600,0.0,0.0
2024-07-09 00:00:00-04:00,58.54,59.0,55.39,56.2,1501900,0.0,0.0
2024-07-10 00:00:00-04:00,56.71,57.59,55.26,56.88,898500,0.0,0.0
2024-07-11 00:00:00-04:00,57.51,57.94,54.91,55.14,1307200,0.0,0.0
2024-07-12 00:00:00-04:00,55.53,57.26,54.8,55.89,1101800,0.0,0.0
2024-07-15 00:00:00-04:00,56.84,61.0,56.3,57.87,2204600,0.0,0.0
2024-07-16 00:00:00-04:00,58.69,59.511,56.02,57.52,1527700,0.0,0.0
2024-07-17 00:00:00-04:00,55.97,55.98,54.115,54.34,1758300,0.0,0.0
2024-07-18 00:00:00-04:00,55.0,55.137,52.14,53.5,1022300,0.0,0.0
2024-07-19 00:00:00-04:00,53.69,54.5,51.58,51.64,709800,0.0,0.0
2024-07-22 00:00:00-04:00,52.88,53.28,51.32,52.96,899500,0.0,0.0
2024-07-23 00:00:00-04:00,52.56,54.062,51.95,52.61,622700,0.0,0.0
2024-07-24 00:00:00-04:00,52.08,52.08,46.55,47.15,2421300,0.0,0.0
2024-07-25 00:00:00-04:00,48.0,49.6,45.41,47.05,2533700,0.0,0.0
2024-07-26 00:00:00-04:00,47.88,47.9,45.47,47.135,1825300,0.0,0.0
2024-07-29 00:00:00-04:00,47.51,48.798,45.89,46.01,1438300,0.0,0.0
2024-07-30 00:00:00-04:00,45.92,46.102,41.822,42.22,2181800,0.0,0.0
2024-07-31 00:00:00-04:00,44.41,45.19,43.47,43.84,1451500,0.0,0.0
2024-08-01 00:00:00-04:00,43.6,44.59,39.41,40.45,1934900,0.0,0.0
2024-08-02 00:00:00-04:00,38.03,44.15,36.57,42.38,3059500,0.0,0.0
2024-08-05 00:00:00-04:00,37.52,46.25,37.52,43.78,3348900,0.0,0.0
2024-08-06 00:00:00-04:00,44.32,44.9,41.3,42.48,2534300,0.0,0.0
2024-08-07 00:00:00-04:00,43.12,43.4,36.215,36.37,5713200,0.0,0.0
2024-08-08 00:00:00-04:00,37.26,41.89,37.25,41.01,5975100,0.0,0.0
2024-08-09 00:00:00-04:00,40.69,41.36,38.93,40.91,2020700,0.0,0.0
2024-08-12 00:00:00-04:00,40.64,40.71,38.73,39.73,1674300,0.0,0.0
2024-08-13 00:00:00-04:00,40.64,41.1,39.07,40.4,2288300,0.0,0.0
2024-08-14 00:00:00-04:00,40.5,40.6,38.55,38.86,1966400,0.0,0.0
2024-08-15 00:00:00-04:00,40.0,45.0,39.65,43.3,4716000,0.0,0.0
2024-08-16 00:00:00-04:00,41.78,42.0,39.97,40.91,4751800,0.0,0.0
2024-08-19 00:00:00-04:00,40.87,41.2,39.52,41.09,2386400,0.0,0.0
2024-08-20 00:00:00-04:00,40.93,41.346,38.42,39.16,3298200,0.0,0.0
2024-08-21 00:00:00-04:00,39.01,40.721,38.01,40.66,2221400,0.0,0.0
2024-08-22 00:00:00-04:00,41.38,41.38,39.29,39.785,1435600,0.0,0.0
2024-08-23 00:00:00-04:00,39.49,41.87,38.925,41.77,2538900,0.0,0.0
2024-08-26 00:00:00-04:00,41.94,43.9,41.58,43.0,3395700,0.0,0.0
2024-08-27 00:00:00-04:00,43.0,45.44,42.86,44.71,4029000,0.0,0.0
2024-08-28 00:00:00-04:00,44.22,45.46,41.69,43.52,3411900,0.0,0.0
2024-08-29 00:00:00-04:00,43.88,50.04,43.58,48.22,6837000,0.0,0.0
2024-08-30 00:00:00-04:00,47.85,47.85,40.77,43.06,8630000,0.0,0.0
2024-09-03 00:00:00-04:00,42.1,42.68,38.96,39.11,4443000,0.0,0.0
2024-09-04 00:00:00-04:00,39.96,43.18,39.66,41.69,4374800,0.0,0.0
2024-09-05 00:00:00-04:00,40.5,42.72,40.26,41.69,2884300,0.0,0.0
2024-09-06 00:00:00-04:00,41.93,41.99,39.55,40.0,2304100,0.0,0.0
2024-09-09 00:00:00-04:00,40.2,40.4,37.952,38.03,3052300,0.0,0.0
2024-09-10 00:00:00-04:00,37.74,38.73,36.85,38.3,1620100,0.0,0.0
2024-09-11 00:00:00-04:00,38.56,42.1,38.14,41.97,2900700,0.0,0.0
2024-09-12 00:00:00-04:00,41.79,42.3,40.78,41.36,2292600,0.0,0.0
2024-09-13 00:00:00-04:00,41.84,43.54,41.47,43.45,3064200,0.0,0.0
2024-09-16 00:00:00-04:00,43.39,44.325,42.8,43.86,2882100,0.0,0.0
2024-09-17 00:00:00-04:00,44.75,46.79,44.4,46.33,3677900,0.0,0.0
2024-09-18 00:00:00-04:00,46.6,48.31,46.06,46.44,6085100,0.0,0.0
2024-09-19 00:00:00-04:00,48.33,48.42,46.8,47.13,3504700,0.0,0.0
2024-09-20 00:00:00-04:00,47.05,50.69,47.0,50.51,8256700,0.0,0.0
2024-09-23 00:00:00-04:00,50.62,51.3,49.5,50.7,2710400,0.0,0.0
2024-09-24 00:00:00-04:00,51.27,51.572,50.05,51.17,1687600,0.0,0.0
2024-09-25 00:00:00-04:00,50.9,52.55,50.79,52.1,2476800,0.0,0.0
2024-09-26 00:00:00-04:00,53.88,55.08,52.1,54.75,3797000,0.0,0.0
2024-09-27 00:00:00-04:00,55.0,55.5,52.23,53.52,3891700,0.0,0.0
2024-09-30 00:00:00-04:00,52.6,53.92,51.87,52.39,2357500,0.0,0.0
2024-10-01 00:00:00-04:00,52.71,53.0,50.42,50.68,1779800,0.0,0.0
2024-10-02 00:00:00-04:00,50.08,51.71,49.084,50.54,1495900,0.0,0.0
2024-10-03 00:00:00-04:00,50.2,50.78,48.74,48.76,1901000,0.0,0.0
2024-10-04 00:00:00-04:00,50.0,52.42,49.41,52.34,3836200,0.0,0.0
2024-10-07 00:00:00-04:00,52.47,53.22,51.14,52.55,2436900,0.0,0.0
2024-10-08 00:00:00-04:00,51.82,53.69,51.55,52.96,1825500,0.0,0.0
2024-10-09 00:00:00-04:00,61.16,63.15,59.45,61.22,12526300,0.0,0.0
2024-10-10 00:00:00-04:00,60.98,66.175,60.12,66.11,8234700,0.0,0.0
2024-10-11 00:00:00-04:00,65.34,70.74,65.31,66.69,7639600,0.0,0.0
2024-10-14 00:00:00-04:00,66.77,68.676,64.79,64.96,3234300,0.0,0.0
2024-10-15 00:00:00-04:00,64.46,64.5,60.475,62.47,3026200,0.0,0.0
2024-10-16 00:00:00-04:00,64.31,66.11,62.01,65.59,4148600,0.0,0.0
2024-10-17 00:00:00-04:00,67.96,69.482,65.625,65.99,5348100,0.0,0.0
2024-10-18 00:00:00-04:00,66.75,68.74,66.17,66.87,2453900,0.0,0.0
2024-10-21 00:00:00-04:00,66.96,67.5,65.64,67.18,2728200,0.0,0.0
2024-10-22 00:00:00-04:00,67.12,68.75,65.5,68.29,2932400,0.0,0.0
2024-10-23 00:00:00-04:00,68.1,70.086,65.1,67.8,2557600,0.0,0.0
2024-10-24 00:00:00-04:00,68.46,70.7,68.29,70.3,3546500,0.0,0.0
2024-10-25 00:00:00-04:00,71.45,75.05,71.35,72.67,5388400,0.0,0.0
2024-10-28 00:00:00-04:00,72.94,73.64,71.12,72.87,1865400,0.0,0.0
2024-10-29 00:00:00-04:00,72.96,75.0,72.93,74.07,1996000,0.0,0.0
2024-10-30 00:00:00-04:00,72.42,75.16,72.32,73.5,1927200,0.0,0.0
2024-10-31 00:00:00-04:00,73.275,73.275,69.33,70.16,2890600,0.0,0.0
2024-11-01 00:00:00-04:00,71.86,74.02,70.74,72.65,2328300,0.0,0.0
2024-11-04 00:00:00-05:00,72.23,72.59,67.31,69.65,5365100,0.0,0.0
2024-11-05 00:00:00-05:00,86.35,97.349,84.11,95.91,24756900,0.0,0.0
2024-11-06 00:00:00-05:00,90.0,98.68,86.5,98.17,15381700,0.0,0.0
2024-11-07 00:00:00-05:00,99.0,99.84,94.41,94.49,6308100,0.0,0.0
2024-11-08 00:00:00-05:00,96.22,99.36,93.3,99.3,5016900,0.0,0.0
2024-11-11 00:00:00-05:00,100.0,100.09,89.13,92.25,8504600,0.0,0.0
2024-11-12 00:00:00-05:00,91.65,93.6,87.89,90.75,4369800,0.0,0.0
2024-11-13 00:00:00-05:00,91.36,94.05,89.24,89.3,3164100,0.0,0.0
2024-11-14 00:00:00-05:00,89.95,92.37,88.19,88.49,2980500,0.0,0.0
2024-11-15 00:00:00-05:00,87.0,89.15,85.01,86.45,3969700,0.0,0.0
2024-11-18 00:00:00-05:00,89.41,91.22,86.67,90.38,6335900,0.0,0.0
2024-11-19 00:00:00-05:00,90.6,96.48,90.15,95.18,6027700,0.0,0.0
2024-11-20 00:00:00-05:00,94.788,98.79,92.17,97.42,5830300,0.0,0.0
2024-11-21 00:00:00-05:00,102.34,108.37,101.32,104.12,9198900,0.0,0.0
2024-11-22 00:00:00-05:00,105.12,109.11,102.0,102.28,4755300,0.0,0.0
2024-11-25 00:00:00-05:00,107.0,113.85,105.25,107.31,7764600,0.0,0.0
2024-11-26 00:00:00-05:00,108.0,110.98,103.64,105.48,4343900,0.0,0.0
2024-11-27 00:00:00-05:00,105.76,105.87,96.79,99.6,5221900,0.0,0.0
2024-11-29 00:00:00-05:00,101.6,105.721,100.64,103.25,1915800,0.0,0.0
2024-12-02 00:00:00-05:00,103.84,105.02,100.84,103.39,3198000,0.0,0.0
2024-12-03 00:00:00-05:00,105.52,117.26,105.19,116.51,8309000,0.0,0.0
2024-12-04 00:00:00-05:00,116.69,121.2,114.8,115.27,4687300,0.0,0.0
2024-12-05 00:00:00-05:00,115.14,117.66,112.54,114.68,2803900,0.0,0.0
2024-12-06 00:00:00-05:00,115.0,120.88,113.328,120.4,4065800,0.0,0.0
2024-12-09 00:00:00-05:00,122.13,123.401,117.41,122.03,4008600,0.0,0.0
2024-12-10 00:00:00-05:00,122.22,125.41,116.23,118.17,4102700,0.0,0.0
2024-12-11 00:00:00-05:00,121.155,127.25,120.785,122.62,3545200,0.0,0.0
2024-12-12 00:00:00-05:00,120.3,124.53,120.01,122.45,2169300,0.0,0.0
2024-12-13 00:00:00-05:00,126.8,132.67999,125.47,132.14,5083500,0.0,0.0
2024-12-16 00:00:00-05:00,133.0,136.39,128.85001,130.48,5846700,0.0,0.0
2024-12-17 00:00:00-05:00,127.82,131.89,124.51,127.94,5139300,0.0,0.0
2024-12-18 00:00:00-05:00,128.78,132.89999,119.5,122.47,6019300,0.0,0.0
2024-12-19 00:00:00-05:00,124.145,128.974,119.02,125.28,6066900,0.0,0.0
2024-12-20 00:00:00-05:00,122.75,133.31,120.91,132.17,11491700,0.0,0.0
2024-12-23 00:00:00-05:00,135.11,138.14,131.55,135.57001,3501000,0.0,0.0
2024-12-24 00:00:00-05:00,138.23,144.132,137.28,141.60001,2739700,0.0,0.0
2024-12-26 00:00:00-05:00,143.75999,147.36,141.35001,145.81,3909600,0.0,0.0
2024-12-27 00:00:00-05:00,145.0,145.97501,139.5,141.53,3452500,0.0,0.0
2024-12-30 00:00:00-05:00,135.27,138.959,133.31,136.42,3086500,0.0,0.0
2024-12-31 00:00:00-05:00,136.42,136.935,131.7,132.45,2493300,0.0,0.0
2025-01-02 00:00:00-05:00,130.27,136.2,125.81,134.63,3203500,0.0,0.0
2025-01-03 00:00:00-05:00,135.61501,141.14999,133.08,140.92999,2742100,0.0,0.0
2025-01-06 00:00:00-05:00,147.14999,147.39,140.37,143.64,3237400,0.0,0.0
2025-01-07 00:00:00-05:00,145.23,145.325,132.42,133.60001,3977600,0.0,0.0
2025-01-08 00:00:00-05:00,131.2,133.00999,127.0,130.77,3683800,0.0,0.0
2025-01-10 00:00:00-05:00,127.7,130.75999,124.0,129.7,2420600,0.0,0.0
2025-01-13 00:00:00-05:00,124.34,127.69,121.65,127.19,3793900,0.0,0.0
2025-01-14 00:00:00-05:00,130.39999,132.10001,125.15,128.45,2710400,0.0,0.0
2025-01-15 00:00:00-05:00,132.60001,135.81,131.231,131.77,3254400,0.0,0.0
2025-01-16 00:00:00-05:00,133.97,135.7,123.34,127.9,4186500,0.0,0.0
2025-01-17 00:00:00-05:00,128.17,134.2,126.3,133.3,3245900,0.0,0.0
2025-01-21 00:00:00-05:00,128.5,129.5,119.37,124.41,5684800,0.0,0.0
2025-01-22 00:00:00-05:00,126.27,130.5,121.521,122.95,4027500,0.0,0.0
2025-01-23 00:00:00-05:00,119.68,124.0,112.18,123.73,6127800,0.0,0.0
2025-01-24 00:00:00-05:00,126.14,127.35,113.42,115.55,5465400,0.0,0.0
2025-01-27 00:00:00-05:00,102.24,103.0,79.55,83.16,16766200,0.0,0.0
2025-01-28 00:00:00-05:00,88.815,90.65,83.85,89.63,9003300,0.0,0.0
2025-01-29 00:00:00-05:00,90.6,92.885,87.17,90.43,4832900,0.0,0.0
2025-01-30 00:00:00-05:00,93.88,98.32,93.0,96.87,5575200,0.0,0.0
2025-01-31 00:00:00-05:00,98.0,106.0,96.555,101.42,6435500,0.0,0.0
2025-02-03 00:00:00-05:00,88.9,100.95,87.04,98.12,5218300,0.0,0.0
2025-02-04 00:00:00-05:00,100.51,103.98,98.67,101.73,3398500,0.0,0.0
2025-02-05 00:00:00-05:00,102.75,107.17,100.76,106.57,3336600,0.0,0.0
2025-02-06 00:00:00-05:00,109.83,111.12,100.95,104.51,4953000,0.0,0.0
2025-02-07 00:00:00-05:00,106.83,109.0,99.68,101.29,4960400,0.0,0.0
2025-02-10 00:00:00-05:00,103.01,104.25,100.02,103.29,10839600,0.0,0.0
2025-02-11 00:00:00-05:00,97.112,105.88,91.75,92.04,14123300,0.0,0.0
2025-02-12 00:00:00-05:00,91.49,91.78,86.55,87.5,7539900,0.0,0.0
2025-02-13 00:00:00-05:00,87.525,92.0,87.29,88.19,6136600,0.0,0.0
2025-02-14 00:00:00-05:00,88.285,88.285,83.69,87.85,6191000,0.0,0.0
2025-02-18 00:00:00-05:00,88.6,94.58,87.7,93.27,6130600,0.0,0.0
2025-02-19 00:00:00-05:00,91.035,92.49,87.25,89.9,4728200,0.0,0.0
2025-02-20 00:00:00-05:00,90.54,90.54,85.12,88.43,3859600,0.0,0.0
2025-02-21 00:00:00-05:00,88.9,90.81,85.19,85.72,3964200,0.0,0.0
2025-02-24 00:00:00-05:00,85.0,87.2,80.36,84.63,6194700,0.0,0.0
2025-02-25 00:00:00-05:00,82.06,82.27,74.8,77.74,7391700,0.0,0.0
2025-02-26 00:00:00-05:00,79.79,83.65,79.49,83.0,4054600,0.0,0.0
2025-02-27 00:00:00-05:00,85.02,85.1,75.62,75.75,4097200,0.0,0.0
2025-02-28 00:00:00-05:00,72.795,76.1,70.55,74.35,10688800,0.0,0.0
2025-03-03 00:00:00-05:00,74.98,75.17,67.37,67.68,8022300,0.0,0.0
2025-03-04 00:00:00-05:00,64.88,72.12,63.14,69.63,6980500,0.0,0.0
2025-03-05 00:00:00-05:00,69.81,69.979,66.06,68.57,5378600,0.0,0.0
2025-03-06 00:00:00-05:00,64.34,66.25,61.4,63.49,5630200,0.0,0.0
2025-03-07 00:00:00-05:00,63.73,67.98,62.013,66.92,5819500,0.0,0.0
2025-03-10 00:00:00-04:00,64.0,64.68,60.45,61.7,5017500,0.0,0.0
2025-03-11 00:00:00-04:00,61.19,68.07,60.29,66.05,5641100,0.0,0.0
2025-03-12 00:00:00-04:00,69.905,71.45,67.68,68.82,4757200,0.0,0.0
2025-03-13 00:00:00-04:00,68.11,68.39,64.15,65.32,2369800,0.0,0.0
2025-03-14 00:00:00-04:00,67.88,72.43,67.5,72.18,3700300,0.0,0.0
2025-03-17 00:00:00-04:00,71.23,73.6,69.51,72.05,3637200,0.0,0.0
2025-03-18 00:00:00-04:00,70.7,71.21,67.5,68.89,2825000,0.0,0.0
2025-03-19 00:00:00-04:00,69.0,70.595,67.51,68.89,3153200,0.0,0.0
2025-03-20 00:00:00-04:00,67.57,70.14,67.01,68.97,2318800,0.0,0.0
2025-03-21 00:00:00-04:00,67.85,71.19,65.5,71.1,3655000,0.0,0.0
2025-03-24 00:00:00-04:00,73.6,74.799,72.0,73.78,2416300,0.0,0.0
2025-03-25 00:00:00-04:00,74.08,74.66,72.03,72.19,1646200,0.0,0.0
2025-03-26 00:00:00-04:00,71.88,72.235,66.155,66.95,3010900,0.0,0.0
2025-03-27 00:00:00-04:00,65.49,65.49,62.18,62.79,3118000,0.0,0.0
2025-03-28 00:00:00-04:00,61.85,63.56,59.62,60.78,3138400,0.0,0.0
2025-03-31 00:00:00-04:00,58.19,59.75,57.2,59.67,3752300,0.0,0.0
2025-04-01 00:00:00-04:00,59.33,62.77,58.48,62.01,3464700,0.0,0.0
2025-04-02 00:00:00-04:00,59.95,65.22,59.0,64.08,4536100,0.0,0.0
2025-04-03 00:00:00-04:00,58.09,59.979,55.385,55.68,6459900,0.0,0.0
2025-04-04 00:00:00-04:00,52.46,53.71,47.125,52.94,5761900,0.0,0.0
2025-04-07 00:00:00-04:00,48.51,59.45,48.35,55.16,5090100,0.0,0.0
2025-04-08 00:00:00-04:00,59.32,61.0,52.06,53.71,4651400,0.0,0.0
2025-04-09 00:00:00-04:00,54.09,64.78,52.0,64.33,7028700,0.0,0.0
2025-04-10 00:00:00-04:00,61.23,61.23,56.7,58.86,3996000,0.0,0.0
2025-04-11 00:00:00-04:00,58.74,61.42,58.23,60.13,4529900,0.0,0.0
2025-04-14 00:00:00-04:00,63.29,64.6,57.971,59.41,3722100,0.0,0.0
2025-04-15 00:00:00-04:00,59.4,60.83,58.78,60.08,2316200,0.0,0.0
2025-04-16 00:00:00-04:00,56.56,59.36,56.3,58.785,2777100,0.0,0.0
2025-04-17 00:00:00-04:00,58.34,59.13,56.53,58.96,1942100,0.0,0.0
2025-04-21 00:00:00-04:00,56.9,57.69,52.565,54.42,3176000,0.0,0.0
2025-04-22 00:00:00-04:00,55.51,56.93,54.54,55.31,2487700,0.0,0.0
2025-04-23 00:00:00-04:00,60.74,62.98,59.32,60.15,4450300,0.0,0.0
2025-04-24 00:00:00-04:00,62.01,64.98,61.18,64.55,3024500,0.0,0.0
2025-04-25 00:00:00-04:00,63.97,67.14,63.2,66.11,2982800,0.0,0.0
2025-04-28 00:00:00-04:00,66.48,67.44,64.35,66.08,1869500,0.0,0.0
2025-04-29 00:00:00-04:00,65.68,66.52,64.6,65.65,1508700,0.0,0.0
2025-04-30 00:00:00-04:00,62.505,65.36,62.31,65.31,1747300,0.0,0.0
2025-05-01 00:00:00-04:00,68.6,70.5,68.245,69.22,3831900,0.0,0.0
2025-05-02 00:00:00-04:00,71.59,73.06,70.925,71.27,3199700,0.0,0.0
2025-05-05 00:00:00-04:00,70.75,73.47,70.645,72.15,3061700,0.0,0.0
2025-05-06 00:00:00-04:00,69.535,72.35,68.64,71.36,4119700,0.0,0.0
2025-05-07 00:00:00-04:00,67.355,71.3,63.4,71.09,8750800,0.0,0.0
2025-05-08 00:00:00-04:00,72.93,73.81,69.835,71.64,4703000,0.0,0.0
2025-05-09 00:00:00-04:00,71.7,73.464,69.26,71.2,2695800,0.0,0.0
2025-05-12 00:00:00-04:00,80.035,81.27,76.53,80.28,6342000,0.0,0.0
2025-05-13 00:00:00-04:00,81.32,88.22,81.14,87.76,6657300,0.0,0.0
2025-05-14 00:00:00-04:00,90.36,92.24,86.85,90.66,6112000,0.0,0.0
2025-05-15 00:00:00-04:00,88.4,93.39,88.15,92.19,4407000,0.0,0.0
2025-05-16 00:00:00-04:00,92.16,92.59,89.049,90.56,3859300,0.0,0.0
2025-05-19 00:00:00-04:00,87.32,90.98,87.27,90.285,3560900,0.0,0.0
2025-05-20 00:00:00-04:00,90.0,94.7,89.03,94.46,4388300,0.0,0.0
2025-05-21 00:00:00-04:00,93.58,96.11,90.631,92.17,5401900,0.0,0.0
2025-05-22 00:00:00-04:00,92.56,98.177,91.62,94.3,4741500,0.0,0.0
2025-05-23 00:00:00-04:00,90.99,95.25,90.7,94.62,3227000,0.0,0.0
2025-05-27 00:00:00-04:00,97.25,99.29,96.397,97.54,3560800,0.0,0.0
2025-05-28 00:00:00-04:00,98.03,99.24,96.41,96.46,3388300,0.0,0.0
2025-05-29 00:00:00-04:00,100.0,100.19,96.23,96.61,3732700,0.0,0.0
2025-05-30 00:00:00-04:00,94.6,94.79,87.29,90.72,11139300,0.0,0.0
2025-06-02 00:00:00-04:00,89.93,93.18,89.65,92.92,2897200,0.0,0.0
2025-06-03 00:00:00-04:00,94.86,97.0,93.8,95.09,3533700,0.0,0.0
2025-06-04 00:00:00-04:00,96.0,98.24,95.02,95.22,3552800,0.0,0.0
2025-06-05 00:00:00-04:00,95.84,96.88,89.88,90.71,4126900,0.0,0.0
2025-06-06 00:00:00-04:00,92.64,92.96,89.814,90.75,2852300,0.0,0.0
2025-06-09 00:00:00-04:00,91.7,93.58,90.27,92.35,2650700,0.0,0.0
2025-06-10 00:00:00-04:00,93.0,94.0,88.59,91.46,2461500,0.0,0.0
2025-06-11 00:00:00-04:00,92.025,96.0,89.81,94.54,4590400,0.0,0.0
2025-06-12 00:00:00-04:00,93.755,97.24,92.51,94.34,2853700,0.0,0.0
