Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,18.59767,18.67118,18.52416,18.67118,16400,0.0,0.0
2021-06-28 00:00:00-04:00,18.63443,18.63443,18.56459,18.59767,11300,0.0,0.0
2021-06-29 00:00:00-04:00,18.49476,18.60502,18.49476,18.59694,11600,0.0,0.0
2021-06-30 00:00:00-04:00,18.55797,18.55797,18.52416,18.52416,2700,0.0,0.0
2021-07-01 00:00:00-04:00,18.56092,18.61164,18.53151,18.53886,900,0.0,0.0
2021-07-02 00:00:00-04:00,18.59767,18.59767,18.56092,18.56092,3400,0.0,0.0
2021-07-06 00:00:00-04:00,18.59032,18.61237,18.56092,18.61237,1300,0.0,0.0
2021-07-07 00:00:00-04:00,18.61237,18.67118,18.61237,18.67118,1800,0.0,0.0
2021-07-08 00:00:00-04:00,18.67118,18.70793,18.61237,18.61237,2600,0.0,0.0
2021-07-09 00:00:00-04:00,18.56092,18.594,18.52416,18.56092,23900,0.0,0.0
2021-07-12 00:00:00-04:00,18.67118,18.67118,18.57268,18.57268,2500,0.0,0.0
2021-07-13 00:00:00-04:00,18.58297,18.58297,18.52416,18.52416,4800,0.0,0.0
2021-07-14 00:00:00-04:00,18.57692,18.68838,18.57692,18.6438,3400,0.271,0.0
2021-07-15 00:00:00-04:00,18.67352,18.68095,18.59476,18.65123,3800,0.0,0.0
2021-07-16 00:00:00-04:00,18.59178,18.59178,18.56206,18.5799,11300,0.0,0.0
2021-07-19 00:00:00-04:00,18.56206,18.68095,18.55463,18.61407,23900,0.0,0.0
2021-07-20 00:00:00-04:00,18.63266,18.72554,18.62894,18.71811,5900,0.0,0.0
2021-07-21 00:00:00-04:00,18.70325,18.7404,18.62151,18.65495,8300,0.0,0.0
2021-07-22 00:00:00-04:00,18.61408,18.61408,18.59922,18.60293,6400,0.0,0.0
2021-07-23 00:00:00-04:00,18.64008,18.72554,18.64008,18.70325,800,0.0,0.0
2021-07-26 00:00:00-04:00,18.76269,18.76269,18.66609,18.7456,1900,0.0,0.0
2021-07-27 00:00:00-04:00,18.6438,18.65123,18.61927,18.6438,3100,0.0,0.0
2021-07-28 00:00:00-04:00,18.71811,18.7404,18.58435,18.61407,22700,0.0,0.0
2021-07-29 00:00:00-04:00,18.61407,18.61407,18.55463,18.56206,6600,0.0,0.0
2021-07-30 00:00:00-04:00,18.57692,18.6438,18.56206,18.56206,2100,0.0,0.0
2021-08-02 00:00:00-04:00,18.63637,18.63637,18.62374,18.62374,1300,0.0,0.0
2021-08-03 00:00:00-04:00,18.57692,18.63637,18.57692,18.61407,2700,0.0,0.0
2021-08-04 00:00:00-04:00,18.61407,18.98561,18.57692,18.98561,155200,0.0,0.0
2021-08-05 00:00:00-04:00,18.62894,19.24569,18.61408,19.20854,142900,0.0,0.0
2021-08-06 00:00:00-04:00,18.84443,19.20854,18.69805,19.20854,51000,0.0,0.0
2021-08-09 00:00:00-04:00,18.77012,19.32,18.65866,19.32,181300,0.0,0.0
2021-08-10 00:00:00-04:00,19.21597,19.21597,19.04506,19.04506,1000,0.0,0.0
2021-08-11 00:00:00-04:00,19.00791,19.00791,18.91725,18.94103,1600,0.0,0.0
2021-08-12 00:00:00-04:00,18.79984,19.43146,18.79241,19.02277,19500,0.0,0.0
2021-08-13 00:00:00-04:00,18.94846,18.94846,18.82213,18.9113,800,0.0,0.0
2021-08-16 00:00:00-04:00,18.9113,18.9113,18.9113,18.9113,400,0.0,0.0
2021-08-17 00:00:00-04:00,18.94846,18.94846,18.71068,18.71068,1200,0.0,0.0
2021-08-18 00:00:00-04:00,18.79984,18.9336,18.70325,18.70325,25800,0.0,0.0
2021-08-19 00:00:00-04:00,18.76343,18.79984,18.7612,18.79984,1100,0.0,0.0
2021-08-20 00:00:00-04:00,18.80727,18.80727,18.72331,18.72331,900,0.0,0.0
2021-08-23 00:00:00-04:00,18.72554,18.83328,18.66609,18.68095,11100,0.0,0.0
2021-08-24 00:00:00-04:00,18.69581,18.72554,18.59921,18.63637,7800,0.0,0.0
2021-08-25 00:00:00-04:00,18.70399,18.837,18.63637,18.63637,2600,0.0,0.0
2021-08-26 00:00:00-04:00,18.63637,18.82362,18.56206,18.82362,13900,0.0,0.0
2021-08-27 00:00:00-04:00,18.69656,18.75377,18.61408,18.70325,5000,0.0,0.0
2021-08-30 00:00:00-04:00,18.70324,18.70324,18.68095,18.68095,1200,0.0,0.0
2021-08-31 00:00:00-04:00,18.61407,18.79836,18.61407,18.61407,1600,0.0,0.0
2021-09-01 00:00:00-04:00,18.59922,18.75526,18.58435,18.62151,4300,0.0,0.0
2021-09-02 00:00:00-04:00,18.65123,18.65123,18.58435,18.58435,8800,0.0,0.0
2021-09-03 00:00:00-04:00,18.58435,18.91131,18.5472,18.59253,109500,0.0,0.0
2021-09-07 00:00:00-04:00,18.58435,18.76269,18.56206,18.56206,6800,0.0,0.0
2021-09-08 00:00:00-04:00,18.57692,19.32,18.56206,19.32,85900,0.0,0.0
2021-09-09 00:00:00-04:00,19.04506,19.04506,18.79241,18.98561,1300,0.0,0.0
2021-09-10 00:00:00-04:00,18.81768,18.837,18.70325,18.70325,5100,0.0,0.0
2021-09-13 00:00:00-04:00,18.71811,18.91874,18.70324,18.91874,2000,0.0,0.0
2021-09-14 00:00:00-04:00,18.837,18.87415,18.70325,18.70325,5300,0.0,0.0
2021-09-15 00:00:00-04:00,18.71811,18.84443,18.62894,18.62894,5400,0.0,0.0
2021-09-16 00:00:00-04:00,18.65123,18.90165,18.65123,18.68838,13900,0.0,0.0
2021-09-17 00:00:00-04:00,18.71811,18.71811,18.62894,18.62894,7300,0.0,0.0
2021-09-20 00:00:00-04:00,18.59179,18.67947,18.56949,18.57692,24200,0.0,0.0
2021-09-21 00:00:00-04:00,18.63637,18.65569,18.57692,18.65569,5000,0.0,0.0
2021-09-22 00:00:00-04:00,18.71068,18.71068,18.61407,18.61407,4100,0.0,0.0
2021-09-23 00:00:00-04:00,18.59179,18.75823,18.57692,18.57692,17600,0.0,0.0
2021-09-24 00:00:00-04:00,18.57692,18.57692,18.53977,18.5472,6800,0.0,0.0
2021-09-27 00:00:00-04:00,18.58956,18.71068,18.56206,18.57692,4100,0.0,0.0
2021-09-28 00:00:00-04:00,18.57692,18.62151,18.5472,18.57692,8600,0.0,0.0
2021-09-29 00:00:00-04:00,18.57692,18.57692,18.57692,18.57692,0,0.0,0.0
2021-09-30 00:00:00-04:00,18.61408,18.71811,18.57692,18.59921,8800,0.0,0.0
2021-10-01 00:00:00-04:00,18.65495,18.72554,18.65123,18.71068,101300,0.0,0.0
2021-10-04 00:00:00-04:00,18.59179,18.71068,18.58435,18.71068,1400,0.0,0.0
2021-10-05 00:00:00-04:00,18.58435,18.67352,18.57692,18.64008,3700,0.0,0.0
2021-10-06 00:00:00-04:00,18.59921,18.68838,18.59921,18.66609,4300,0.0,0.0
2021-10-07 00:00:00-04:00,18.68839,18.71068,18.59179,18.67352,5100,0.0,0.0
2021-10-08 00:00:00-04:00,18.59922,18.73892,18.5472,18.5472,6400,0.0,0.0
2021-10-11 00:00:00-04:00,18.58436,18.71514,18.58436,18.70919,2500,0.0,0.0
2021-10-12 00:00:00-04:00,18.67352,18.67352,18.63637,18.63637,1200,0.0,0.0
2021-10-13 00:00:00-04:00,18.68838,18.70325,18.61259,18.70325,8000,0.0,0.0
2021-10-14 00:00:00-04:00,18.83433,19.10555,18.76653,18.98501,11400,0.344,0.0
2021-10-15 00:00:00-04:00,18.872,18.94734,18.84186,18.9172,5500,0.0,0.0
2021-10-18 00:00:00-04:00,18.86221,18.87954,18.86221,18.87954,900,0.0,0.0
2021-10-19 00:00:00-04:00,18.9285,18.98501,18.9059,18.98501,4900,0.0,0.0
2021-10-20 00:00:00-04:00,18.92172,19.03623,18.92172,18.96994,4200,0.0,0.0
2021-10-21 00:00:00-04:00,18.94734,19.01514,18.94357,19.00007,4500,0.0,0.0
2021-10-22 00:00:00-04:00,19.00761,19.02267,18.96994,19.00761,2100,0.0,0.0
2021-10-25 00:00:00-04:00,19.06035,19.09801,19.04528,19.09801,2000,0.0,0.0
2021-10-26 00:00:00-04:00,19.15451,19.21102,19.15451,19.15451,3100,0.0,0.0
2021-10-27 00:00:00-04:00,19.17034,19.17034,19.17034,19.17034,200,0.0,0.0
2021-10-28 00:00:00-04:00,19.09801,19.14698,19.09801,19.14698,1200,0.0,0.0
2021-10-29 00:00:00-04:00,19.17335,19.17335,19.13568,19.13568,1600,0.0,0.0
2021-11-01 00:00:00-04:00,19.08671,19.18841,19.07541,19.18841,1600,0.0,0.0
2021-11-02 00:00:00-04:00,19.13945,19.21102,19.13945,19.21102,1600,0.0,0.0
2021-11-03 00:00:00-04:00,19.21102,19.21102,19.21102,19.21102,0,0.0,0.0
2021-11-04 00:00:00-04:00,19.16582,19.22609,19.16582,19.22609,1900,0.0,0.0
2021-11-05 00:00:00-04:00,19.06034,19.15075,19.06034,19.15075,600,0.0,0.0
2021-11-08 00:00:00-05:00,18.95713,19.21855,18.95713,19.21102,2400,0.0,0.0
2021-11-09 00:00:00-05:00,19.21102,19.21102,19.21102,19.21102,0,0.0,0.0
2021-11-10 00:00:00-05:00,18.92474,19.15075,18.9172,19.15075,900,0.0,0.0
2021-11-11 00:00:00-05:00,19.15075,19.15075,19.15075,19.15075,0,0.0,0.0
2021-11-12 00:00:00-05:00,19.15075,19.15075,19.15075,19.15075,0,0.0,0.0
2021-11-15 00:00:00-05:00,19.14322,19.15075,18.89008,19.03021,1600,0.0,0.0
2021-11-16 00:00:00-05:00,19.03021,19.03021,19.03021,19.03021,500,0.0,0.0
2021-11-17 00:00:00-05:00,18.8946,19.10178,18.87953,19.10178,1200,0.0,0.0
2021-11-18 00:00:00-05:00,18.87954,19.12062,18.87954,19.05884,3600,0.0,0.0
2021-11-19 00:00:00-05:00,19.05884,19.05884,19.05884,19.05884,0,0.0,0.0
2021-11-22 00:00:00-05:00,19.02644,19.03021,19.02644,19.03021,1700,0.0,0.0
2021-11-23 00:00:00-05:00,19.03021,19.03021,19.03021,19.03021,0,0.0,0.0
2021-11-24 00:00:00-05:00,18.91043,19.03775,18.91043,18.97748,3600,0.0,0.0
2021-11-26 00:00:00-05:00,18.9398,18.9398,18.9398,18.9398,400,0.0,0.0
2021-11-29 00:00:00-05:00,18.9398,18.9398,18.9398,18.9398,0,0.0,0.0
2021-11-30 00:00:00-05:00,19.02644,19.02644,18.8946,19.02644,1100,0.0,0.0
2021-12-01 00:00:00-05:00,19.12062,19.12062,18.93002,18.93002,1500,0.0,0.0
2021-12-02 00:00:00-05:00,18.93002,18.93002,18.93002,18.93002,0,0.0,0.0
2021-12-03 00:00:00-05:00,18.93227,19.06034,18.8946,18.90967,3100,0.0,0.0
2021-12-06 00:00:00-05:00,18.90967,18.90967,18.90967,18.90967,0,0.0,0.0
2021-12-07 00:00:00-05:00,18.872,18.9398,18.872,18.90967,1600,0.0,0.0
2021-12-08 00:00:00-05:00,18.90967,18.90967,18.90967,18.90967,0,0.0,0.0
2021-12-09 00:00:00-05:00,18.95487,18.95487,18.79666,18.86447,17200,0.0,0.0
2021-12-10 00:00:00-05:00,18.85693,19.02267,18.81926,18.83433,1800,0.0,0.0
2021-12-13 00:00:00-05:00,19.04528,19.04528,18.83433,18.83433,4100,0.0,0.0
2021-12-14 00:00:00-05:00,18.90213,18.90967,18.83433,18.8848,3500,0.0,0.0
2021-12-15 00:00:00-05:00,18.87954,18.87954,18.87954,18.87954,200,0.0,0.0
2021-12-16 00:00:00-05:00,18.88029,18.88029,18.88029,18.88029,300,0.0,0.0
2021-12-17 00:00:00-05:00,18.91946,19.00761,18.87953,18.98501,1300,0.0,0.0
2021-12-20 00:00:00-05:00,18.89083,18.89083,18.89083,18.89083,300,0.0,0.0
2021-12-21 00:00:00-05:00,19.04528,19.04528,19.04528,19.04528,200,0.0,0.0
2021-12-22 00:00:00-05:00,19.04528,19.04528,19.04528,19.04528,0,0.0,0.0
2021-12-23 00:00:00-05:00,19.04528,19.04528,19.04528,19.04528,0,0.0,0.0
2021-12-27 00:00:00-05:00,19.04528,19.04528,19.04528,19.04528,0,0.0,0.0
2021-12-28 00:00:00-05:00,18.90967,19.00007,18.90967,18.92473,800,0.0,0.0
2021-12-29 00:00:00-05:00,18.872,18.872,18.872,18.872,100,0.0,0.0
2021-12-30 00:00:00-05:00,18.872,18.872,18.872,18.872,0,0.0,0.0
2021-12-31 00:00:00-05:00,18.872,18.872,18.872,18.872,0,0.0,0.0
2022-01-03 00:00:00-05:00,18.87954,19.01514,18.87954,18.91645,2800,0.0,0.0
2022-01-04 00:00:00-05:00,18.9172,19.05281,18.9172,19.05281,4200,0.0,0.0
2022-01-05 00:00:00-05:00,19.04528,19.04528,19.04528,19.04528,600,0.0,0.0
2022-01-06 00:00:00-05:00,18.97069,18.98576,18.97069,18.98576,200,0.0,0.0
2022-01-07 00:00:00-05:00,19.02268,19.02268,19.02268,19.02268,800,0.0,0.0
2022-01-10 00:00:00-05:00,19.05281,19.13568,18.98501,19.02268,1800,0.0,0.0
2022-01-11 00:00:00-05:00,19.15075,19.15075,19.15075,19.15075,100,0.0,0.0
2022-01-12 00:00:00-05:00,18.99254,19.10705,18.98501,19.10705,6700,0.0,0.0
2022-01-13 00:00:00-05:00,19.23841,19.23841,19.13913,19.17731,1300,0.344,0.0
2022-01-14 00:00:00-05:00,19.31479,19.31479,19.24987,19.29951,900,0.0,0.0
2022-01-18 00:00:00-05:00,19.29951,19.29951,19.29951,19.29951,0,0.0,0.0
2022-01-19 00:00:00-05:00,19.28424,19.38352,19.28424,19.38352,1100,0.0,0.0
2022-01-20 00:00:00-05:00,19.36061,19.39879,19.36061,19.39116,1200,0.0,0.0
2022-01-21 00:00:00-05:00,19.29493,19.39879,19.29493,19.39116,1200,0.0,0.0
2022-01-24 00:00:00-05:00,19.1544,19.31479,19.13913,19.31479,800,0.0,0.0
2022-01-25 00:00:00-05:00,19.22696,19.31479,19.22696,19.31479,300,0.0,0.0
2022-01-26 00:00:00-05:00,19.521,19.521,19.521,19.521,400,0.0,0.0
2022-01-27 00:00:00-05:00,19.521,19.521,19.521,19.521,0,0.0,0.0
2022-01-28 00:00:00-05:00,19.521,19.521,19.521,19.521,0,0.0,0.0
2022-01-31 00:00:00-05:00,19.14677,19.3988,19.14677,19.3988,1000,0.0,0.0
2022-02-01 00:00:00-05:00,19.3988,19.3988,19.3988,19.3988,0,0.0,0.0
2022-02-02 00:00:00-05:00,19.3988,19.3988,19.3988,19.3988,0,0.0,0.0
2022-02-03 00:00:00-05:00,19.23078,19.3988,19.23078,19.3988,400,0.0,0.0
2022-02-04 00:00:00-05:00,19.3988,19.3988,19.3988,19.3988,0,0.0,0.0
2022-02-07 00:00:00-05:00,19.3988,19.3988,19.3988,19.3988,0,0.0,0.0
2022-02-08 00:00:00-05:00,19.18648,19.31479,19.18648,19.31479,500,0.0,0.0
2022-02-09 00:00:00-05:00,19.19259,19.26132,19.16968,19.26132,1200,0.0,0.0
2022-02-10 00:00:00-05:00,19.1544,19.30715,19.1544,19.30715,500,0.0,0.0
2022-02-11 00:00:00-05:00,19.13913,19.52099,19.10858,19.28424,3200,0.0,0.0
2022-02-14 00:00:00-05:00,19.31479,19.40262,19.16968,19.40262,1800,0.0,0.0
2022-02-15 00:00:00-05:00,19.2346,19.32243,19.2346,19.32243,1100,0.0,0.0
2022-02-16 00:00:00-05:00,19.29187,19.29187,19.29187,19.29187,200,0.0,0.0
2022-02-17 00:00:00-05:00,19.32242,19.32242,19.17731,19.17731,1000,0.0,0.0
2022-02-18 00:00:00-05:00,19.17731,19.17731,19.17731,19.17731,0,0.0,0.0
2022-02-22 00:00:00-05:00,19.26973,19.35297,19.26973,19.31479,3900,0.0,0.0
2022-02-23 00:00:00-05:00,19.27278,19.2766,19.20786,19.20786,2000,0.0,0.0
2022-02-24 00:00:00-05:00,19.20786,19.20786,19.20786,19.20786,0,0.0,0.0
2022-02-25 00:00:00-05:00,19.20786,19.20786,19.20786,19.20786,0,0.0,0.0
2022-02-28 00:00:00-05:00,19.20786,19.20786,19.20786,19.20786,0,0.0,0.0
2022-03-01 00:00:00-05:00,19.20786,19.20786,19.20786,19.20786,0,0.0,0.0
2022-03-02 00:00:00-05:00,19.29188,19.41789,19.16968,19.41789,2700,0.0,0.0
2022-03-03 00:00:00-05:00,19.41789,19.41789,19.41789,19.41789,0,0.0,0.0
2022-03-04 00:00:00-05:00,19.39116,19.3988,19.39116,19.3988,300,0.0,0.0
2022-03-07 00:00:00-05:00,19.38352,19.40644,19.37589,19.3988,3100,0.0,0.0
2022-03-08 00:00:00-05:00,19.39116,19.3988,19.31479,19.3988,2900,0.0,0.0
2022-03-09 00:00:00-05:00,19.39116,19.39116,19.39116,19.39116,100,0.0,0.0
2022-03-10 00:00:00-05:00,19.39116,19.39116,19.39116,19.39116,0,0.0,0.0
2022-03-11 00:00:00-05:00,19.39116,19.39116,19.39116,19.39116,0,0.0,0.0
2022-03-14 00:00:00-04:00,19.18495,19.18495,19.13913,19.16968,2100,0.0,0.0
2022-03-15 00:00:00-04:00,19.16968,19.16968,19.16968,19.16968,0,0.0,0.0
2022-03-16 00:00:00-04:00,19.02457,19.11622,19.01693,19.10858,2700,0.0,0.0
2022-03-17 00:00:00-04:00,19.10858,19.10858,19.10858,19.10858,0,0.0,0.0
2022-03-18 00:00:00-04:00,19.10858,19.10858,19.10858,19.10858,0,0.0,0.0
2022-03-21 00:00:00-04:00,19.1017,19.29187,18.99784,19.29187,1100,0.0,0.0
2022-03-22 00:00:00-04:00,19.16204,19.16968,19.1544,19.16968,1300,0.0,0.0
2022-03-23 00:00:00-04:00,19.16968,19.16968,19.16968,19.16968,0,0.0,0.0
2022-03-24 00:00:00-04:00,19.16968,19.16968,19.16968,19.16968,0,0.0,0.0
2022-03-25 00:00:00-04:00,19.16968,19.16968,19.16968,19.16968,100,0.0,0.0
2022-03-28 00:00:00-04:00,18.99402,19.09331,18.99402,19.09331,1800,0.0,0.0
2022-03-29 00:00:00-04:00,19.16204,19.19259,19.1376,19.1376,1300,0.0,0.0
2022-03-30 00:00:00-04:00,19.1376,19.1376,19.1376,19.1376,0,0.0,0.0
2022-03-31 00:00:00-04:00,19.00929,19.08567,18.97875,19.08414,5200,0.0,0.0
2022-04-01 00:00:00-04:00,19.0513,19.18495,19.01693,19.18495,2100,0.0,0.0
2022-04-04 00:00:00-04:00,19.09331,19.09789,19.09331,19.09789,800,0.0,0.0
2022-04-05 00:00:00-04:00,19.09789,19.09789,19.09789,19.09789,0,0.0,0.0
2022-04-06 00:00:00-04:00,19.05512,19.12385,19.05512,19.12385,1100,0.0,0.0
2022-04-07 00:00:00-04:00,19.12385,19.12385,19.12385,19.12385,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.19259,19.19259,19.18495,19.18495,1400,0.0,0.0
2022-04-11 00:00:00-04:00,19.19259,19.26132,19.19259,19.26132,700,0.0,0.0
2022-04-12 00:00:00-04:00,19.26133,19.31479,19.22009,19.22009,1000,0.0,0.0
2022-04-13 00:00:00-04:00,19.45857,19.47406,19.45857,19.46941,400,0.344,0.0
2022-04-14 00:00:00-04:00,19.46941,19.46941,19.46941,19.46941,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.35017,19.35017,19.35017,19.35017,100,0.0,0.0
2022-04-19 00:00:00-04:00,19.47406,19.47406,19.45857,19.45857,600,0.0,0.0
2022-04-20 00:00:00-04:00,19.42761,19.42761,19.07142,19.07142,2500,0.0,0.0
2022-04-21 00:00:00-04:00,19.35017,19.35017,19.20305,19.20305,600,0.0,0.0
2022-04-22 00:00:00-04:00,19.3734,19.3734,19.3734,19.3734,200,0.0,0.0
2022-04-25 00:00:00-04:00,19.30371,19.3192,19.30371,19.3192,500,0.0,0.0
2022-04-26 00:00:00-04:00,19.3192,19.3192,19.3192,19.3192,0,0.0,0.0
2022-04-27 00:00:00-04:00,19.3192,19.3192,19.3192,19.3192,0,0.0,0.0
2022-04-28 00:00:00-04:00,19.16434,19.16434,19.07142,19.07142,400,0.0,0.0
2022-04-29 00:00:00-04:00,19.0869,19.0869,19.00947,19.00947,500,0.0,0.0
2022-05-02 00:00:00-04:00,19.0869,19.0869,19.0869,19.0869,400,0.0,0.0
2022-05-03 00:00:00-04:00,19.00947,19.07916,18.89332,19.07916,1300,0.0,0.0
2022-05-04 00:00:00-04:00,19.07916,19.07916,19.07916,19.07916,0,0.0,0.0
2022-05-05 00:00:00-04:00,19.07916,19.07916,19.07916,19.07916,100,0.0,0.0
2022-05-06 00:00:00-04:00,18.89333,18.89333,18.73846,18.79654,1800,0.0,0.0
2022-05-09 00:00:00-04:00,18.83137,18.8546,18.59908,18.62231,2700,0.0,0.0
2022-05-10 00:00:00-04:00,18.62231,18.62231,18.62231,18.62231,0,0.0,0.0
2022-05-11 00:00:00-04:00,18.62231,18.62231,18.62231,18.62231,0,0.0,0.0
2022-05-12 00:00:00-04:00,18.69974,18.76943,18.69974,18.76943,700,0.0,0.0
2022-05-13 00:00:00-04:00,18.76943,18.76943,18.76943,18.76943,0,0.0,0.0
2022-05-16 00:00:00-04:00,18.76943,18.76943,18.76943,18.76943,0,0.0,0.0
2022-05-17 00:00:00-04:00,18.61457,18.76943,18.50616,18.76943,2100,0.0,0.0
2022-05-18 00:00:00-04:00,18.7462,18.7462,18.7462,18.7462,900,0.0,0.0
2022-05-19 00:00:00-04:00,18.7462,18.7462,18.7462,18.7462,0,0.0,0.0
2022-05-20 00:00:00-04:00,18.7462,18.7462,18.7462,18.7462,0,0.0,0.0
2022-05-23 00:00:00-04:00,18.7462,18.7462,18.7462,18.7462,0,0.0,0.0
2022-05-24 00:00:00-04:00,18.5836,18.5836,18.5836,18.5836,200,0.0,0.0
2022-05-25 00:00:00-04:00,18.50616,18.50616,18.50616,18.50616,400,0.0,0.0
2022-05-26 00:00:00-04:00,18.42873,18.42873,18.42873,18.42873,200,0.0,0.0
2022-05-27 00:00:00-04:00,18.42873,18.42873,18.42873,18.42873,0,0.0,0.0
2022-05-31 00:00:00-04:00,18.5836,18.5836,18.42873,18.5836,2000,0.0,0.0
2022-06-01 00:00:00-04:00,18.5836,18.5836,18.57585,18.5836,1200,0.0,0.0
2022-06-02 00:00:00-04:00,18.56036,18.59134,18.55262,18.55262,800,0.0,0.0
2022-06-03 00:00:00-04:00,18.73304,18.76943,18.5836,18.75395,1300,0.0,0.0
2022-06-06 00:00:00-04:00,18.39002,18.76943,18.39002,18.76943,1500,0.0,0.0
2022-06-07 00:00:00-04:00,18.73846,19.07141,18.73846,19.06367,900,0.0,0.0
2022-06-08 00:00:00-04:00,19.06367,19.06367,19.06367,19.06367,0,0.0,0.0
2022-06-09 00:00:00-04:00,18.96301,19.12562,18.89332,18.89332,6600,0.0,0.0
2022-06-10 00:00:00-04:00,19.18756,19.18756,18.5836,18.5836,5400,0.0,0.0
2022-06-13 00:00:00-04:00,18.83137,18.83137,18.58359,18.60682,1000,0.0,0.0
2022-06-14 00:00:00-04:00,18.60682,18.60682,18.60682,18.60682,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.04932,18.50617,18.04932,18.04932,1400,0.0,0.0
2022-06-16 00:00:00-04:00,18.04932,18.04932,18.04932,18.04932,100,0.0,0.0
2022-06-17 00:00:00-04:00,18.05706,18.07255,18.05706,18.07255,500,0.0,0.0
2022-06-21 00:00:00-04:00,18.05706,18.60683,18.04157,18.05706,800,0.0,0.0
2022-06-22 00:00:00-04:00,18.42873,18.46745,17.89446,18.46745,1300,0.0,0.0
2022-06-23 00:00:00-04:00,17.89446,18.19644,17.89446,17.89446,400,0.0,0.0
2022-06-24 00:00:00-04:00,17.80928,18.04157,17.76282,18.04157,1200,0.0,0.0
2022-06-27 00:00:00-04:00,18.04157,18.04157,18.04157,18.04157,0,0.0,0.0
2022-06-28 00:00:00-04:00,17.83251,17.83251,17.80928,17.80928,900,0.0,0.0
2022-06-29 00:00:00-04:00,18.08804,18.08804,17.80928,17.80928,4500,0.0,0.0
2022-06-30 00:00:00-04:00,17.80928,17.80928,17.80928,17.80928,0,0.0,0.0
2022-07-01 00:00:00-04:00,17.80928,17.80928,17.73185,17.73185,200,0.0,0.0
2022-07-05 00:00:00-04:00,17.66216,17.74733,17.66216,17.74733,300,0.0,0.0
2022-07-06 00:00:00-04:00,18.25839,18.25839,18.25839,18.25839,500,0.0,0.0
2022-07-07 00:00:00-04:00,17.65442,18.46745,17.65442,18.45971,1300,0.0,0.0
2022-07-08 00:00:00-04:00,18.08029,18.40241,17.77056,18.40241,900,0.0,0.0
2022-07-11 00:00:00-04:00,18.04157,18.04157,18.04157,18.04157,200,0.0,0.0
2022-07-12 00:00:00-04:00,17.73959,17.99512,17.73959,17.73959,400,0.0,0.0
2022-07-13 00:00:00-04:00,17.73959,17.73959,17.73959,17.73959,0,0.0,0.0
2022-07-14 00:00:00-04:00,17.69557,17.69557,17.69557,17.69557,200,0.344,0.0
2022-07-15 00:00:00-04:00,17.71129,17.71129,17.71129,17.71129,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.71129,17.71129,17.71129,17.71129,0,0.0,0.0
2022-07-19 00:00:00-04:00,17.71129,17.71129,17.71129,17.71129,200,0.0,0.0
2022-07-20 00:00:00-04:00,17.73488,18.15938,17.73488,18.15938,900,0.0,0.0
2022-07-21 00:00:00-04:00,18.08863,18.08863,18.08863,18.08863,200,0.0,0.0
