Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-29 00:00:00-04:00,0.31328,0.32623,0.31328,0.31328,30375,0.0,0.0
1983-08-30 00:00:00-04:00,0.31328,0.32364,0.3107,0.3107,400950,0.0,0.0
1983-08-31 00:00:00-04:00,0.3107,0.32105,0.3107,0.3107,188325,0.0,0.0
1983-09-01 00:00:00-04:00,0.3107,0.32105,0.3107,0.3107,413100,0.0,0.0
1983-09-02 00:00:00-04:00,0.31328,0.32105,0.31328,0.31328,1142100,0.0,0.0
1983-09-06 00:00:00-04:00,0.31328,0.32105,0.3107,0.3107,176175,0.0,0.0
1983-09-07 00:00:00-04:00,0.3107,0.31328,0.30293,0.30293,285525,0.0,0.0
1983-09-08 00:00:00-04:00,0.30293,0.3107,0.29775,0.29775,668250,0.0,0.0
1983-09-09 00:00:00-04:00,0.29775,0.3107,0.29775,0.29775,42525,0.0,0.0
1983-09-12 00:00:00-04:00,0.29775,0.3107,0.29516,0.29516,164025,0.0,0.0
1983-09-13 00:00:00-04:00,0.29516,0.30552,0.29516,0.29516,741150,0.0,0.0
1983-09-14 00:00:00-04:00,0.30293,0.31587,0.30293,0.30293,230850,0.0,0.0
1983-09-15 00:00:00-04:00,0.30293,0.31846,0.30293,0.30293,48600,0.0,0.0
1983-09-16 00:00:00-04:00,0.30293,0.31846,0.30293,0.30293,91125,0.0,0.0
1983-09-19 00:00:00-04:00,0.30811,0.32105,0.30811,0.30811,115425,0.0,0.0
1983-09-20 00:00:00-04:00,0.32882,0.34177,0.32882,0.32882,473850,0.0,0.0
1983-09-21 00:00:00-04:00,0.334,0.34694,0.334,0.334,66825,0.0,0.0
1983-09-22 00:00:00-04:00,0.34953,0.35989,0.34953,0.34953,704700,0.0,0.0
1983-09-23 00:00:00-04:00,0.34953,0.3573,0.34694,0.34694,170100,0.0,0.0
1983-09-26 00:00:00-04:00,0.34694,0.36248,0.34694,0.34694,54675,0.0,0.0
1983-09-27 00:00:00-04:00,0.34694,0.34953,0.34177,0.34177,321975,0.0,0.0
1983-09-28 00:00:00-04:00,0.34177,0.34953,0.34177,0.34177,78975,0.0,0.0
1983-09-29 00:00:00-04:00,0.34177,0.34953,0.34177,0.34177,449550,0.0,0.0
1983-09-30 00:00:00-04:00,0.34177,0.34953,0.34177,0.34177,72900,0.0,0.0
1983-10-03 00:00:00-04:00,0.34177,0.34694,0.33918,0.33918,36450,0.0,0.0
1983-10-04 00:00:00-04:00,0.33918,0.34694,0.33918,0.33918,36450,0.0,0.0
1983-10-05 00:00:00-04:00,0.33918,0.34694,0.33918,0.33918,109350,0.0,0.0
1983-10-06 00:00:00-04:00,0.34177,0.34953,0.34177,0.34177,285525,0.0,0.0
1983-10-07 00:00:00-04:00,0.34177,0.34953,0.34177,0.34177,139725,0.0,0.0
1983-10-10 00:00:00-04:00,0.34177,0.34953,0.33918,0.33918,78975,0.0,0.0
1983-10-11 00:00:00-04:00,0.33918,0.34953,0.33918,0.33918,72900,0.0,0.0
1983-10-12 00:00:00-04:00,0.33918,0.34953,0.33918,0.33918,36450,0.0,0.0
1983-10-13 00:00:00-04:00,0.33918,0.34953,0.33918,0.33918,127575,0.0,0.0
1983-10-14 00:00:00-04:00,0.33918,0.34953,0.33918,0.33918,48600,0.0,0.0
1983-10-17 00:00:00-04:00,0.33918,0.34953,0.33918,0.33918,48600,0.0,0.0
1983-10-18 00:00:00-04:00,0.33918,0.33918,0.33918,0.33918,0,0.0,0.0
1983-10-19 00:00:00-04:00,0.33918,0.34435,0.33659,0.34435,151875,0.0,0.0
1983-10-20 00:00:00-04:00,0.34435,0.34694,0.34177,0.34694,546750,0.0,0.0
1983-10-21 00:00:00-04:00,0.34953,0.3573,0.34953,0.3573,91125,0.0,0.0
1983-10-24 00:00:00-04:00,0.3573,0.3573,0.34694,0.34694,382725,0.0,0.0
1983-10-25 00:00:00-04:00,0.34694,0.34694,0.34694,0.34694,145800,0.0,0.0
1983-10-26 00:00:00-04:00,0.35212,0.35212,0.35212,0.35212,18225,0.0,0.0
1983-10-27 00:00:00-04:00,0.35212,0.3573,0.34694,0.3573,42525,0.0,0.0
1983-10-28 00:00:00-04:00,0.3573,0.3573,0.34953,0.34953,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.34953,0.3573,0.34953,0.34953,340200,0.0,0.0
1983-11-01 00:00:00-05:00,0.34953,0.3573,0.34953,0.34953,18225,0.0,0.0
1983-11-02 00:00:00-05:00,0.34953,0.3573,0.34953,0.34953,230850,0.0,0.0
1983-11-03 00:00:00-05:00,0.34953,0.35212,0.30034,0.3107,11585025,0.0,0.0
1983-11-04 00:00:00-05:00,0.29516,0.29516,0.2848,0.2848,498150,0.0,0.0
1983-11-07 00:00:00-05:00,0.2848,0.29516,0.2848,0.2848,2229525,0.0,0.0
1983-11-08 00:00:00-05:00,0.2848,0.29516,0.27963,0.29516,3237975,0.0,0.0
1983-11-09 00:00:00-05:00,0.28998,0.28998,0.28998,0.28998,24300,0.0,0.0
1983-11-10 00:00:00-05:00,0.29516,0.29516,0.29516,0.29516,30375,0.0,0.0
1983-11-11 00:00:00-05:00,0.29516,0.29516,0.28998,0.28998,24300,0.0,0.0
1983-11-14 00:00:00-05:00,0.28998,0.29516,0.27963,0.29516,12150,0.0,0.0
1983-11-15 00:00:00-05:00,0.29257,0.29257,0.28998,0.28998,133650,0.0,0.0
1983-11-16 00:00:00-05:00,0.28998,0.29516,0.27963,0.27963,36450,0.0,0.0
1983-11-17 00:00:00-05:00,0.27963,0.29257,0.27963,0.29257,103275,0.0,0.0
1983-11-18 00:00:00-05:00,0.29257,0.30034,0.28739,0.30034,297675,0.0,0.0
1983-11-21 00:00:00-05:00,0.30034,0.30552,0.29646,0.30034,133650,0.0,0.0
1983-11-22 00:00:00-05:00,0.29775,0.29775,0.29775,0.29775,66825,0.0,0.0
1983-11-23 00:00:00-05:00,0.29775,0.29775,0.29775,0.29775,0,0.0,0.0
1983-11-25 00:00:00-05:00,0.29775,0.29775,0.29775,0.29775,6075,0.0,0.0
1983-11-28 00:00:00-05:00,0.29775,0.29775,0.29775,0.29775,42525,0.0,0.0
1983-11-29 00:00:00-05:00,0.29775,0.29775,0.29775,0.29775,42525,0.0,0.0
1983-11-30 00:00:00-05:00,0.29775,0.29775,0.29775,0.29775,42525,0.0,0.0
1983-12-01 00:00:00-05:00,0.30034,0.30034,0.30034,0.30034,30375,0.0,0.0
1983-12-02 00:00:00-05:00,0.30034,0.30552,0.29775,0.30034,5746950,0.0,0.0
1983-12-05 00:00:00-05:00,0.30034,0.30034,0.29516,0.29516,941625,0.0,0.0
1983-12-06 00:00:00-05:00,0.17865,0.17865,0.1657,0.1657,5753025,0.0,0.0
1983-12-07 00:00:00-05:00,0.1657,0.17865,0.16053,0.16053,7952175,0.0,0.0
1983-12-08 00:00:00-05:00,0.16053,0.17088,0.16053,0.16053,2053350,0.0,0.0
1983-12-09 00:00:00-05:00,0.16053,0.17088,0.16053,0.17088,11943450,0.0,0.0
1983-12-12 00:00:00-05:00,0.17088,0.17088,0.16312,0.16829,698625,0.0,0.0
1983-12-13 00:00:00-05:00,0.1657,0.1657,0.15535,0.15794,1172475,0.0,0.0
1983-12-14 00:00:00-05:00,0.15794,0.16053,0.15276,0.15276,1008450,0.0,0.0
1983-12-15 00:00:00-05:00,0.15276,0.15535,0.14499,0.15017,2624400,0.0,0.0
1983-12-16 00:00:00-05:00,0.15017,0.15017,0.14499,0.15017,407025,0.0,0.0
1983-12-19 00:00:00-05:00,0.14758,0.14758,0.1424,0.14629,394875,0.0,0.0
1983-12-20 00:00:00-05:00,0.14629,0.14758,0.1424,0.1424,613575,0.0,0.0
1983-12-21 00:00:00-05:00,0.1424,0.15276,0.1424,0.15017,1257525,0.0,0.0
1983-12-22 00:00:00-05:00,0.15017,0.15535,0.14758,0.15276,1385100,0.0,0.0
1983-12-23 00:00:00-05:00,0.15276,0.15276,0.15017,0.15276,224775,0.0,0.0
1983-12-27 00:00:00-05:00,0.15276,0.15535,0.14758,0.15017,674325,0.0,0.0
1983-12-28 00:00:00-05:00,0.15017,0.15276,0.14758,0.15276,109350,0.0,0.0
1983-12-29 00:00:00-05:00,0.15276,0.15276,0.14499,0.15017,449550,0.0,0.0
1983-12-30 00:00:00-05:00,0.15017,0.15017,0.1424,0.1424,1962225,0.0,0.0
1984-01-03 00:00:00-05:00,0.1424,0.14888,0.1424,0.14888,243000,0.0,0.0
1984-01-04 00:00:00-05:00,0.15017,0.15017,0.15017,0.15017,18225,0.0,0.0
1984-01-05 00:00:00-05:00,0.15017,0.15017,0.14499,0.15017,479925,0.0,0.0
1984-01-06 00:00:00-05:00,0.15017,0.15017,0.14499,0.14758,455625,0.0,0.0
1984-01-09 00:00:00-05:00,0.14758,0.14758,0.13981,0.13981,303750,0.0,0.0
1984-01-10 00:00:00-05:00,0.13981,0.14758,0.13722,0.14758,467775,0.0,0.0
1984-01-11 00:00:00-05:00,0.14499,0.14499,0.14499,0.14499,145800,0.0,0.0
1984-01-12 00:00:00-05:00,0.14499,0.14499,0.13981,0.14499,115425,0.0,0.0
1984-01-13 00:00:00-05:00,0.14499,0.14499,0.13981,0.13981,157950,0.0,0.0
1984-01-16 00:00:00-05:00,0.13981,0.14111,0.13722,0.13981,255150,0.0,0.0
1984-01-17 00:00:00-05:00,0.13981,0.1424,0.13981,0.13981,200475,0.0,0.0
1984-01-18 00:00:00-05:00,0.13981,0.13981,0.13981,0.13981,0,0.0,0.0
1984-01-19 00:00:00-05:00,0.13981,0.1424,0.13722,0.14111,97200,0.0,0.0
1984-01-20 00:00:00-05:00,0.14111,0.1424,0.13464,0.13981,145800,0.0,0.0
1984-01-23 00:00:00-05:00,0.13981,0.13981,0.12687,0.13205,1792125,0.0,0.0
1984-01-24 00:00:00-05:00,0.13205,0.13205,0.12687,0.13205,103275,0.0,0.0
1984-01-25 00:00:00-05:00,0.12946,0.12946,0.12687,0.12946,1221075,0.0,0.0
1984-01-26 00:00:00-05:00,0.12946,0.12946,0.12687,0.12946,261225,0.0,0.0
1984-01-27 00:00:00-05:00,0.12946,0.12946,0.12687,0.12687,255150,0.0,0.0
1984-01-30 00:00:00-05:00,0.12687,0.12946,0.12428,0.12428,674325,0.0,0.0
1984-01-31 00:00:00-05:00,0.12428,0.12946,0.12428,0.12428,3566025,0.0,0.0
1984-02-01 00:00:00-05:00,0.12428,0.12428,0.11651,0.12428,14422050,0.0,0.0
1984-02-02 00:00:00-05:00,0.12428,0.12428,0.11651,0.12169,206550,0.0,0.0
1984-02-03 00:00:00-05:00,0.12169,0.12428,0.1191,0.1191,139725,0.0,0.0
1984-02-06 00:00:00-05:00,0.1191,0.12169,0.1191,0.12169,151875,0.0,0.0
1984-02-07 00:00:00-05:00,0.12169,0.12169,0.1191,0.12169,60750,0.0,0.0
1984-02-08 00:00:00-05:00,0.12169,0.12428,0.1191,0.1191,139725,0.0,0.0
1984-02-09 00:00:00-05:00,0.1191,0.12428,0.1191,0.1191,1561275,0.0,0.0
1984-02-10 00:00:00-05:00,0.1191,0.12169,0.1191,0.1191,139725,0.0,0.0
1984-02-13 00:00:00-05:00,0.1191,0.1191,0.1191,0.1191,0,0.0,0.0
1984-02-14 00:00:00-05:00,0.1191,0.1191,0.1191,0.1191,60750,0.0,0.0
1984-02-15 00:00:00-05:00,0.1191,0.1191,0.1191,0.1191,12150,0.0,0.0
1984-02-16 00:00:00-05:00,0.1191,0.1191,0.1191,0.1191,0,0.0,0.0
1984-02-17 00:00:00-05:00,0.1191,0.1191,0.1191,0.1191,0,0.0,0.0
1984-02-21 00:00:00-05:00,0.1191,0.12169,0.11133,0.1191,5740875,0.0,0.0
1984-02-22 00:00:00-05:00,0.1191,0.12169,0.11392,0.11392,656100,0.0,0.0
1984-02-23 00:00:00-05:00,0.12169,0.12169,0.12169,0.12169,12150,0.0,0.0
1984-02-24 00:00:00-05:00,0.12169,0.12169,0.12169,0.12169,42525,0.0,0.0
1984-02-27 00:00:00-05:00,0.12169,0.12169,0.12169,0.12169,0,0.0,0.0
1984-02-28 00:00:00-05:00,0.12169,0.12169,0.11651,0.11651,54675,0.0,0.0
1984-02-29 00:00:00-05:00,0.11651,0.12169,0.11651,0.11651,552825,0.0,0.0
1984-03-01 00:00:00-05:00,0.11651,0.11651,0.11651,0.11651,72900,0.0,0.0
1984-03-02 00:00:00-05:00,0.11651,0.1191,0.11651,0.1191,103275,0.0,0.0
1984-03-05 00:00:00-05:00,0.11651,0.11651,0.11133,0.11651,121500,0.0,0.0
1984-03-06 00:00:00-05:00,0.11392,0.11392,0.10874,0.10874,109350,0.0,0.0
1984-03-07 00:00:00-05:00,0.10615,0.10615,0.10615,0.10615,60750,0.0,0.0
1984-03-08 00:00:00-05:00,0.10615,0.10615,0.10615,0.10615,60750,0.0,0.0
1984-03-09 00:00:00-05:00,0.10874,0.11133,0.10874,0.11133,127575,0.0,0.0
1984-03-12 00:00:00-05:00,0.11133,0.11133,0.11133,0.11133,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.10357,0.10357,0.10357,0.10357,6075,0.0,0.0
1984-03-14 00:00:00-05:00,0.10357,0.10357,0.10357,0.10357,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.10874,0.11133,0.10874,0.11133,66825,0.0,0.0
1984-03-16 00:00:00-05:00,0.11133,0.11133,0.10615,0.10874,334125,0.0,0.0
1984-03-19 00:00:00-05:00,0.10615,0.10615,0.10615,0.10615,85050,0.0,0.0
1984-03-20 00:00:00-05:00,0.10615,0.10615,0.10615,0.10615,36450,0.0,0.0
1984-03-21 00:00:00-05:00,0.10615,0.10615,0.10615,0.10615,0,0.0,0.0
1984-03-22 00:00:00-05:00,0.10615,0.10615,0.10357,0.10615,1883250,0.0,0.0
1984-03-23 00:00:00-05:00,0.10874,0.10874,0.10874,0.10874,60750,0.0,0.0
1984-03-26 00:00:00-05:00,0.11004,0.11133,0.11004,0.11133,78975,0.0,0.0
1984-03-27 00:00:00-05:00,0.11133,0.11133,0.10357,0.11133,30375,0.0,0.0
1984-03-28 00:00:00-05:00,0.10615,0.10615,0.10615,0.10615,182250,0.0,0.0
1984-03-29 00:00:00-05:00,0.11392,0.11392,0.11392,0.11392,12150,0.0,0.0
1984-03-30 00:00:00-05:00,0.10874,0.10874,0.10874,0.10874,24300,0.0,0.0
1984-04-02 00:00:00-05:00,0.10874,0.11133,0.10615,0.10615,133650,0.0,0.0
1984-04-03 00:00:00-05:00,0.10874,0.11392,0.10874,0.10874,328050,0.0,0.0
1984-04-04 00:00:00-05:00,0.10874,0.11651,0.10874,0.10874,170100,0.0,0.0
1984-04-05 00:00:00-05:00,0.10874,0.10874,0.10874,0.10874,267300,0.0,0.0
1984-04-06 00:00:00-05:00,0.10874,0.10874,0.10874,0.10874,30375,0.0,0.0
1984-04-09 00:00:00-05:00,0.10874,0.11133,0.10874,0.11133,2399625,0.0,0.0
1984-04-10 00:00:00-05:00,0.11133,0.11651,0.10874,0.10874,78975,0.0,0.0
1984-04-11 00:00:00-05:00,0.10874,0.10874,0.10874,0.10874,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.10874,0.11651,0.10874,0.10874,48600,0.0,0.0
1984-04-13 00:00:00-05:00,0.11651,0.11651,0.11651,0.11651,12150,0.0,0.0
1984-04-16 00:00:00-05:00,0.10874,0.10874,0.10874,0.10874,6075,0.0,0.0
1984-04-17 00:00:00-05:00,0.11133,0.11651,0.11133,0.11651,78975,0.0,0.0
1984-04-18 00:00:00-05:00,0.11651,0.1191,0.11133,0.11651,243000,0.0,0.0
1984-04-19 00:00:00-05:00,0.11133,0.11133,0.11133,0.11133,12150,0.0,0.0
1984-04-23 00:00:00-05:00,0.11651,0.11651,0.11651,0.11651,6075,0.0,0.0
1984-04-24 00:00:00-05:00,0.11392,0.11392,0.11133,0.11392,765450,0.0,0.0
1984-04-25 00:00:00-05:00,0.11392,0.1191,0.11133,0.11133,36450,0.0,0.0
1984-04-26 00:00:00-05:00,0.11133,0.11133,0.11133,0.11133,12150,0.0,0.0
1984-04-27 00:00:00-05:00,0.1191,0.1191,0.1191,0.1191,6075,0.0,0.0
1984-04-30 00:00:00-04:00,0.11133,0.11133,0.11133,0.11133,30375,0.0,0.0
1984-05-01 00:00:00-04:00,0.1191,0.1191,0.1191,0.1191,42525,0.0,0.0
1984-05-02 00:00:00-04:00,0.1191,0.1191,0.1191,0.1191,0,0.0,0.0
1984-05-03 00:00:00-04:00,0.1191,0.1191,0.1191,0.1191,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.11133,0.11133,0.11133,0.11133,72900,0.0,0.0
1984-05-07 00:00:00-04:00,0.11133,0.11133,0.11133,0.11133,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.11133,0.1191,0.11133,0.11133,30375,0.0,0.0
1984-05-09 00:00:00-04:00,0.1191,0.1191,0.1191,0.1191,24300,0.0,0.0
1984-05-10 00:00:00-04:00,0.1191,0.1191,0.11392,0.1191,467775,0.0,0.0
1984-05-11 00:00:00-04:00,0.1191,0.1191,0.11392,0.1191,72900,0.0,0.0
1984-05-14 00:00:00-04:00,0.1191,0.1191,0.11651,0.1191,255150,0.0,0.0
1984-05-15 00:00:00-04:00,0.11651,0.11651,0.11651,0.11651,24300,0.0,0.0
1984-05-16 00:00:00-04:00,0.11651,0.11651,0.11651,0.11651,6075,0.0,0.0
1984-05-17 00:00:00-04:00,0.11651,0.1191,0.11651,0.1191,1707075,0.0,0.0
1984-05-18 00:00:00-04:00,0.1191,0.1191,0.1191,0.1191,60750,0.0,0.0
1984-05-21 00:00:00-04:00,0.1191,0.12169,0.11651,0.12169,364500,0.0,0.0
1984-05-22 00:00:00-04:00,0.12169,0.12169,0.11651,0.12169,516375,0.0,0.0
1984-05-23 00:00:00-04:00,0.11781,0.11781,0.11522,0.11781,5455350,0.0,0.0
1984-05-24 00:00:00-04:00,0.11651,0.11651,0.11392,0.11392,133650,0.0,0.0
1984-05-25 00:00:00-04:00,0.11392,0.1191,0.11392,0.1191,2193075,0.0,0.0
1984-05-29 00:00:00-04:00,0.11651,0.11651,0.11392,0.11651,109350,0.0,0.0
1984-05-30 00:00:00-04:00,0.11651,0.11651,0.11392,0.11522,394875,0.0,0.0
1984-05-31 00:00:00-04:00,0.11522,0.11651,0.11392,0.11392,686475,0.0,0.0
1984-06-01 00:00:00-04:00,0.11392,0.11651,0.11392,0.11392,224775,0.0,0.0
1984-06-04 00:00:00-04:00,0.11392,0.12169,0.11392,0.11651,15339375,0.0,0.0
1984-06-05 00:00:00-04:00,0.11651,0.1191,0.11651,0.1191,492075,0.0,0.0
1984-06-06 00:00:00-04:00,0.11781,0.11781,0.11651,0.11781,133650,0.0,0.0
1984-06-07 00:00:00-04:00,0.11781,0.12428,0.11651,0.12428,18225,0.0,0.0
1984-06-08 00:00:00-04:00,0.1191,0.1191,0.11651,0.11651,30375,0.0,0.0
1984-06-11 00:00:00-04:00,0.11651,0.12169,0.11651,0.11651,18225,0.0,0.0
1984-06-12 00:00:00-04:00,0.11651,0.12169,0.11651,0.12169,36450,0.0,0.0
1984-06-13 00:00:00-04:00,0.12169,0.12169,0.12169,0.12169,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.11651,0.11651,0.11651,0.11651,54675,0.0,0.0
1984-06-15 00:00:00-04:00,0.12169,0.13722,0.12169,0.13722,1324350,0.0,0.0
1984-06-18 00:00:00-04:00,0.13722,0.13722,0.13205,0.13205,443475,0.0,0.0
1984-06-19 00:00:00-04:00,0.13205,0.13722,0.13205,0.13722,437400,0.0,0.0
1984-06-20 00:00:00-04:00,0.13593,0.13593,0.13205,0.13205,12150,0.0,0.0
1984-06-21 00:00:00-04:00,0.13722,0.13722,0.13722,0.13722,6075,0.0,0.0
1984-06-22 00:00:00-04:00,0.13722,0.13722,0.13205,0.13593,486000,0.0,0.0
1984-06-25 00:00:00-04:00,0.13205,0.13205,0.13205,0.13205,121500,0.0,0.0
1984-06-26 00:00:00-04:00,0.13722,0.13722,0.13722,0.13722,66825,0.0,0.0
1984-06-27 00:00:00-04:00,0.13722,0.13722,0.13722,0.13722,36450,0.0,0.0
1984-06-28 00:00:00-04:00,0.13722,0.13722,0.13722,0.13722,6075,0.0,0.0
1984-06-29 00:00:00-04:00,0.13205,0.13205,0.13205,0.13205,60750,0.0,0.0
1984-07-02 00:00:00-04:00,0.13205,0.13722,0.13205,0.13722,200475,0.0,0.0
1984-07-03 00:00:00-04:00,0.13722,0.13722,0.13205,0.13722,42525,0.0,0.0
1984-07-05 00:00:00-04:00,0.13722,0.13722,0.13722,0.13722,18225,0.0,0.0
1984-07-06 00:00:00-04:00,0.13722,0.13722,0.13205,0.13205,176175,0.0,0.0
1984-07-09 00:00:00-04:00,0.13205,0.13722,0.13205,0.13722,127575,0.0,0.0
1984-07-10 00:00:00-04:00,0.13722,0.13722,0.13205,0.13464,91125,0.0,0.0
1984-07-11 00:00:00-04:00,0.13722,0.13722,0.13722,0.13722,66825,0.0,0.0
1984-07-12 00:00:00-04:00,0.13722,0.13981,0.13464,0.13722,1099575,0.0,0.0
1984-07-13 00:00:00-04:00,0.13981,0.14499,0.13981,0.14499,455625,0.0,0.0
1984-07-16 00:00:00-04:00,0.14499,0.15276,0.14499,0.15017,1154250,0.0,0.0
1984-07-17 00:00:00-04:00,0.15017,0.15276,0.13464,0.13722,1403325,0.0,0.0
1984-07-18 00:00:00-04:00,0.13722,0.13722,0.13205,0.13464,425250,0.0,0.0
1984-07-19 00:00:00-04:00,0.13205,0.13205,0.11651,0.11651,880875,0.0,0.0
1984-07-20 00:00:00-04:00,0.11651,0.1191,0.11392,0.1191,97200,0.0,0.0
1984-07-23 00:00:00-04:00,0.1191,0.12169,0.11392,0.1191,346275,0.0,0.0
1984-07-24 00:00:00-04:00,0.1191,0.12169,0.11651,0.12169,78975,0.0,0.0
1984-07-25 00:00:00-04:00,0.12169,0.12169,0.11651,0.12169,109350,0.0,0.0
1984-07-26 00:00:00-04:00,0.12169,0.12169,0.11651,0.11651,133650,0.0,0.0
1984-07-27 00:00:00-04:00,0.11651,0.12169,0.11651,0.12169,91125,0.0,0.0
1984-07-30 00:00:00-04:00,0.12169,0.12169,0.11651,0.1191,455625,0.0,0.0
1984-07-31 00:00:00-04:00,0.1191,0.12039,0.11651,0.12039,127575,0.0,0.0
1984-08-01 00:00:00-04:00,0.12039,0.12039,0.12039,0.12039,0,0.0,0.0
1984-08-02 00:00:00-04:00,0.1191,0.1191,0.11651,0.1191,328050,0.0,0.0
1984-08-03 00:00:00-04:00,0.1191,0.12428,0.1191,0.12428,3979125,0.0,0.0
1984-08-06 00:00:00-04:00,0.12428,0.12687,0.1191,0.1191,85050,0.0,0.0
1984-08-07 00:00:00-04:00,0.12428,0.13464,0.12428,0.13205,170100,0.0,0.0
1984-08-08 00:00:00-04:00,0.13205,0.13464,0.12687,0.13205,48600,0.0,0.0
1984-08-09 00:00:00-04:00,0.13205,0.13205,0.13205,0.13205,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.13205,0.13464,0.12687,0.13205,145800,0.0,0.0
1984-08-13 00:00:00-04:00,0.13205,0.13464,0.12946,0.12946,18225,0.0,0.0
1984-08-14 00:00:00-04:00,0.12946,0.13722,0.12946,0.13722,78975,0.0,0.0
1984-08-15 00:00:00-04:00,0.12946,0.12946,0.12946,0.12946,127575,0.0,0.0
1984-08-16 00:00:00-04:00,0.12946,0.13464,0.12946,0.13334,30375,0.0,0.0
1984-08-17 00:00:00-04:00,0.13334,0.13464,0.12946,0.12946,24300,0.0,0.0
1984-08-20 00:00:00-04:00,0.13464,0.13464,0.13464,0.13464,6075,0.0,0.0
1984-08-21 00:00:00-04:00,0.13464,0.13464,0.13464,0.13464,6075,0.0,0.0
1984-08-22 00:00:00-04:00,0.13464,0.13464,0.12946,0.13205,139725,0.0,0.0
1984-08-23 00:00:00-04:00,0.13464,0.13464,0.13464,0.13464,24300,0.0,0.0
1984-08-24 00:00:00-04:00,0.13075,0.13075,0.13075,0.13075,12150,0.0,0.0
1984-08-27 00:00:00-04:00,0.13075,0.13205,0.13075,0.13075,121500,0.0,0.0
