Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2026-05-04 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2026-05-05 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2026-05-06 00:00:00-04:00,10.07,10.1,10.07,10.1,2100,0.0,0.0
2026-05-07 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2026-05-11 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.07,10.1,10.07,10.1,1400,0.0,0.0
2026-05-13 00:00:00-04:00,10.07,10.1,10.07,10.1,2100,0.0,0.0
2026-05-14 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2026-05-15 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2026-05-18 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2026-05-19 00:00:00-04:00,10.1,10.1,10.1,10.1,2700,0.0,0.0
2026-05-20 00:00:00-04:00,10.08,10.09,10.08,10.09,6900,0.0,0.0
2026-05-21 00:00:00-04:00,10.09,10.12,10.09,10.12,23000,0.0,0.0
2026-05-22 00:00:00-04:00,10.15,10.15,10.15,10.15,400,0.0,0.0
2026-05-26 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-27 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-28 00:00:00-04:00,10.1,10.1,10.1,10.1,100,0.0,0.0
2026-05-29 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.13,10.15,10.13,10.13,1000,0.0,0.0
2026-06-02 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.09,10.09,10.09,10.09,100,0.0,0.0
2026-06-04 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.08,10.15,10.08,10.11,1400,0.0,0.0
2026-06-09 00:00:00-04:00,10.14,10.14,10.14,10.14,200,0.0,0.0
2026-06-10 00:00:00-04:00,10.09,10.09,10.09,10.09,200,0.0,0.0
2026-06-11 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-12 00:00:00-04:00,10.09,10.09,10.09,10.09,300,0.0,0.0
2026-06-15 00:00:00-04:00,10.08,10.08,10.08,10.08,400,0.0,0.0
2026-06-16 00:00:00-04:00,10.13,10.15,10.13,10.15,1200,0.0,0.0
2026-06-17 00:00:00-04:00,10.11,10.11,10.11,10.11,50000,0.0,0.0
2026-06-18 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.09,10.09,10.09,10.09,1000,0.0,0.0
2026-06-23 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.1,10.1,10.1,10.1,500,0.0,0.0
2026-06-25 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.11,10.11,10.11,10.11,30100,0.0,0.0
2026-07-01 00:00:00-04:00,10.15,10.2,10.15,10.2,10600,0.0,0.0
2026-07-02 00:00:00-04:00,10.16,10.18,10.16,10.16,17800,0.0,0.0
2026-07-06 00:00:00-04:00,10.15,10.15,10.15,10.15,29300,0.0,0.0
2026-07-07 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.09,10.11,10.09,10.11,13900,0.0,0.0
2026-07-09 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.13,10.13,10.11,10.11,700,0.0,0.0
2026-07-14 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.11,10.11,10.11,10.11,100,0.0,0.0
2026-07-16 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.13,10.13,10.11,10.12,108300,0.0,0.0
2026-07-21 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
