Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18 00:00:00-04:00,9.83543,10.86886,9.82117,10.32007,6151158,0.0,0.0
2011-10-19 00:00:00-04:00,10.21316,10.86886,10.21316,10.73344,3978117,0.0,0.0
2011-10-20 00:00:00-04:00,10.62654,10.86173,10.46262,10.64079,1465893,0.0,0.0
2011-10-21 00:00:00-04:00,10.76908,11.03991,10.53389,10.65505,2037321,0.0,0.0
2011-10-24 00:00:00-04:00,10.63367,11.68848,10.63367,11.26085,2350296,0.0,0.0
2011-10-25 00:00:00-04:00,11.21809,11.28223,10.5125,10.53388,2673333,0.0,0.0
2011-10-26 00:00:00-04:00,10.484,10.92588,10.34145,10.60516,1002573,0.0,0.0
2011-10-27 00:00:00-04:00,10.67643,11.33212,10.6693,10.99002,1323153,0.0,0.0
2011-10-28 00:00:00-04:00,10.88312,10.92588,10.51963,10.63367,1170819,0.0,0.0
2011-10-31 00:00:00-04:00,10.47687,10.87599,10.30582,10.35571,1359774,0.0,0.0
2011-11-01 00:00:00-04:00,10.16328,10.62654,10.05637,10.45549,1374633,0.0,0.0
2011-11-02 00:00:00-04:00,10.54814,11.04704,10.41985,10.74057,1508364,0.0,0.0
2011-11-03 00:00:00-04:00,10.99002,11.04704,10.33432,10.69068,2667483,0.0,0.0
2011-11-04 00:00:00-04:00,10.52676,10.73344,10.49112,10.69068,715689,0.0,0.0
2011-11-07 00:00:00-05:00,10.60515,10.67643,10.44836,10.54101,1289340,0.0,0.0
2011-11-08 00:00:00-05:00,10.56952,11.06842,10.54814,10.75483,829296,0.0,0.0
2011-11-09 00:00:00-05:00,10.59803,10.79759,10.54814,10.61941,1522638,0.0,0.0
2011-11-10 00:00:00-05:00,10.62654,11.26798,10.58377,11.18958,937989,0.0,0.0
2011-11-11 00:00:00-05:00,11.31787,11.40339,10.77621,10.86886,557973,0.0,0.0
2011-11-14 00:00:00-05:00,10.76908,11.03991,10.63366,10.71206,381303,0.0,0.0
2011-11-15 00:00:00-05:00,10.64792,11.20384,10.54814,11.03991,666198,0.0,0.0
2011-11-16 00:00:00-05:00,10.91162,11.02566,10.65505,10.71919,822744,0.0,0.0
2011-11-17 00:00:00-05:00,10.65505,11.13256,10.60516,11.06842,817947,0.0,0.0
2011-11-18 00:00:00-05:00,11.14682,11.18245,10.96151,11.05416,525915,0.0,0.0
2011-11-21 00:00:00-05:00,10.86886,10.94013,10.67643,10.87599,826956,0.0,0.0
2011-11-22 00:00:00-05:00,10.79759,11.00428,10.79759,10.95439,501579,0.0,0.0
2011-11-23 00:00:00-05:00,10.8546,11.00427,10.69068,10.91162,586404,0.0,0.0
2011-11-25 00:00:00-05:00,10.83322,11.04704,10.79759,11.0114,112320,0.0,0.0
2011-11-28 00:00:00-05:00,11.26798,11.40339,11.03991,11.38201,593892,0.0,0.0
2011-11-29 00:00:00-05:00,11.37489,11.68135,11.1682,11.41052,540306,0.0,0.0
2011-11-30 00:00:00-05:00,11.6671,11.9308,11.55306,11.88804,2383524,0.0,0.0
2011-12-01 00:00:00-05:00,11.83815,11.97356,11.36063,11.39627,776880,0.0,0.0
2011-12-02 00:00:00-05:00,11.53881,11.80964,11.5103,11.774,1112202,0.0,0.0
2011-12-05 00:00:00-05:00,11.89517,12.00207,11.64572,11.72412,475722,0.0,0.0
2011-12-06 00:00:00-05:00,11.7455,11.89516,11.61721,11.73837,921726,0.0,0.0
2011-12-07 00:00:00-05:00,11.5887,11.85953,11.22522,11.72412,630396,0.0,0.0
2011-12-08 00:00:00-05:00,11.5103,11.78826,11.36776,11.6956,828009,0.0,0.0
2011-12-09 00:00:00-05:00,11.68135,12.18025,11.63146,12.12323,921024,0.0,0.0
2011-12-12 00:00:00-05:00,12.02346,12.07335,11.51743,11.63146,659061,0.0,0.0
2011-12-13 00:00:00-05:00,11.63859,11.7455,11.17533,11.2466,367029,0.0,0.0
2011-12-14 00:00:00-05:00,11.17533,11.43903,10.97577,11.38914,442143,0.0,0.0
2011-12-15 00:00:00-05:00,11.48892,11.78113,11.18958,11.33925,933309,0.0,0.0
2011-12-16 00:00:00-05:00,11.34637,11.38201,10.92587,11.11118,2532348,0.0,0.0
2011-12-19 00:00:00-05:00,11.12544,11.34638,10.83323,10.92588,910377,0.0,0.0
2011-12-20 00:00:00-05:00,11.0898,11.27511,11.06842,11.22522,600795,0.0,0.0
2011-12-21 00:00:00-05:00,11.18245,11.68135,11.15394,11.54594,907920,0.0,0.0
2011-12-22 00:00:00-05:00,11.62434,11.78113,11.56019,11.72412,1796535,0.0,0.0
2011-12-23 00:00:00-05:00,11.77401,12.00208,11.75975,11.9023,357318,0.0,0.0
2011-12-27 00:00:00-05:00,11.82389,12.00207,11.774,11.86666,201240,0.0,0.0
2011-12-28 00:00:00-05:00,11.83102,11.86666,11.64572,11.68135,700830,0.0,0.0
2011-12-29 00:00:00-05:00,11.65997,11.91655,11.56732,11.85953,628641,0.0,0.0
2011-12-30 00:00:00-05:00,11.84527,12.14461,11.84527,12.13749,470457,0.0,0.0
2012-01-03 00:00:00-05:00,12.30141,12.37268,11.94506,11.98782,1687374,0.0,0.0
2012-01-04 00:00:00-05:00,11.93793,12.18738,11.91655,12.13749,2291445,0.0,0.0
2012-01-05 00:00:00-05:00,12.06622,12.61501,12.03058,12.3513,1848483,0.0,0.0
2012-01-06 00:00:00-05:00,12.37981,12.82882,12.17312,12.57937,751374,0.0,0.0
2012-01-09 00:00:00-05:00,12.60788,12.77893,12.30854,12.67202,766116,0.0,0.0
2012-01-10 00:00:00-05:00,12.82882,12.90722,12.62926,12.84307,809523,0.0,0.0
2012-01-11 00:00:00-05:00,12.75755,12.84307,12.65064,12.81457,4201119,0.0,0.0
2012-01-12 00:00:00-05:00,13.05689,13.07827,12.81456,13.0355,1462968,0.0,0.0
2012-01-13 00:00:00-05:00,12.95711,13.07827,12.70053,12.98562,660231,0.0,0.0
2012-01-17 00:00:00-05:00,13.04263,13.09965,12.6934,12.7718,580437,0.0,0.0
2012-01-18 00:00:00-05:00,12.75042,12.82882,12.52948,12.6934,1682694,0.0,0.0
2012-01-19 00:00:00-05:00,12.70053,12.94998,12.66489,12.90009,697437,0.0,0.0
2012-01-20 00:00:00-05:00,12.91435,12.91435,12.6649,12.75042,1406223,0.0,0.0
2012-01-23 00:00:00-05:00,12.72904,12.85733,12.54373,12.67202,2033460,0.0,0.0
2012-01-24 00:00:00-05:00,12.62213,12.72903,12.48671,12.72903,372996,0.0,0.0
2012-01-25 00:00:00-05:00,12.72191,12.75755,12.51523,12.75755,1141218,0.0,0.0
2012-01-26 00:00:00-05:00,12.75042,12.81456,12.615,12.76467,780858,0.0,0.0
2012-01-27 00:00:00-05:00,12.73617,12.8502,12.68628,12.79318,497133,0.0,0.0
2012-01-30 00:00:00-05:00,12.65064,13.07827,12.64351,13.05689,824850,0.0,0.0
2012-01-31 00:00:00-05:00,13.08539,13.29921,13.08539,13.23506,822861,0.0,0.0
2012-02-01 00:00:00-05:00,13.21368,13.68407,13.18517,13.46313,2510586,0.0,0.0
2012-02-02 00:00:00-05:00,13.44888,13.71971,13.24219,13.71971,980460,0.0,0.0
2012-02-03 00:00:00-05:00,13.7696,14.13308,13.7696,13.93352,2027493,0.0,0.0
2012-02-06 00:00:00-05:00,13.85513,13.85513,13.39899,13.4275,1061775,0.0,0.0
2012-02-07 00:00:00-05:00,13.39899,13.39899,13.02838,13.29208,1601730,0.0,0.0
2012-02-08 00:00:00-05:00,13.28495,13.64131,13.1923,13.61993,1244763,0.0,0.0
2012-02-09 00:00:00-05:00,13.6128,13.7696,13.49877,13.69833,1119924,0.0,0.0
2012-02-10 00:00:00-05:00,13.5843,13.81949,13.52015,13.78386,1421784,0.0,0.0
2012-02-13 00:00:00-05:00,13.83374,13.91927,13.61993,13.91214,939744,0.0,0.0
2012-02-14 00:00:00-05:00,13.7981,14.1117,13.72683,14.05468,1087398,0.0,0.0
2012-02-15 00:00:00-05:00,14.18297,14.36115,13.77673,13.89076,1238679,0.0,0.0
2012-02-16 00:00:00-05:00,13.85512,14.01192,13.75534,13.91214,761553,0.0,0.0
2012-02-17 00:00:00-05:00,13.94065,14.06181,13.75534,13.7696,550251,0.0,0.0
2012-02-21 00:00:00-05:00,13.76247,13.99766,13.75534,13.86938,781677,0.0,0.0
2012-02-22 00:00:00-05:00,13.82662,13.86938,13.68407,13.71258,1079442,0.0,0.0
2012-02-23 00:00:00-05:00,13.65556,14.09032,13.43462,14.07607,1172106,0.0,0.0
2012-02-24 00:00:00-05:00,14.02618,14.1117,13.74822,13.83374,739323,0.0,0.0
2012-02-27 00:00:00-05:00,13.76247,13.93352,13.70546,13.86225,938457,0.0,0.0
2012-02-28 00:00:00-05:00,13.85512,13.94065,13.69833,13.71258,1953315,0.0,0.0
2012-02-29 00:00:00-05:00,13.74822,13.91215,13.71259,13.78386,1794546,0.0,0.0
2012-03-01 00:00:00-05:00,13.89789,13.89789,13.67695,13.80523,1399905,0.0,0.0
2012-03-02 00:00:00-05:00,13.77673,13.848,13.54153,13.64844,1146015,0.0,0.0
2012-03-05 00:00:00-05:00,13.61993,13.74109,13.54153,13.71971,817128,0.0,0.0
2012-03-06 00:00:00-05:00,13.59854,13.62705,13.3776,13.55578,1688076,0.0,0.0
2012-03-07 00:00:00-05:00,13.63419,13.91214,13.44175,13.89789,2416635,0.0,0.0
2012-03-08 00:00:00-05:00,14.00479,14.42529,13.89788,14.34689,1238445,0.0,0.0
2012-03-09 00:00:00-05:00,14.31839,14.9527,14.21861,14.93132,1056627,0.0,0.0
2012-03-12 00:00:00-04:00,14.3754,15.09524,14.3754,14.98121,1686906,0.0,0.0
2012-03-13 00:00:00-04:00,15.05248,15.61552,15.00259,15.3732,1858662,0.0,0.0
2012-03-14 00:00:00-04:00,15.31618,15.38745,14.8743,15.13088,847314,0.0,0.0
2012-03-15 00:00:00-04:00,15.13088,15.20928,14.96696,15.18077,1540071,0.0,0.0
2012-03-16 00:00:00-04:00,15.20215,15.34469,14.88856,15.25917,8405397,0.0,0.0
2012-03-19 00:00:00-04:00,15.2948,15.39458,15.15226,15.28767,1735695,0.0,0.0
2012-03-20 00:00:00-04:00,15.18077,15.2164,14.93844,15.08099,700479,0.0,0.0
2012-03-21 00:00:00-04:00,15.10237,15.14513,14.83154,15.05248,896688,0.0,0.0
2012-03-22 00:00:00-04:00,14.99547,15.19502,14.86718,15.17364,1531764,0.0,0.0
2012-03-23 00:00:00-04:00,15.10237,15.22353,14.94557,15.20215,2394054,0.0,0.0
2012-03-26 00:00:00-04:00,15.28768,15.46585,15.26629,15.40171,940680,0.0,0.0
2012-03-27 00:00:00-04:00,15.3732,15.64403,15.32331,15.43022,1503099,0.0,0.0
2012-03-28 00:00:00-04:00,15.38746,15.85785,15.35895,15.85785,2508597,0.0,0.0
2012-03-29 00:00:00-04:00,15.73668,15.85784,15.57276,15.82221,801099,0.0,0.0
2012-03-30 00:00:00-04:00,15.87922,15.90773,15.65115,15.72955,942435,0.0,0.0
2012-04-02 00:00:00-04:00,15.67967,15.69392,15.46585,15.47298,1567917,0.0,0.0
2012-04-03 00:00:00-04:00,15.45873,15.46585,15.2948,15.40171,1374867,0.0,0.0
2012-04-04 00:00:00-04:00,15.25916,15.33043,14.95982,15.20927,1506843,0.0,0.0
2012-04-05 00:00:00-04:00,15.20214,15.41596,15.08098,15.23778,1821456,0.0,0.0
2012-04-09 00:00:00-04:00,15.00259,15.03109,14.88143,14.96695,1218906,0.0,0.0
2012-04-10 00:00:00-04:00,14.90994,14.92419,14.28988,14.40391,2203461,0.0,0.0
2012-04-11 00:00:00-04:00,14.51795,14.73176,14.38966,14.63911,763425,0.0,0.0
2012-04-12 00:00:00-04:00,14.63197,15.05248,14.62485,14.95982,698139,0.0,0.0
2012-04-13 00:00:00-04:00,14.89569,15.01685,14.71038,14.74602,3246984,0.0,0.0
2012-04-16 00:00:00-04:00,14.80303,14.85292,14.51795,14.7674,690066,0.0,0.0
2012-04-17 00:00:00-04:00,14.83867,15.06673,14.73889,14.75314,3058380,0.0,0.0
2012-04-18 00:00:00-04:00,14.67474,14.80303,14.56071,14.73176,1278927,0.0,0.0
2012-04-19 00:00:00-04:00,14.74601,14.85292,14.38966,14.55358,896571,0.0,0.0
2012-04-20 00:00:00-04:00,14.58922,14.81728,14.35402,14.75314,4882410,0.0,0.0
2012-04-23 00:00:00-04:00,14.5322,14.64623,14.36115,14.5322,805311,0.0,0.0
2012-04-24 00:00:00-04:00,14.48944,14.689,14.37541,14.57496,958347,0.0,0.0
2012-04-25 00:00:00-04:00,14.69612,14.89568,14.65336,14.7674,2555397,0.0,0.0
2012-04-26 00:00:00-04:00,14.77452,14.95982,14.66048,14.71037,2356146,0.0,0.0
2012-04-27 00:00:00-04:00,15.03822,16.11442,14.56071,16.0574,11761191,0.0,0.0
2012-04-30 00:00:00-04:00,15.98614,16.24984,15.94337,16.20708,2079558,0.0,0.0
2012-05-01 00:00:00-04:00,16.4494,16.99818,16.04315,16.70597,4171167,0.0,0.0
2012-05-02 00:00:00-04:00,16.8984,17.11934,16.67033,17.01244,3470103,0.0,0.0
2012-05-03 00:00:00-04:00,16.96255,17.14073,16.56343,16.66321,1588743,0.0,0.0
2012-05-04 00:00:00-04:00,16.48504,16.76299,16.45653,16.65609,1038024,0.0,0.0
2012-05-07 00:00:00-04:00,16.58481,16.86276,16.56343,16.67746,898560,0.0,0.0
2012-05-08 00:00:00-04:00,16.59907,16.59907,16.09304,16.48503,1636245,0.0,0.0
2012-05-09 00:00:00-04:00,16.33536,16.4494,16.1358,16.35674,966654,0.0,0.0
2012-05-10 00:00:00-04:00,16.44227,16.72023,16.371,16.52067,1384929,0.0,0.0
2012-05-11 00:00:00-04:00,16.40663,17.18349,16.40663,17.1336,1397682,0.0,0.0
2012-05-14 00:00:00-04:00,16.92691,17.16211,16.65608,16.91978,1213992,0.0,0.0
2012-05-15 00:00:00-04:00,16.82714,16.99819,16.54918,16.83426,1925001,0.0,0.0
2012-05-16 00:00:00-04:00,16.86277,17.11935,16.67747,16.78437,1145430,0.0,0.0
2012-05-17 00:00:00-04:00,16.82,16.82,15.96475,16.03602,1363752,0.0,0.0
2012-05-18 00:00:00-04:00,16.0788,16.10018,15.44448,15.52288,2212470,0.0,0.0
2012-05-21 00:00:00-04:00,15.56564,15.77232,15.32331,15.75807,1763307,0.0,0.0
2012-05-22 00:00:00-04:00,15.7937,15.8721,15.65828,15.7153,1835964,0.0,0.0
2012-05-23 00:00:00-04:00,15.57989,15.80083,15.44447,15.67967,1451034,0.0,0.0
2012-05-24 00:00:00-04:00,15.74381,16.00752,15.70105,15.93624,1485666,0.0,0.0
2012-05-25 00:00:00-04:00,16.01465,16.19995,15.90061,16.1073,963261,0.0,0.0
2012-05-29 00:00:00-04:00,16.2142,16.54917,16.2142,16.46365,1306305,0.0,0.0
2012-05-30 00:00:00-04:00,16.34249,16.3995,16.07878,16.27834,2469051,0.0,0.0
2012-05-31 00:00:00-04:00,16.25696,16.25696,15.33044,16.12155,2374983,0.0,0.0
2012-06-01 00:00:00-04:00,15.7153,15.7153,14.56783,15.05961,4219722,0.0,0.0
2012-06-04 00:00:00-04:00,15.03822,15.03822,14.35402,14.66761,1625364,0.0,0.0
2012-06-05 00:00:00-04:00,14.63911,14.77453,14.4253,14.69613,1611558,0.0,0.0
2012-06-06 00:00:00-04:00,14.82441,15.21641,14.76027,15.1879,971685,0.0,0.0
2012-06-07 00:00:00-04:00,15.38746,15.70105,15.27342,15.46585,1426698,0.0,0.0
2012-06-08 00:00:00-04:00,15.44448,15.9505,15.25205,15.922,1015911,0.0,0.0
2012-06-11 00:00:00-04:00,16.07878,16.12155,15.51574,15.53712,997776,0.0,0.0
2012-06-12 00:00:00-04:00,15.62977,15.76519,15.50861,15.69392,1106937,0.0,0.0
2012-06-13 00:00:00-04:00,15.67967,15.67967,15.20928,15.25917,1206387,0.0,0.0
2012-06-14 00:00:00-04:00,15.2948,15.43735,15.13088,15.38746,888732,0.0,0.0
2012-06-15 00:00:00-04:00,15.46585,15.72243,15.25204,15.65829,1454076,0.0,0.0
2012-06-18 00:00:00-04:00,15.53712,16.41376,15.53712,16.30685,1709721,0.0,0.0
2012-06-19 00:00:00-04:00,16.35674,16.7131,16.32111,16.54205,1548027,0.0,0.0
2012-06-20 00:00:00-04:00,16.46364,16.51353,16.00038,16.22845,1173042,0.0,0.0
2012-06-21 00:00:00-04:00,15.88635,16.02176,14.62485,14.64623,3012516,0.0,0.0
2012-06-22 00:00:00-04:00,14.66049,14.73889,14.29701,14.58922,3138057,0.0,0.0
2012-06-25 00:00:00-04:00,14.33977,14.46093,13.73397,14.36115,1376622,0.0,0.0
2012-06-26 00:00:00-04:00,14.39679,15.04536,14.1616,14.71751,1540188,0.0,0.0
2012-06-27 00:00:00-04:00,14.75314,15.09524,14.5322,15.08099,1557270,0.0,0.0
2012-06-28 00:00:00-04:00,14.93133,15.52288,14.72464,15.52288,2103894,0.0,0.0
2012-06-29 00:00:00-04:00,15.80796,15.92912,15.33044,15.8721,1654146,0.0,0.0
2012-07-02 00:00:00-04:00,15.97901,16.78437,15.90774,16.65609,2581254,0.0,0.0
2012-07-03 00:00:00-04:00,16.6347,16.96255,16.37812,16.69884,1953198,0.0,0.0
2012-07-05 00:00:00-04:00,16.67035,17.0267,16.61333,16.82001,1533870,0.0,0.0
2012-07-06 00:00:00-04:00,16.62045,16.7915,15.98614,16.371,2402946,0.0,0.0
2012-07-09 00:00:00-04:00,16.36387,16.40664,15.89348,16.11442,1635894,0.0,0.0
2012-07-10 00:00:00-04:00,16.42802,16.42802,15.20928,15.38746,1511055,0.0,0.0
2012-07-11 00:00:00-04:00,15.41596,15.83646,15.28767,15.54425,1093833,0.0,0.0
2012-07-12 00:00:00-04:00,15.40171,15.6084,15.05961,15.54425,934245,0.0,0.0
2012-07-13 00:00:00-04:00,15.54424,16.07878,15.54424,15.75093,1914705,0.0,0.0
2012-07-16 00:00:00-04:00,15.67967,15.79371,15.14514,15.33044,1402128,0.0,0.0
2012-07-17 00:00:00-04:00,15.40171,15.41596,14.689,15.25917,1369017,0.0,0.0
2012-07-18 00:00:00-04:00,15.1879,16.00751,15.13801,15.97901,1544400,0.0,0.0
2012-07-19 00:00:00-04:00,16.05741,16.40664,15.97901,16.32112,1490697,0.0,0.0
2012-07-20 00:00:00-04:00,16.15006,16.36387,15.97188,15.98614,1149174,0.0,0.0
2012-07-23 00:00:00-04:00,15.5585,15.87922,15.34469,15.64403,925704,0.0,0.0
2012-07-24 00:00:00-04:00,15.67254,15.67967,14.86005,15.33756,1511406,0.0,0.0
2012-07-25 00:00:00-04:00,15.32331,15.35894,14.67474,14.77452,1493622,0.0,0.0
2012-07-26 00:00:00-04:00,15.14513,15.65829,15.00259,15.20215,1332045,0.0,0.0
2012-07-27 00:00:00-04:00,14.95982,16.24271,14.39678,15.77232,3926988,0.0,0.0
2012-07-30 00:00:00-04:00,15.71531,16.03603,15.60128,15.95763,1327716,0.0,0.0
2012-07-31 00:00:00-04:00,15.88635,16.16431,15.58701,15.76519,1296945,0.0,0.0
2012-08-01 00:00:00-04:00,15.85785,16.15006,15.53713,15.59415,945477,0.0,0.0
2012-08-02 00:00:00-04:00,15.39458,15.53712,15.14513,15.25917,1602783,0.0,0.0
2012-08-03 00:00:00-04:00,15.58701,16.09304,15.32331,16.04315,791271,0.0,0.0
2012-08-06 00:00:00-04:00,16.03602,16.34249,15.97901,16.18569,782730,0.0,0.0
2012-08-07 00:00:00-04:00,16.32111,16.57769,16.09304,16.32824,808353,0.0,0.0
2012-08-08 00:00:00-04:00,16.22133,16.53492,16.00752,16.2142,660348,0.0,0.0
2012-08-09 00:00:00-04:00,16.22846,16.38525,16.01464,16.08591,747396,0.0,0.0
2012-08-10 00:00:00-04:00,16.05028,16.14294,15.85072,15.96476,418392,0.0,0.0
2012-08-13 00:00:00-04:00,15.95762,16.15006,15.86497,16.14293,693927,0.0,0.0
2012-08-14 00:00:00-04:00,16.19281,16.77011,15.87922,16.68459,1937988,0.0,0.0
2012-08-15 00:00:00-04:00,16.54205,16.92691,16.54205,16.87703,1348659,0.0,0.0
2012-08-16 00:00:00-04:00,16.85564,17.45432,16.74873,17.29752,1299870,0.0,0.0
2012-08-17 00:00:00-04:00,17.08371,17.57548,17.03382,17.54697,1278459,0.0,0.0
2012-08-20 00:00:00-04:00,17.45432,17.4757,17.12647,17.29752,1018836,0.0,0.0
2012-08-21 00:00:00-04:00,17.29039,17.46144,17.08371,17.25476,1620099,0.0,0.0
2012-08-22 00:00:00-04:00,17.26189,17.35454,16.95542,17.24051,812331,0.0,0.0
2012-08-23 00:00:00-04:00,17.24763,17.56122,17.03381,17.46144,962793,0.0,0.0
2012-08-24 00:00:00-04:00,17.36879,17.85343,17.05519,17.56835,2720601,0.0,0.0
2012-08-27 00:00:00-04:00,17.7109,17.84631,17.44006,17.76078,843570,0.0,0.0
2012-08-28 00:00:00-04:00,17.73227,17.99598,17.65387,17.88194,1330524,0.0,0.0
2012-08-29 00:00:00-04:00,17.95322,18.24544,17.83206,18.17417,1264887,0.0,0.0
2012-08-30 00:00:00-04:00,18.02449,18.20979,17.92471,18.08151,767286,0.0,0.0
2012-08-31 00:00:00-04:00,18.06726,18.33809,17.89621,18.17417,1017783,0.0,0.0
2012-09-04 00:00:00-04:00,18.14565,18.40935,17.77504,18.22405,1005147,0.0,0.0
2012-09-05 00:00:00-04:00,18.24543,18.28106,17.84631,18.03162,1052649,0.0,0.0
2012-09-06 00:00:00-04:00,18.10289,19.22185,18.10289,19.17196,2115360,0.0,0.0
2012-09-07 00:00:00-04:00,19.30737,19.3929,18.94389,18.98665,1647126,0.0,0.0
2012-09-10 00:00:00-04:00,18.7372,19.0009,18.52338,18.53051,1555398,0.0,0.0
2012-09-11 00:00:00-04:00,18.62316,18.85836,18.50913,18.53051,1758276,0.0,0.0
2012-09-12 00:00:00-04:00,18.63742,18.90825,18.51626,18.90112,1511055,0.0,0.0
2012-09-13 00:00:00-04:00,18.9724,19.74926,18.7087,19.59959,2329236,0.0,0.0
2012-09-14 00:00:00-04:00,19.59959,20.68291,19.59959,20.09136,3750318,0.0,0.0
2012-09-17 00:00:00-04:00,20.02009,20.11274,19.63523,19.78489,1378143,0.0,0.0
2012-09-18 00:00:00-04:00,19.69224,19.95594,19.22185,19.44279,3701061,0.0,0.0
2012-09-19 00:00:00-04:00,19.49267,19.74212,19.32162,19.55682,2742363,0.0,0.0
2012-09-20 00:00:00-04:00,19.52831,19.69224,19.37152,19.63522,2898441,0.0,0.0
2012-09-21 00:00:00-04:00,19.75638,20.75418,19.70649,20.4192,4026204,0.0,0.0
2012-09-24 00:00:00-04:00,20.19113,20.47622,19.99158,20.18401,1537497,0.0,0.0
2012-09-25 00:00:00-04:00,20.26953,20.31942,19.59958,19.64947,1674270,0.0,0.0
2012-09-26 00:00:00-04:00,19.67086,19.70649,18.95814,19.27174,1365975,0.0,0.0
2012-09-27 00:00:00-04:00,19.33587,19.64947,19.10068,19.59245,1137708,0.0,0.0
2012-09-28 00:00:00-04:00,19.52831,19.69936,19.20046,19.25035,1272375,0.0,0.0
2012-10-01 00:00:00-04:00,19.25748,19.4713,18.97953,19.08643,1578213,0.0,0.0
2012-10-02 00:00:00-04:00,19.22897,19.41428,19.08643,19.3145,1144260,0.0,0.0
2012-10-03 00:00:00-04:00,19.38578,19.92744,19.15058,19.78489,1816542,0.0,0.0
2012-10-04 00:00:00-04:00,19.78489,19.95594,19.72787,19.94169,1443312,0.0,0.0
2012-10-05 00:00:00-04:00,20.02721,20.48335,19.93456,19.99158,2012985,0.0,0.0
2012-10-08 00:00:00-04:00,19.84191,19.89892,19.69936,19.80627,1583361,0.0,0.0
2012-10-09 00:00:00-04:00,19.82766,19.89893,19.16483,19.17196,2565810,0.0,0.0
2012-10-10 00:00:00-04:00,19.14345,19.44992,19.05793,19.17196,895167,0.0,0.0
2012-10-11 00:00:00-04:00,19.31449,19.40002,18.9225,19.2361,1359189,0.0,0.0
2012-10-12 00:00:00-04:00,19.22898,19.3929,19.08643,19.26461,818415,0.0,0.0
2012-10-15 00:00:00-04:00,19.33588,19.47842,19.17196,19.41428,1121562,0.0,0.0
2012-10-16 00:00:00-04:00,19.59245,19.94881,19.50693,19.87041,1079208,0.0,0.0
2012-10-17 00:00:00-04:00,19.98445,20.66153,19.96307,20.46909,1945593,0.0,0.0
2012-10-18 00:00:00-04:00,20.38357,20.8896,20.22677,20.86109,1463202,0.0,0.0
2012-10-19 00:00:00-04:00,20.81119,20.96086,20.6544,20.88959,1212822,0.0,0.0
2012-10-22 00:00:00-04:00,20.8397,20.88246,19.94168,20.05572,2759679,0.0,0.0
2012-10-23 00:00:00-04:00,19.79201,19.96306,19.09355,19.22184,3285828,0.0,0.0
2012-10-24 00:00:00-04:00,20.11986,21.5738,20.11986,20.8112,5474196,0.0,0.0
2012-10-25 00:00:00-04:00,20.97512,21.11053,20.04147,20.26953,2403531,0.0,0.0
2012-10-26 00:00:00-04:00,20.33368,20.59739,19.67086,19.74926,2939625,0.0,0.0
2012-10-31 00:00:00-04:00,19.86329,20.59738,19.40003,20.26953,2178306,0.0,0.0
2012-11-01 00:00:00-04:00,20.71141,21.40274,20.62589,21.37424,3109275,0.0,0.0
2012-11-02 00:00:00-04:00,21.48827,21.73772,20.90385,20.96799,1804374,0.0,0.0
2012-11-05 00:00:00-05:00,20.93236,21.31009,20.75418,21.10341,1443312,0.0,0.0
