Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00-04:00,9.93,9.93,9.93,9.93,7900,0.0,0.0
2026-06-24 00:00:00-04:00,9.94,9.94,9.9,9.9,24400,0.0,0.0
2026-06-25 00:00:00-04:00,9.92,9.92,9.91,9.91,64000,0.0,0.0
2026-06-26 00:00:00-04:00,9.93,9.93,9.91,9.91,2300,0.0,0.0
2026-06-29 00:00:00-04:00,9.92,9.92,9.92,9.92,27300,0.0,0.0
2026-06-30 00:00:00-04:00,9.92,9.99,9.92,9.97,88500,0.0,0.0
2026-07-01 00:00:00-04:00,9.98,10.1,9.97,10.09,62000,0.0,0.0
2026-07-02 00:00:00-04:00,10.01,10.08,10.01,10.04,275000,0.0,0.0
2026-07-06 00:00:00-04:00,10.08,10.08,10.04,10.06,5200,0.0,0.0
2026-07-07 00:00:00-04:00,10.07,10.1,10.04,10.07,17500,0.0,0.0
2026-07-08 00:00:00-04:00,9.99,10.04,9.99,10.04,18300,0.0,0.0
2026-07-09 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.04,10.04,10.04,10.04,400,0.0,0.0
2026-07-13 00:00:00-04:00,10.04,10.04,10.04,10.04,1100,0.0,0.0
2026-07-14 00:00:00-04:00,10.04,10.04,10.0,10.02,3200,0.0,0.0
2026-07-15 00:00:00-04:00,10.04,10.05,10.0,10.02,232700,0.0,0.0
2026-07-16 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.01,10.02,10.0,10.01,38800,0.0,0.0
2026-07-22 00:00:00-04:00,10.01,10.015,10.0,10.0105,38641,0.0,0.0
