Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,39.25,40.75,38.46,39.49,83800,0.0,0.0
2013-11-26 00:00:00-05:00,38.41,42.47,38.4,42.13,993700,0.0,0.0
2013-11-27 00:00:00-05:00,42.44,43.69,41.02,41.91,521800,0.0,0.0
2013-11-29 00:00:00-05:00,42.29,42.59,39.73,40.49,443600,0.0,0.0
2013-12-02 00:00:00-05:00,40.03,42.22,40.03,41.22,390100,0.0,0.0
2013-12-03 00:00:00-05:00,40.33,42.27,39.99,40.21,743700,0.0,0.0
2013-12-04 00:00:00-05:00,40.35,41.89,39.95,40.14,825000,0.0,0.0
2013-12-05 00:00:00-05:00,40.49,41.48,40.03,40.98,1115000,0.0,0.0
2013-12-06 00:00:00-05:00,43.22,44.3,38.5,40.05,3305300,0.0,0.0
2013-12-09 00:00:00-05:00,40.04,40.08,37.82,38.08,1406100,0.0,0.0
2013-12-10 00:00:00-05:00,38.08,39.48,37.98,38.31,610200,0.0,0.0
2013-12-11 00:00:00-05:00,38.4,38.91,37.78,37.88,507900,0.0,0.0
2013-12-12 00:00:00-05:00,37.7,38.28,37.4,37.52,472000,0.0,0.0
2013-12-13 00:00:00-05:00,37.83,37.86,36.67,36.93,751700,0.0,0.0
2013-12-16 00:00:00-05:00,36.97,37.09,32.56,34.17,3465100,0.0,0.0
2013-12-17 00:00:00-05:00,34.31,34.31,32.88,34.06,1625800,0.0,0.0
2013-12-18 00:00:00-05:00,33.22,34.15,32.6,33.57,1090000,0.0,0.0
2013-12-19 00:00:00-05:00,33.2,33.32,32.05,32.94,988000,0.0,0.0
2013-12-20 00:00:00-05:00,33.0,33.99,32.25,33.69,2274700,0.0,0.0
2013-12-23 00:00:00-05:00,33.6,33.9,32.53,32.7,643300,0.0,0.0
2013-12-24 00:00:00-05:00,32.9,32.98,32.59,32.83,489300,0.0,0.0
2013-12-26 00:00:00-05:00,32.75,33.49,32.08,32.31,459600,0.0,0.0
2013-12-27 00:00:00-05:00,32.15,32.41,31.56,31.86,561500,0.0,0.0
2013-12-30 00:00:00-05:00,31.8,32.4,31.43,31.88,528500,0.0,0.0
2013-12-31 00:00:00-05:00,32.07,32.23,31.63,32.1,544700,0.0,0.0
2014-01-02 00:00:00-05:00,32.08,32.43,31.9,32.33,392800,0.0,0.0
2014-01-03 00:00:00-05:00,32.35,35.5,32.0,35.17,1604900,0.0,0.0
2014-01-06 00:00:00-05:00,35.02,35.59,34.14,34.86,882100,0.0,0.0
2014-01-07 00:00:00-05:00,34.69,34.91,33.7,34.34,807800,0.0,0.0
2014-01-08 00:00:00-05:00,34.28,35.0,33.8,34.17,780300,0.0,0.0
2014-01-09 00:00:00-05:00,34.07,34.38,32.11,32.63,925100,0.0,0.0
2014-01-10 00:00:00-05:00,32.63,32.73,31.5,32.53,974500,0.0,0.0
2014-01-13 00:00:00-05:00,32.91,33.1,32.47,33.07,609600,0.0,0.0
2014-01-14 00:00:00-05:00,33.09,33.76,32.91,33.74,794200,0.0,0.0
2014-01-15 00:00:00-05:00,33.29,33.5,28.71,32.02,5051900,0.0,0.0
2014-01-16 00:00:00-05:00,32.0,32.36,31.31,31.94,1326000,0.0,0.0
2014-01-17 00:00:00-05:00,31.9,31.99,31.32,31.5,916700,0.0,0.0
2014-01-21 00:00:00-05:00,31.6,31.89,31.22,31.76,622400,0.0,0.0
2014-01-22 00:00:00-05:00,31.96,31.97,31.14,31.29,468900,0.0,0.0
2014-01-23 00:00:00-05:00,31.89,32.08,31.25,31.62,649700,0.0,0.0
2014-01-24 00:00:00-05:00,31.41,32.01,30.91,31.89,556100,0.0,0.0
2014-01-27 00:00:00-05:00,31.82,31.89,30.58,31.09,397200,0.0,0.0
2014-01-28 00:00:00-05:00,31.11,31.57,30.9,31.02,197700,0.0,0.0
2014-01-29 00:00:00-05:00,30.71,31.18,30.5,31.0,427500,0.0,0.0
2014-01-30 00:00:00-05:00,31.26,32.64,31.26,32.25,525200,0.0,0.0
2014-01-31 00:00:00-05:00,31.98,32.39,31.75,31.79,347400,0.0,0.0
2014-02-03 00:00:00-05:00,31.76,31.78,29.19,29.46,1010000,0.0,0.0
2014-02-04 00:00:00-05:00,29.55,30.11,28.81,30.04,863800,0.0,0.0
2014-02-05 00:00:00-05:00,29.68,30.38,29.47,29.76,540800,0.0,0.0
2014-02-06 00:00:00-05:00,29.96,30.73,29.84,30.55,240900,0.0,0.0
2014-02-07 00:00:00-05:00,30.75,30.97,30.56,30.81,286700,0.0,0.0
2014-02-10 00:00:00-05:00,30.9,31.03,30.69,30.85,154300,0.0,0.0
2014-02-11 00:00:00-05:00,30.9,31.34,30.45,31.02,228100,0.0,0.0
2014-02-12 00:00:00-05:00,31.17,31.54,30.92,31.3,333400,0.0,0.0
2014-02-13 00:00:00-05:00,31.29,32.96,31.29,32.62,464100,0.0,0.0
2014-02-14 00:00:00-05:00,32.83,34.26,32.49,34.23,930000,0.0,0.0
2014-02-18 00:00:00-05:00,34.4,36.17,34.38,35.85,1069400,0.0,0.0
2014-02-19 00:00:00-05:00,35.76,36.27,35.18,35.9,517200,0.0,0.0
2014-02-20 00:00:00-05:00,35.89,36.04,35.39,35.87,230200,0.0,0.0
2014-02-21 00:00:00-05:00,35.91,35.91,34.36,35.05,345900,0.0,0.0
2014-02-24 00:00:00-05:00,35.07,36.07,34.83,35.17,456200,0.0,0.0
2014-02-25 00:00:00-05:00,35.07,35.07,33.68,35.0,454600,0.0,0.0
2014-02-26 00:00:00-05:00,35.05,35.31,34.72,35.17,442800,0.0,0.0
2014-02-27 00:00:00-05:00,35.22,36.22,35.07,35.85,622000,0.0,0.0
2014-02-28 00:00:00-05:00,36.07,38.08,34.7,35.3,1373000,0.0,0.0
2014-03-03 00:00:00-05:00,34.96,36.04,34.22,35.99,461400,0.0,0.0
2014-03-04 00:00:00-05:00,36.35,37.85,35.63,37.8,1919500,0.0,0.0
2014-03-05 00:00:00-05:00,39.81,39.81,34.12,34.76,4219000,0.0,0.0
2014-03-06 00:00:00-05:00,34.86,35.73,33.78,34.05,1139600,0.0,0.0
2014-03-07 00:00:00-05:00,33.85,34.13,32.32,32.43,1706600,0.0,0.0
2014-03-10 00:00:00-04:00,32.65,33.91,32.28,33.77,965300,0.0,0.0
2014-03-11 00:00:00-04:00,33.98,34.06,32.86,32.97,673300,0.0,0.0
2014-03-12 00:00:00-04:00,32.83,33.5,32.83,33.29,523500,0.0,0.0
2014-03-13 00:00:00-04:00,33.39,33.47,31.88,32.57,869800,0.0,0.0
2014-03-14 00:00:00-04:00,32.59,32.99,32.0,32.26,434700,0.0,0.0
2014-03-17 00:00:00-04:00,32.6,33.4,32.28,33.1,680200,0.0,0.0
2014-03-18 00:00:00-04:00,33.94,34.0,33.47,33.78,738400,0.0,0.0
2014-03-19 00:00:00-04:00,33.78,33.78,32.55,32.82,428500,0.0,0.0
2014-03-20 00:00:00-04:00,32.49,32.87,31.65,31.74,613600,0.0,0.0
2014-03-21 00:00:00-04:00,31.71,32.06,29.85,30.11,908700,0.0,0.0
2014-03-24 00:00:00-04:00,30.14,30.17,27.0,27.39,1639600,0.0,0.0
2014-03-25 00:00:00-04:00,27.0,28.83,26.64,27.27,2544100,0.0,0.0
2014-03-26 00:00:00-04:00,26.85,27.13,25.21,26.27,7965400,0.0,0.0
2014-03-27 00:00:00-04:00,26.2,26.7,25.37,26.0,1458300,0.0,0.0
2014-03-28 00:00:00-04:00,26.05,26.92,25.84,26.91,992200,0.0,0.0
2014-03-31 00:00:00-04:00,26.9,27.1,26.35,26.7,718700,0.0,0.0
2014-04-01 00:00:00-04:00,26.7,27.08,26.04,26.29,1137100,0.0,0.0
2014-04-02 00:00:00-04:00,28.39,29.06,25.85,26.39,2764900,0.0,0.0
2014-04-03 00:00:00-04:00,26.39,26.5,24.69,24.73,1747200,0.0,0.0
2014-04-04 00:00:00-04:00,24.78,25.1,21.91,23.1,4269200,0.0,0.0
2014-04-07 00:00:00-04:00,22.86,23.32,22.5,23.05,1215100,0.0,0.0
2014-04-08 00:00:00-04:00,23.1,23.65,22.54,23.42,1357500,0.0,0.0
2014-04-09 00:00:00-04:00,23.5,24.17,23.0,24.14,1297600,0.0,0.0
2014-04-10 00:00:00-04:00,24.25,24.25,22.4,23.26,1813200,0.0,0.0
2014-04-11 00:00:00-04:00,22.88,23.54,21.85,21.9,1114000,0.0,0.0
2014-04-14 00:00:00-04:00,20.53,22.84,20.4,21.9,4274700,0.0,0.0
2014-04-15 00:00:00-04:00,21.61,22.32,20.96,22.15,1794800,0.0,0.0
2014-04-16 00:00:00-04:00,22.36,22.8,21.75,22.63,1126500,0.0,0.0
2014-04-17 00:00:00-04:00,22.42,22.76,21.79,22.55,1095700,0.0,0.0
2014-04-21 00:00:00-04:00,22.48,22.53,21.44,22.07,907200,0.0,0.0
2014-04-22 00:00:00-04:00,21.95,23.59,21.93,23.16,1251300,0.0,0.0
2014-04-23 00:00:00-04:00,23.15,23.37,22.1,22.15,606300,0.0,0.0
2014-04-24 00:00:00-04:00,22.33,22.5,20.87,20.99,1050500,0.0,0.0
2014-04-25 00:00:00-04:00,20.7,20.85,19.61,19.74,1657300,0.0,0.0
2014-04-28 00:00:00-04:00,19.74,19.9,17.85,18.87,2908700,0.0,0.0
2014-04-29 00:00:00-04:00,19.0,19.38,18.25,18.7,1335700,0.0,0.0
2014-04-30 00:00:00-04:00,18.5,19.22,18.21,19.21,2050000,0.0,0.0
2014-05-01 00:00:00-04:00,19.0,20.42,18.95,19.61,2301500,0.0,0.0
2014-05-02 00:00:00-04:00,19.55,19.95,19.5,19.89,814200,0.0,0.0
2014-05-05 00:00:00-04:00,19.67,20.19,19.53,19.67,568000,0.0,0.0
2014-05-06 00:00:00-04:00,19.54,19.8,19.12,19.3,995800,0.0,0.0
2014-05-07 00:00:00-04:00,19.21,19.28,17.11,17.87,2393700,0.0,0.0
2014-05-08 00:00:00-04:00,17.75,18.51,17.64,17.91,912800,0.0,0.0
2014-05-09 00:00:00-04:00,17.83,18.36,17.67,18.23,489300,0.0,0.0
2014-05-12 00:00:00-04:00,18.28,19.11,18.23,19.04,627500,0.0,0.0
2014-05-13 00:00:00-04:00,19.0,19.15,18.16,18.35,512600,0.0,0.0
2014-05-14 00:00:00-04:00,18.2,18.5,17.66,18.22,655500,0.0,0.0
2014-05-15 00:00:00-04:00,18.15,18.8,17.76,18.68,577900,0.0,0.0
2014-05-16 00:00:00-04:00,18.7,19.37,18.4,19.34,943900,0.0,0.0
2014-05-19 00:00:00-04:00,19.19,19.54,19.04,19.21,517300,0.0,0.0
2014-05-20 00:00:00-04:00,19.22,20.04,19.22,19.9,595700,0.0,0.0
2014-05-21 00:00:00-04:00,20.24,20.3,19.75,19.78,805400,0.0,0.0
2014-05-22 00:00:00-04:00,19.67,20.78,19.55,20.11,1092800,0.0,0.0
2014-05-23 00:00:00-04:00,20.15,21.35,19.88,21.16,985900,0.0,0.0
2014-05-27 00:00:00-04:00,21.26,21.52,20.93,21.1,835300,0.0,0.0
2014-05-28 00:00:00-04:00,21.93,22.04,20.82,21.89,1467400,0.0,0.0
2014-05-29 00:00:00-04:00,22.0,22.26,21.34,22.04,2051900,0.0,0.0
2014-05-30 00:00:00-04:00,22.83,23.25,20.05,20.96,4013700,0.0,0.0
2014-06-02 00:00:00-04:00,20.81,20.94,19.7,19.85,1625400,0.0,0.0
2014-06-03 00:00:00-04:00,19.66,20.32,19.51,20.06,913100,0.0,0.0
2014-06-04 00:00:00-04:00,19.87,20.1,19.65,19.8,524600,0.0,0.0
2014-06-05 00:00:00-04:00,19.79,20.85,19.64,20.75,774600,0.0,0.0
2014-06-06 00:00:00-04:00,20.56,21.45,20.37,21.15,825100,0.0,0.0
2014-06-09 00:00:00-04:00,21.13,21.9,21.09,21.5,664200,0.0,0.0
2014-06-10 00:00:00-04:00,21.31,21.45,21.04,21.36,397900,0.0,0.0
2014-06-11 00:00:00-04:00,21.26,22.1,21.09,21.73,827400,0.0,0.0
2014-06-12 00:00:00-04:00,21.7,22.04,21.46,22.03,496900,0.0,0.0
2014-06-13 00:00:00-04:00,21.99,22.14,20.86,21.31,695800,0.0,0.0
2014-06-16 00:00:00-04:00,20.83,23.88,20.79,23.72,2726100,0.0,0.0
2014-06-17 00:00:00-04:00,23.28,24.75,22.98,24.52,2339700,0.0,0.0
2014-06-18 00:00:00-04:00,24.5,25.0,24.22,24.9,1494800,0.0,0.0
2014-06-19 00:00:00-04:00,24.79,24.99,24.49,24.82,993500,0.0,0.0
2014-06-20 00:00:00-04:00,24.66,24.9,24.37,24.75,1527000,0.0,0.0
2014-06-23 00:00:00-04:00,24.74,24.88,24.25,24.52,1311300,0.0,0.0
2014-06-24 00:00:00-04:00,24.55,25.24,24.4,24.78,1884600,0.0,0.0
2014-06-25 00:00:00-04:00,23.53,24.88,23.29,24.31,2113900,0.0,0.0
2014-06-26 00:00:00-04:00,24.3,24.34,22.97,24.21,2043100,0.0,0.0
2014-06-27 00:00:00-04:00,24.2,25.0,24.09,24.83,1922200,0.0,0.0
2014-06-30 00:00:00-04:00,24.8,25.67,24.7,25.45,1107400,0.0,0.0
2014-07-01 00:00:00-04:00,25.73,26.26,25.28,26.21,1628400,0.0,0.0
2014-07-02 00:00:00-04:00,26.13,26.34,25.14,25.23,1493600,0.0,0.0
2014-07-03 00:00:00-04:00,25.5,25.5,24.81,24.96,728200,0.0,0.0
2014-07-07 00:00:00-04:00,24.76,25.14,24.54,24.87,746700,0.0,0.0
2014-07-08 00:00:00-04:00,24.85,24.87,23.27,24.3,2093800,0.0,0.0
2014-07-09 00:00:00-04:00,24.37,24.38,23.72,24.01,1002800,0.0,0.0
2014-07-10 00:00:00-04:00,23.35,24.43,23.31,24.33,906200,0.0,0.0
2014-07-11 00:00:00-04:00,24.22,24.57,23.89,24.41,475900,0.0,0.0
2014-07-14 00:00:00-04:00,24.4,25.08,24.2,24.61,683500,0.0,0.0
2014-07-15 00:00:00-04:00,24.18,24.39,23.33,23.38,1262700,0.0,0.0
2014-07-16 00:00:00-04:00,23.5,24.06,23.32,23.97,1112800,0.0,0.0
2014-07-17 00:00:00-04:00,23.78,24.31,23.58,23.74,881000,0.0,0.0
2014-07-18 00:00:00-04:00,23.92,24.58,23.73,24.52,785600,0.0,0.0
2014-07-21 00:00:00-04:00,24.42,24.92,24.08,24.74,511800,0.0,0.0
2014-07-22 00:00:00-04:00,24.92,25.01,24.27,24.37,460200,0.0,0.0
2014-07-23 00:00:00-04:00,24.33,24.5,23.65,23.72,395200,0.0,0.0
2014-07-24 00:00:00-04:00,23.74,24.5,23.66,24.38,322000,0.0,0.0
2014-07-25 00:00:00-04:00,24.23,24.28,23.57,23.59,511000,0.0,0.0
2014-07-28 00:00:00-04:00,23.6,23.84,23.18,23.57,320100,0.0,0.0
2014-07-29 00:00:00-04:00,23.64,23.97,23.42,23.69,214500,0.0,0.0
2014-07-30 00:00:00-04:00,23.71,24.63,23.71,24.1,579500,0.0,0.0
2014-07-31 00:00:00-04:00,23.72,23.93,23.45,23.8,443200,0.0,0.0
2014-08-01 00:00:00-04:00,23.52,23.68,22.21,22.5,612400,0.0,0.0
2014-08-04 00:00:00-04:00,22.25,23.32,22.04,23.23,471600,0.0,0.0
2014-08-05 00:00:00-04:00,23.12,23.59,22.71,23.34,611700,0.0,0.0
2014-08-06 00:00:00-04:00,23.0,23.3,22.63,22.65,977700,0.0,0.0
2014-08-07 00:00:00-04:00,22.75,22.9,22.59,22.59,436200,0.0,0.0
2014-08-08 00:00:00-04:00,22.45,22.59,22.18,22.18,445300,0.0,0.0
2014-08-11 00:00:00-04:00,22.23,23.2,22.19,22.98,760800,0.0,0.0
2014-08-12 00:00:00-04:00,22.9,23.07,22.58,22.84,364800,0.0,0.0
2014-08-13 00:00:00-04:00,22.85,23.0,22.65,22.85,402500,0.0,0.0
2014-08-14 00:00:00-04:00,22.78,23.04,22.58,22.86,406000,0.0,0.0
2014-08-15 00:00:00-04:00,22.85,22.89,21.84,22.07,613200,0.0,0.0
2014-08-18 00:00:00-04:00,22.26,22.62,22.22,22.58,348800,0.0,0.0
2014-08-19 00:00:00-04:00,22.55,22.81,21.89,22.13,670200,0.0,0.0
2014-08-20 00:00:00-04:00,21.91,22.1,21.57,21.92,665700,0.0,0.0
2014-08-21 00:00:00-04:00,21.94,22.73,21.67,22.65,950600,0.0,0.0
2014-08-22 00:00:00-04:00,22.61,24.48,22.35,24.42,1229600,0.0,0.0
2014-08-25 00:00:00-04:00,24.47,24.8,24.12,24.6,786400,0.0,0.0
2014-08-26 00:00:00-04:00,24.72,25.16,24.27,24.94,740500,0.0,0.0
2014-08-27 00:00:00-04:00,24.93,25.54,24.87,25.21,1052900,0.0,0.0
2014-08-28 00:00:00-04:00,25.19,25.23,24.5,24.96,1590500,0.0,0.0
2014-08-29 00:00:00-04:00,27.04,30.0,27.03,29.97,7550400,0.0,0.0
2014-09-02 00:00:00-04:00,29.52,29.89,28.37,29.46,2833600,0.0,0.0
2014-09-03 00:00:00-04:00,29.5,29.57,28.41,28.85,1657700,0.0,0.0
2014-09-04 00:00:00-04:00,29.07,31.66,29.02,30.16,2498600,0.0,0.0
2014-09-05 00:00:00-04:00,30.39,30.67,28.72,29.73,1416900,0.0,0.0
2014-09-08 00:00:00-04:00,29.63,30.18,29.56,29.85,1241300,0.0,0.0
2014-09-09 00:00:00-04:00,29.96,30.05,29.31,29.5,990300,0.0,0.0
2014-09-10 00:00:00-04:00,29.54,30.82,29.17,30.71,1365300,0.0,0.0
2014-09-11 00:00:00-04:00,30.43,31.5,30.28,31.16,1305700,0.0,0.0
2014-09-12 00:00:00-04:00,31.16,31.68,30.65,31.56,1226600,0.0,0.0
2014-09-15 00:00:00-04:00,31.25,31.57,30.04,30.23,1341700,0.0,0.0
2014-09-16 00:00:00-04:00,29.57,30.0,28.91,29.61,1198800,0.0,0.0
2014-09-17 00:00:00-04:00,29.59,29.92,28.96,29.18,710800,0.0,0.0
2014-09-18 00:00:00-04:00,29.69,29.94,29.16,29.34,762200,0.0,0.0
2014-09-19 00:00:00-04:00,29.63,29.83,28.67,28.98,1463000,0.0,0.0
2014-09-22 00:00:00-04:00,29.0,29.31,28.19,29.05,1414600,0.0,0.0
2014-09-23 00:00:00-04:00,28.94,29.63,28.78,29.19,1131400,0.0,0.0
2014-09-24 00:00:00-04:00,29.2,29.48,28.52,28.83,829500,0.0,0.0
2014-09-25 00:00:00-04:00,29.22,29.48,28.22,28.64,834500,0.0,0.0
2014-09-26 00:00:00-04:00,28.56,28.99,28.07,28.74,632800,0.0,0.0
2014-09-29 00:00:00-04:00,28.53,29.09,28.5,28.89,938500,0.0,0.0
2014-09-30 00:00:00-04:00,28.89,29.23,28.05,28.17,756100,0.0,0.0
2014-10-01 00:00:00-04:00,28.13,28.17,27.03,27.42,982900,0.0,0.0
2014-10-02 00:00:00-04:00,27.1,27.41,25.73,27.05,1968800,0.0,0.0
2014-10-03 00:00:00-04:00,27.42,27.62,26.68,27.47,1086200,0.0,0.0
2014-10-06 00:00:00-04:00,27.61,27.82,26.3,26.36,619800,0.0,0.0
2014-10-07 00:00:00-04:00,26.27,26.5,25.56,25.72,542400,0.0,0.0
2014-10-08 00:00:00-04:00,25.86,26.54,25.54,26.0,751800,0.0,0.0
2014-10-09 00:00:00-04:00,26.32,26.41,25.16,25.47,807500,0.0,0.0
2014-10-10 00:00:00-04:00,25.45,25.97,24.46,25.35,932600,0.0,0.0
2014-10-13 00:00:00-04:00,25.37,26.14,24.91,25.45,784900,0.0,0.0
2014-10-14 00:00:00-04:00,25.37,26.37,25.18,25.77,721400,0.0,0.0
2014-10-15 00:00:00-04:00,25.0,26.9,24.75,26.6,794000,0.0,0.0
2014-10-16 00:00:00-04:00,26.1,28.0,25.98,27.82,994800,0.0,0.0
2014-10-17 00:00:00-04:00,28.16,28.29,27.24,28.1,1753200,0.0,0.0
2014-10-20 00:00:00-04:00,28.1,28.83,27.9,28.31,912100,0.0,0.0
2014-10-21 00:00:00-04:00,28.46,28.65,28.23,28.53,698800,0.0,0.0
2014-10-22 00:00:00-04:00,28.55,28.7,27.36,27.75,454100,0.0,0.0
2014-10-23 00:00:00-04:00,27.99,28.54,27.8,27.99,423500,0.0,0.0
2014-10-24 00:00:00-04:00,28.0,28.09,27.44,28.02,361100,0.0,0.0
2014-10-27 00:00:00-04:00,27.72,28.92,27.3,28.83,486200,0.0,0.0
2014-10-28 00:00:00-04:00,28.87,29.38,28.15,28.95,592800,0.0,0.0
2014-10-29 00:00:00-04:00,28.95,28.96,28.02,28.21,332200,0.0,0.0
2014-10-30 00:00:00-04:00,28.21,28.85,27.81,28.79,366700,0.0,0.0
2014-10-31 00:00:00-04:00,29.8,30.68,29.51,29.78,1519800,0.0,0.0
2014-11-03 00:00:00-05:00,29.78,29.9,28.62,28.71,813600,0.0,0.0
2014-11-04 00:00:00-05:00,28.45,28.66,28.13,28.37,591100,0.0,0.0
2014-11-05 00:00:00-05:00,28.51,28.78,27.91,28.06,508300,0.0,0.0
2014-11-06 00:00:00-05:00,27.84,28.0,27.41,27.74,493600,0.0,0.0
2014-11-07 00:00:00-05:00,27.89,28.79,27.61,28.43,534400,0.0,0.0
2014-11-10 00:00:00-05:00,28.43,29.05,28.33,28.67,446700,0.0,0.0
2014-11-11 00:00:00-05:00,28.65,28.95,28.3,28.55,380500,0.0,0.0
2014-11-12 00:00:00-05:00,28.5,29.28,28.5,28.78,369100,0.0,0.0
2014-11-13 00:00:00-05:00,28.86,28.97,28.04,28.38,376500,0.0,0.0
2014-11-14 00:00:00-05:00,28.25,28.35,27.64,28.0,578900,0.0,0.0
2014-11-17 00:00:00-05:00,27.8,28.0,27.23,27.57,600600,0.0,0.0
2014-11-18 00:00:00-05:00,27.62,28.62,27.62,28.21,799200,0.0,0.0
2014-11-19 00:00:00-05:00,28.25,28.33,27.25,27.35,675400,0.0,0.0
2014-11-20 00:00:00-05:00,27.42,28.19,27.16,27.83,375700,0.0,0.0
2014-11-21 00:00:00-05:00,28.24,28.43,27.91,28.0,497200,0.0,0.0
2014-11-24 00:00:00-05:00,28.26,28.77,28.01,28.7,632600,0.0,0.0
2014-11-25 00:00:00-05:00,28.85,29.4,28.31,28.84,1488800,0.0,0.0
2014-11-26 00:00:00-05:00,31.47,32.54,30.06,32.38,4608000,0.0,0.0
2014-11-28 00:00:00-05:00,33.03,33.66,31.83,32.85,1252400,0.0,0.0
2014-12-01 00:00:00-05:00,32.7,32.8,30.77,31.16,1821100,0.0,0.0
2014-12-02 00:00:00-05:00,31.03,31.51,30.38,31.42,1003200,0.0,0.0
2014-12-03 00:00:00-05:00,31.0,31.05,29.8,30.25,1932000,0.0,0.0
2014-12-04 00:00:00-05:00,30.68,31.6,30.38,31.52,2631700,0.0,0.0
2014-12-05 00:00:00-05:00,31.52,31.64,30.77,30.97,1813800,0.0,0.0
2014-12-08 00:00:00-05:00,30.92,31.38,30.42,30.54,618900,0.0,0.0
2014-12-09 00:00:00-05:00,30.14,31.0,29.63,30.73,759600,0.0,0.0
2014-12-10 00:00:00-05:00,30.52,30.98,28.76,28.88,852800,0.0,0.0
2014-12-11 00:00:00-05:00,28.97,30.12,28.65,28.68,980400,0.0,0.0
2014-12-12 00:00:00-05:00,28.5,29.18,28.41,28.59,644100,0.0,0.0
2014-12-15 00:00:00-05:00,28.66,28.98,26.4,26.82,2028000,0.0,0.0
2014-12-16 00:00:00-05:00,26.71,26.98,26.0,26.18,1331000,0.0,0.0
2014-12-17 00:00:00-05:00,26.3,26.93,25.52,26.86,1385100,0.0,0.0
2014-12-18 00:00:00-05:00,27.16,28.03,26.92,28.02,1127500,0.0,0.0
2014-12-19 00:00:00-05:00,28.28,29.17,27.68,27.69,1912600,0.0,0.0
2014-12-22 00:00:00-05:00,27.64,27.99,27.16,27.7,678000,0.0,0.0
2014-12-23 00:00:00-05:00,27.79,27.83,26.31,26.63,1073500,0.0,0.0
2014-12-24 00:00:00-05:00,26.74,27.07,26.71,26.88,373800,0.0,0.0
2014-12-26 00:00:00-05:00,26.89,27.16,26.39,26.78,687800,0.0,0.0
2014-12-29 00:00:00-05:00,26.88,27.1,26.48,26.7,643500,0.0,0.0
2014-12-30 00:00:00-05:00,26.69,26.81,25.84,26.14,762000,0.0,0.0
2014-12-31 00:00:00-05:00,26.13,26.58,26.0,26.41,829000,0.0,0.0
2015-01-02 00:00:00-05:00,26.61,26.68,25.91,26.23,688500,0.0,0.0
2015-01-05 00:00:00-05:00,25.96,26.78,25.9,26.23,650200,0.0,0.0
2015-01-06 00:00:00-05:00,26.24,27.35,26.06,27.12,947100,0.0,0.0
2015-01-07 00:00:00-05:00,27.37,27.68,26.58,27.17,825300,0.0,0.0
2015-01-08 00:00:00-05:00,28.52,29.17,27.59,28.39,1304100,0.0,0.0
2015-01-09 00:00:00-05:00,28.79,28.9,28.14,28.79,781400,0.0,0.0
2015-01-12 00:00:00-05:00,28.92,29.22,28.56,29.12,776700,0.0,0.0
2015-01-13 00:00:00-05:00,29.4,29.54,28.18,29.09,1186200,0.0,0.0
2015-01-14 00:00:00-05:00,28.72,28.93,28.18,28.72,625200,0.0,0.0
