Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-03 00:00:00-05:00,25.67356,25.79045,25.50658,25.59007,242900,0.0,0.0
2004-12-06 00:00:00-05:00,26.04928,26.8007,25.89064,26.01588,840500,0.0,0.0
2004-12-07 00:00:00-05:00,26.01588,27.13466,25.21436,26.39994,624200,0.0,0.0
2004-12-08 00:00:00-05:00,26.71721,26.8007,25.59007,25.59007,417600,0.0,0.0
2004-12-09 00:00:00-05:00,25.3396,25.46484,23.83676,24.79691,294300,0.0,0.0
2004-12-10 00:00:00-05:00,25.25611,25.84055,24.54643,24.55478,244300,0.0,0.0
2004-12-13 00:00:00-05:00,25.04738,25.67356,24.8804,25.59007,148300,0.0,0.0
2004-12-14 00:00:00-05:00,25.54833,25.59007,25.25611,25.33125,56900,0.0,0.0
2004-12-15 00:00:00-05:00,25.46484,26.21626,25.42309,25.75706,352000,0.0,0.0
2004-12-16 00:00:00-05:00,26.09102,26.71721,25.94074,26.70886,244700,0.0,0.0
2004-12-17 00:00:00-05:00,26.59197,26.96767,25.7821,26.29975,569600,0.0,0.0
2004-12-20 00:00:00-05:00,26.67546,26.7339,26.21625,26.29975,232700,0.0,0.0
2004-12-21 00:00:00-05:00,26.38324,27.05117,26.3415,26.96768,237100,0.0,0.0
2004-12-22 00:00:00-05:00,27.17641,28.97147,27.17641,28.55401,419300,0.0,0.0
2004-12-23 00:00:00-05:00,28.76274,29.22194,28.76274,28.97147,132200,0.0,0.0
2004-12-27 00:00:00-05:00,29.80638,29.80638,28.38703,28.72099,157300,0.0,0.0
2004-12-28 00:00:00-05:00,28.63751,28.97147,27.97793,28.62916,262200,0.0,0.0
2004-12-29 00:00:00-05:00,28.6375,28.84623,28.59576,28.80448,92200,0.0,0.0
2004-12-30 00:00:00-05:00,29.22194,29.55591,29.12175,29.27204,257000,0.0,0.0
2004-12-31 00:00:00-05:00,29.34718,29.55591,29.07166,29.34718,165300,0.0,0.0
2005-01-03 00:00:00-05:00,29.84813,29.92327,28.09481,28.37033,313600,0.0,0.0
2005-01-04 00:00:00-05:00,28.37868,28.47052,27.00942,27.46863,215100,0.0,0.0
2005-01-05 00:00:00-05:00,27.59386,28.80449,27.59386,28.53731,299400,0.0,0.0
2005-01-06 00:00:00-05:00,29.43067,29.88987,27.21815,28.32858,609500,0.0,0.0
2005-01-07 00:00:00-05:00,28.51227,28.76274,27.97792,28.35363,231300,0.0,0.0
2005-01-10 00:00:00-05:00,28.55401,29.05495,28.55401,28.94641,177300,0.0,0.0
2005-01-11 00:00:00-05:00,29.01321,29.01321,28.74604,28.87128,106800,0.0,0.0
2005-01-12 00:00:00-05:00,28.82119,29.15515,28.38703,29.05496,92700,0.0,0.0
2005-01-13 00:00:00-05:00,29.13845,29.21359,28.88797,29.1468,69800,0.0,0.0
2005-01-14 00:00:00-05:00,29.1802,29.38893,29.05496,29.31378,206000,0.0,0.0
2005-01-18 00:00:00-05:00,29.43067,30.72479,29.26369,30.15705,463600,0.0,0.0
2005-01-19 00:00:00-05:00,30.59955,30.76653,29.43902,30.07355,264000,0.0,0.0
2005-01-20 00:00:00-05:00,30.07355,30.07355,29.13845,29.6895,164900,0.0,0.0
2005-01-21 00:00:00-05:00,29.72289,29.99841,29.72289,29.87317,129400,0.0,0.0
2005-01-24 00:00:00-05:00,30.14034,30.31568,29.05496,29.22194,182800,0.0,0.0
2005-01-25 00:00:00-05:00,28.80448,29.34718,28.64585,29.23029,153900,0.0,0.0
2005-01-26 00:00:00-05:00,29.29708,30.85002,29.29708,30.80827,291900,0.0,0.0
2005-01-27 00:00:00-05:00,30.34907,30.34907,26.50847,27.36008,1435100,0.0,0.0
2005-01-28 00:00:00-05:00,26.88419,26.89253,25.71531,25.92404,647000,0.0,0.0
2005-01-31 00:00:00-05:00,26.13277,26.75895,25.99083,25.99918,282500,0.0,0.0
2005-02-01 00:00:00-05:00,25.96578,26.19121,25.92404,26.15781,303700,0.0,0.0
2005-02-02 00:00:00-05:00,26.21626,28.15326,26.02423,28.09481,505400,0.0,0.0
2005-02-03 00:00:00-05:00,28.10316,28.27849,27.60221,28.1783,317700,0.0,0.0
2005-02-04 00:00:00-05:00,28.22005,28.51227,27.84433,27.96957,197200,0.0,0.0
2005-02-07 00:00:00-05:00,27.96957,28.195,27.30164,27.43523,97600,0.0,0.0
2005-02-08 00:00:00-05:00,27.30164,27.38513,26.63371,26.71721,148200,0.0,0.0
2005-02-09 00:00:00-05:00,26.71721,26.84244,26.50848,26.64206,246100,0.0,0.0
2005-02-10 00:00:00-05:00,27.63561,28.13655,27.51037,27.86938,322700,0.0,0.0
2005-02-11 00:00:00-05:00,27.88608,27.88608,27.53542,27.78589,42300,0.0,0.0
2005-02-14 00:00:00-05:00,27.74415,27.84433,27.39348,27.67735,50000,0.0,0.0
2005-02-15 00:00:00-05:00,27.55212,28.13656,27.55212,28.09481,68500,0.0,0.0
2005-02-16 00:00:00-05:00,28.01131,28.01131,27.67735,27.84433,81600,0.0,0.0
2005-02-17 00:00:00-05:00,27.84433,27.88608,27.60221,27.6356,100900,0.0,0.0
2005-02-18 00:00:00-05:00,27.67735,27.76084,27.55211,27.6356,72100,0.0,0.0
2005-02-22 00:00:00-05:00,27.67735,27.79424,26.75895,27.64396,194700,0.0,0.0
2005-02-23 00:00:00-05:00,27.85268,27.85268,27.55211,27.6356,105500,0.0,0.0
2005-02-24 00:00:00-05:00,27.46863,27.81929,27.46863,27.67735,99100,0.0,0.0
2005-02-25 00:00:00-05:00,27.59386,27.96957,27.57716,27.84433,227400,0.0,0.0
2005-02-28 00:00:00-05:00,27.63561,28.6375,27.63561,28.56236,166500,0.0,0.0
2005-03-01 00:00:00-05:00,28.56236,29.38893,28.56236,29.36388,146200,0.0,0.0
2005-03-02 00:00:00-05:00,29.51416,29.80638,28.85458,29.69784,144400,0.0,0.0
2005-03-03 00:00:00-05:00,29.72289,30.46596,29.38893,30.23219,216400,0.0,0.0
2005-03-04 00:00:00-05:00,30.43257,30.54111,29.47242,29.82308,110600,0.0,0.0
2005-03-07 00:00:00-05:00,30.26558,30.26558,29.1635,29.34718,98200,0.0,0.0
2005-03-08 00:00:00-05:00,29.22194,29.30543,28.55401,29.0967,178100,0.0,0.0
2005-03-09 00:00:00-05:00,29.01321,29.01321,26.88419,27.05117,563000,0.0,0.0
2005-03-10 00:00:00-05:00,26.71721,27.39349,25.64017,26.49178,807200,0.0,0.0
2005-03-11 00:00:00-05:00,26.29975,26.55022,26.14111,26.17451,350000,0.0,0.0
2005-03-14 00:00:00-05:00,26.04928,26.05762,24.79691,25.76541,517400,0.0,0.0
2005-03-15 00:00:00-05:00,26.00753,26.7172,25.84055,26.63371,519900,0.0,0.0
2005-03-16 00:00:00-05:00,26.67546,27.30164,26.59197,26.87584,330400,0.0,0.0
2005-03-17 00:00:00-05:00,26.84244,26.84244,26.42498,26.60866,80700,0.0,0.0
2005-03-18 00:00:00-05:00,26.96768,26.96768,26.17451,26.19121,137800,0.0,0.0
2005-03-21 00:00:00-05:00,26.258,26.63371,26.15781,26.34149,28300,0.0,0.0
2005-03-22 00:00:00-05:00,26.29975,26.41663,26.04927,26.17451,92900,0.0,0.0
2005-03-23 00:00:00-05:00,26.13276,26.13276,25.3396,25.41474,200300,0.0,0.0
2005-03-24 00:00:00-05:00,25.38135,25.41474,24.96389,25.05573,161300,0.0,0.0
2005-03-28 00:00:00-05:00,25.00564,25.46484,24.83865,25.3563,217800,0.0,0.0
2005-03-29 00:00:00-05:00,25.29785,25.29785,24.46294,24.57983,333400,0.0,0.0
2005-03-30 00:00:00-05:00,24.55478,24.68001,24.20411,24.58817,223800,0.0,0.0
2005-03-31 00:00:00-05:00,24.71341,25.67356,24.71341,25.59007,334500,0.0,0.0
2005-04-01 00:00:00-05:00,25.64017,25.72366,25.13087,25.53163,197100,0.0,0.0
2005-04-04 00:00:00-04:00,25.53163,25.96578,25.42309,25.94908,203900,0.0,0.0
2005-04-05 00:00:00-04:00,25.99083,25.99083,25.29785,25.3229,232900,0.0,0.0
2005-04-06 00:00:00-04:00,25.33125,25.50658,23.3525,23.37755,768000,0.0,0.0
2005-04-07 00:00:00-04:00,25.04738,25.2561,22.66788,23.04359,1478700,0.0,0.0
2005-04-08 00:00:00-04:00,23.25232,23.71152,23.04359,23.50279,183500,0.0,0.0
2005-04-11 00:00:00-04:00,23.71152,24.08723,23.46104,23.79501,148200,0.0,0.0
2005-04-12 00:00:00-04:00,24.21247,24.21247,23.79501,24.19577,272600,0.0,0.0
2005-04-13 00:00:00-04:00,24.08723,24.19577,23.47774,23.62803,106300,0.0,0.0
2005-04-14 00:00:00-04:00,23.61968,24.15402,23.46105,23.54454,294400,0.0,0.0
2005-04-15 00:00:00-04:00,23.4193,23.4193,22.05839,22.55099,336300,0.0,0.0
2005-04-18 00:00:00-04:00,22.59274,22.74302,22.40905,22.4508,290300,0.0,0.0
2005-04-19 00:00:00-04:00,22.4508,23.21057,22.4508,22.71797,320200,0.0,0.0
2005-04-20 00:00:00-04:00,22.71797,22.91835,22.30051,22.34226,100000,0.0,0.0
2005-04-21 00:00:00-04:00,22.45915,22.63448,21.79122,21.86636,166100,0.0,0.0
2005-04-22 00:00:00-04:00,21.86636,21.9582,21.60754,21.62424,259400,0.0,0.0
2005-04-25 00:00:00-04:00,21.62424,22.18363,21.58249,22.18363,331500,0.0,0.0
2005-04-26 00:00:00-04:00,22.18363,23.09368,22.18363,22.74302,282800,0.0,0.0
2005-04-27 00:00:00-04:00,22.33391,23.53619,22.25877,23.3859,376400,0.0,0.0
2005-04-28 00:00:00-04:00,23.16883,23.37755,22.54264,22.91835,487300,0.0,0.0
2005-04-29 00:00:00-04:00,22.91835,22.9601,22.37566,22.38401,549600,0.0,0.0
2005-05-02 00:00:00-04:00,22.33391,22.70127,22.33391,22.54264,176000,0.0,0.0
2005-05-03 00:00:00-04:00,22.54264,23.46939,22.54264,23.46939,235400,0.0,0.0
2005-05-04 00:00:00-04:00,23.67812,25.06408,23.55288,25.04738,513800,0.0,0.0
2005-05-05 00:00:00-04:00,25.04738,25.61512,25.03903,25.23106,503000,0.0,0.0
2005-05-06 00:00:00-04:00,25.23106,25.27281,24.83865,24.92214,108500,0.0,0.0
2005-05-09 00:00:00-04:00,24.96389,25.03903,24.88039,25.01398,140900,0.0,0.0
2005-05-10 00:00:00-04:00,25.01398,25.03068,24.96389,24.98893,174800,0.0,0.0
2005-05-11 00:00:00-04:00,24.98893,25.46483,24.97224,25.46483,159400,0.0,0.0
2005-05-12 00:00:00-04:00,25.46483,25.46483,25.17261,25.24776,359700,0.0,0.0
2005-05-13 00:00:00-04:00,25.28116,25.28116,23.88685,24.12897,203500,0.0,0.0
2005-05-16 00:00:00-04:00,24.16237,24.45459,24.14567,24.22916,116200,0.0,0.0
2005-05-17 00:00:00-04:00,24.21246,24.21246,23.16882,23.3692,517800,0.0,0.0
2005-05-18 00:00:00-04:00,23.50279,23.75327,23.3859,23.68647,258700,0.0,0.0
2005-05-19 00:00:00-04:00,23.66977,23.71152,23.45269,23.46939,72300,0.0,0.0
2005-05-20 00:00:00-04:00,23.37755,23.62803,23.17717,23.62803,294900,0.0,0.0
2005-05-23 00:00:00-04:00,23.4193,23.60298,23.25232,23.4193,335300,0.0,0.0
2005-05-24 00:00:00-04:00,23.4193,23.46104,23.24397,23.37755,218000,0.0,0.0
2005-05-25 00:00:00-04:00,23.08533,23.25232,22.80981,23.01019,291300,0.0,0.0
2005-05-26 00:00:00-04:00,23.00184,23.00184,21.91645,22.29217,806000,0.0,0.0
2005-05-27 00:00:00-04:00,22.20868,22.45915,22.04169,22.44245,202600,0.0,0.0
2005-05-31 00:00:00-04:00,22.45915,22.87661,22.35896,22.87661,271500,0.0,0.0
2005-06-01 00:00:00-04:00,22.9601,23.71152,22.83486,23.16882,305000,0.0,0.0
2005-06-02 00:00:00-04:00,23.16047,23.37755,23.16047,23.29406,103000,0.0,0.0
2005-06-03 00:00:00-04:00,20.28837,22.53429,16.69825,18.45992,7241900,0.0,0.0
2005-06-06 00:00:00-04:00,18.61856,18.95252,16.53127,16.95708,3675800,0.0,0.0
2005-06-07 00:00:00-04:00,17.11571,17.50812,16.96543,17.32444,882500,0.0,0.0
2005-06-08 00:00:00-04:00,17.65005,17.66675,17.04057,17.08231,975200,0.0,0.0
2005-06-09 00:00:00-04:00,17.07397,17.7419,17.07397,17.6918,1083200,0.0,0.0
2005-06-10 00:00:00-04:00,17.82538,18.36807,17.82538,18.20944,1588100,0.0,0.0
2005-06-13 00:00:00-04:00,18.32633,18.44322,17.86713,18.08421,415700,0.0,0.0
2005-06-14 00:00:00-04:00,18.15935,18.53506,18.15935,18.50166,740300,0.0,0.0
2005-06-15 00:00:00-04:00,18.63525,18.91077,18.37643,18.57681,691700,0.0,0.0
2005-06-16 00:00:00-04:00,18.70204,19.16125,18.70204,19.06941,273000,0.0,0.0
2005-06-17 00:00:00-04:00,19.45346,19.45346,19.00261,19.16125,232100,0.0,0.0
2005-06-20 00:00:00-04:00,19.07775,19.1529,18.96087,19.06106,264400,0.0,0.0
2005-06-21 00:00:00-04:00,19.16124,19.70394,19.1195,19.63714,204300,0.0,0.0
2005-06-22 00:00:00-04:00,19.62045,19.82918,19.62045,19.82918,184000,0.0,0.0
2005-06-23 00:00:00-04:00,19.82917,19.87092,19.74568,19.76238,169200,0.0,0.0
2005-06-24 00:00:00-04:00,19.76238,19.76238,18.61855,19.02766,582100,0.0,0.0
2005-06-27 00:00:00-04:00,19.06941,19.07776,18.86903,18.89407,206300,0.0,0.0
2005-06-28 00:00:00-04:00,19.20299,19.62045,19.00261,19.36997,155600,0.0,0.0
2005-06-29 00:00:00-04:00,19.47016,19.86257,19.35327,19.68724,146000,0.0,0.0
2005-06-30 00:00:00-04:00,19.68724,20.45536,19.45346,19.5787,456800,0.0,0.0
2005-07-01 00:00:00-04:00,19.67889,20.06295,19.67889,19.95441,145800,0.0,0.0
2005-07-05 00:00:00-04:00,19.97111,20.29673,19.84588,20.29673,234100,0.0,0.0
2005-07-06 00:00:00-04:00,20.088,20.21323,19.64549,19.90432,225100,0.0,0.0
2005-07-07 00:00:00-04:00,19.53696,19.54531,18.6269,19.05271,395100,0.0,0.0
2005-07-08 00:00:00-04:00,19.45346,19.6455,19.12785,19.20299,193600,0.0,0.0
2005-07-11 00:00:00-04:00,19.21969,19.32823,19.1362,19.20299,182400,0.0,0.0
2005-07-12 00:00:00-04:00,19.16124,19.18629,18.76048,18.96921,159500,0.0,0.0
2005-07-13 00:00:00-04:00,19.03601,19.36997,18.95252,19.29483,203900,0.0,0.0
2005-07-14 00:00:00-04:00,19.41172,19.562,19.20299,19.28648,153000,0.0,0.0
2005-07-15 00:00:00-04:00,19.16959,19.60375,19.1529,19.5453,125400,0.0,0.0
2005-07-18 00:00:00-04:00,19.5787,19.88762,19.5787,19.77073,93800,0.0,0.0
2005-07-19 00:00:00-04:00,19.78743,20.02121,19.78743,19.93771,44000,0.0,0.0
2005-07-20 00:00:00-04:00,19.94606,20.39692,19.89597,20.36352,73400,0.0,0.0
2005-07-21 00:00:00-04:00,20.37187,20.45536,20.20489,20.36352,117700,0.0,0.0
2005-07-22 00:00:00-04:00,20.26333,20.48041,20.26333,20.44701,231400,0.0,0.0
2005-07-25 00:00:00-04:00,20.44701,20.5305,19.36997,19.48686,243200,0.0,0.0
2005-07-26 00:00:00-04:00,19.49521,19.78743,19.03601,19.70394,254700,0.0,0.0
2005-07-27 00:00:00-04:00,19.6622,19.89597,19.53696,19.60375,100700,0.0,0.0
2005-07-28 00:00:00-04:00,20.24663,21.05649,19.97111,20.0379,679800,0.0,0.0
2005-07-29 00:00:00-04:00,20.16314,20.38856,19.97111,20.0379,191900,0.0,0.0
2005-08-01 00:00:00-04:00,20.0379,20.66409,20.0212,20.06295,493100,0.0,0.0
2005-08-02 00:00:00-04:00,20.06295,20.5305,20.06295,20.41361,154100,0.0,0.0
2005-08-03 00:00:00-04:00,20.41362,20.53885,20.26333,20.30508,155700,0.0,0.0
2005-08-04 00:00:00-04:00,20.28838,20.28838,19.72064,19.72064,146600,0.0,0.0
2005-08-05 00:00:00-04:00,19.72064,19.82917,19.12785,19.16959,106000,0.0,0.0
2005-08-08 00:00:00-04:00,19.17794,19.21969,18.71874,18.77718,238700,0.0,0.0
2005-08-09 00:00:00-04:00,18.91077,19.036,18.74379,18.95251,207600,0.0,0.0
2005-08-10 00:00:00-04:00,19.03601,19.35327,18.91077,18.96087,264800,0.0,0.0
2005-08-11 00:00:00-04:00,18.99426,19.5787,18.87737,18.95251,212800,0.0,0.0
2005-08-12 00:00:00-04:00,19.07775,19.45346,18.88573,19.18629,198200,0.0,0.0
2005-08-15 00:00:00-04:00,19.18629,19.33657,18.95252,19.26143,148000,0.0,0.0
2005-08-16 00:00:00-04:00,19.26143,19.32822,18.91912,19.03601,155600,0.0,0.0
2005-08-17 00:00:00-04:00,19.07775,19.20299,18.96087,18.99426,87100,0.0,0.0
2005-08-18 00:00:00-04:00,19.07776,19.20299,18.95252,19.12785,90900,0.0,0.0
2005-08-19 00:00:00-04:00,19.12785,19.26978,19.04436,19.1195,45200,0.0,0.0
2005-08-22 00:00:00-04:00,19.12785,19.14455,18.61021,18.78554,186500,0.0,0.0
2005-08-23 00:00:00-04:00,19.1195,19.24473,18.99426,19.16959,215100,0.0,0.0
2005-08-24 00:00:00-04:00,19.33658,19.33658,18.96922,19.01931,132900,0.0,0.0
2005-08-25 00:00:00-04:00,19.02766,19.03601,18.6937,18.78554,309200,0.0,0.0
2005-08-26 00:00:00-04:00,18.82728,18.93582,18.6603,18.71039,116200,0.0,0.0
2005-08-29 00:00:00-04:00,18.78553,18.86902,18.63525,18.68534,248900,0.0,0.0
2005-08-30 00:00:00-04:00,18.70204,18.77719,18.51001,18.56011,90800,0.0,0.0
2005-08-31 00:00:00-04:00,18.56011,18.57681,18.47662,18.51836,98200,0.0,0.0
2005-09-01 00:00:00-04:00,18.51001,18.56011,17.96732,17.99237,301300,0.0,0.0
2005-09-02 00:00:00-04:00,17.95062,18.05081,17.6584,17.6918,95400,0.0,0.0
2005-09-06 00:00:00-04:00,17.625,17.6918,17.1491,17.20755,354100,0.0,0.0
2005-09-07 00:00:00-04:00,16.94873,16.95708,16.61476,16.71495,835000,0.0,0.0
2005-09-08 00:00:00-04:00,16.71495,16.73165,16.20565,16.58136,391000,0.0,0.0
2005-09-09 00:00:00-04:00,18.28459,18.71874,17.63336,17.7252,1172200,0.0,0.0
2005-09-12 00:00:00-04:00,18.74379,19.49521,18.00072,18.94417,833800,0.0,0.0
2005-09-13 00:00:00-04:00,18.86903,19.26978,18.78553,18.90242,361700,0.0,0.0
2005-09-14 00:00:00-04:00,18.90242,18.96922,18.60186,18.61855,137800,0.0,0.0
2005-09-15 00:00:00-04:00,18.82728,19.49521,18.71039,19.41172,335000,0.0,0.0
2005-09-16 00:00:00-04:00,19.53695,19.88762,19.31153,19.72064,243200,0.0,0.0
2005-09-19 00:00:00-04:00,19.87092,19.92102,19.28648,19.62045,470400,0.0,0.0
2005-09-20 00:00:00-04:00,19.70394,20.12139,19.32823,19.71229,522700,0.0,0.0
2005-09-21 00:00:00-04:00,19.36997,19.48686,18.82728,18.96921,399500,0.0,0.0
2005-09-22 00:00:00-04:00,18.86903,18.86903,18.31798,18.50166,322700,0.0,0.0
2005-09-23 00:00:00-04:00,18.36808,18.36808,17.61666,18.15935,332300,0.0,0.0
2005-09-26 00:00:00-04:00,18.1677,18.49331,18.1176,18.40982,180200,0.0,0.0
2005-09-27 00:00:00-04:00,18.40982,18.51001,17.95897,18.28459,102500,0.0,0.0
2005-09-28 00:00:00-04:00,18.28459,18.53506,18.1677,18.40147,165400,0.0,0.0
2005-09-29 00:00:00-04:00,18.32633,18.45992,18.21779,18.36808,58200,0.0,0.0
2005-09-30 00:00:00-04:00,18.36808,18.70204,18.32633,18.61855,85900,0.0,0.0
2005-10-03 00:00:00-04:00,18.61855,18.95252,18.45992,18.71874,127300,0.0,0.0
2005-10-04 00:00:00-04:00,18.6603,18.78554,18.41818,18.78554,343600,0.0,0.0
2005-10-05 00:00:00-04:00,18.70204,18.70204,17.82538,17.90053,152200,0.0,0.0
2005-10-06 00:00:00-04:00,17.86713,18.40982,17.86713,18.06751,120500,0.0,0.0
2005-10-07 00:00:00-04:00,18.03411,19.30318,18.03411,19.12785,213400,0.0,0.0
2005-10-10 00:00:00-04:00,19.24474,19.62045,19.1195,19.36163,137800,0.0,0.0
2005-10-11 00:00:00-04:00,19.36997,19.47851,18.95251,18.95251,95800,0.0,0.0
2005-10-12 00:00:00-04:00,19.11949,19.16124,18.1009,18.20944,183100,0.0,0.0
2005-10-13 00:00:00-04:00,18.07586,18.40982,17.83373,18.36808,76200,0.0,0.0
2005-10-14 00:00:00-04:00,18.45157,19.22804,18.28459,19.20299,65900,0.0,0.0
2005-10-17 00:00:00-04:00,19.16125,19.49521,19.02766,19.20299,88100,0.0,0.0
2005-10-18 00:00:00-04:00,18.86903,19.82918,18.78553,19.62045,342000,0.0,0.0
2005-10-19 00:00:00-04:00,19.62045,20.24663,19.28648,20.24663,588800,0.0,0.0
2005-10-20 00:00:00-04:00,21.70773,21.91646,20.09635,20.4971,1560400,0.0,0.0
2005-10-21 00:00:00-04:00,20.62234,20.86447,20.12975,20.33847,365100,0.0,0.0
2005-10-24 00:00:00-04:00,20.50546,20.70584,20.088,20.29673,191300,0.0,0.0
2005-10-25 00:00:00-04:00,20.37187,20.42196,19.98781,20.23828,160200,0.0,0.0
2005-10-26 00:00:00-04:00,20.20489,20.20489,19.42842,19.45347,185100,0.0,0.0
2005-10-27 00:00:00-04:00,19.45346,19.91267,18.84398,19.07775,180200,0.0,0.0
2005-10-28 00:00:00-04:00,19.16124,19.55365,19.15289,19.46181,259200,0.0,0.0
2005-10-31 00:00:00-05:00,19.49521,20.37187,19.49521,20.00451,475900,0.0,0.0
2005-11-01 00:00:00-05:00,19.41172,19.49521,19.06941,19.28648,174600,0.0,0.0
2005-11-02 00:00:00-05:00,19.28649,19.89597,19.24474,19.78743,183100,0.0,0.0
2005-11-03 00:00:00-05:00,19.91267,21.49065,19.89597,20.95631,578300,0.0,0.0
2005-11-04 00:00:00-05:00,20.87282,21.49065,20.71418,21.0398,133700,0.0,0.0
2005-11-07 00:00:00-05:00,21.12329,21.20678,20.83107,21.03145,57700,0.0,0.0
2005-11-08 00:00:00-05:00,21.03145,21.4656,20.88117,21.03145,221100,0.0,0.0
2005-11-09 00:00:00-05:00,21.03145,21.29027,21.03145,21.09824,148800,0.0,0.0
2005-11-10 00:00:00-05:00,21.09825,21.73278,20.92291,21.499,148300,0.0,0.0
2005-11-11 00:00:00-05:00,21.41551,21.83297,21.40716,21.50735,127800,0.0,0.0
2005-11-14 00:00:00-05:00,21.50735,21.79122,21.50735,21.74113,243800,0.0,0.0
2005-11-15 00:00:00-05:00,22.10849,22.12518,21.62424,21.70773,420600,0.0,0.0
2005-11-16 00:00:00-05:00,21.66598,21.84131,21.09824,21.71608,249700,0.0,0.0
2005-11-17 00:00:00-05:00,21.87471,22.72632,21.87471,22.69293,500400,0.0,0.0
2005-11-18 00:00:00-05:00,22.79311,23.04359,22.62613,22.9434,238400,0.0,0.0
2005-11-21 00:00:00-05:00,22.9434,24.10393,22.91835,24.06218,488800,0.0,0.0
2005-11-22 00:00:00-05:00,24.02044,25.00564,23.83676,24.847,638200,0.0,0.0
2005-11-23 00:00:00-05:00,24.83865,24.87205,24.37945,24.62992,202400,0.0,0.0
2005-11-25 00:00:00-05:00,24.58818,24.80525,24.48799,24.78856,66900,0.0,0.0
2005-11-28 00:00:00-05:00,24.92214,24.96389,23.82841,24.3377,174200,0.0,0.0
2005-11-29 00:00:00-05:00,24.46294,24.72177,24.15402,24.18742,156300,0.0,0.0
2005-11-30 00:00:00-05:00,24.04548,24.04548,23.62803,23.79501,336600,0.0,0.0
2005-12-01 00:00:00-05:00,23.96199,24.01208,23.4193,23.71152,252900,0.0,0.0
2005-12-02 00:00:00-05:00,23.54454,23.85345,23.12708,23.33581,488500,0.0,0.0
2005-12-05 00:00:00-05:00,23.79501,24.29596,23.61968,24.00374,262900,0.0,0.0
2005-12-06 00:00:00-05:00,24.21247,25.25611,24.21247,24.96389,424300,0.0,0.0
2005-12-07 00:00:00-05:00,24.7969,25.29785,24.7969,25.24776,296600,0.0,0.0
2005-12-08 00:00:00-05:00,25.2561,25.64851,25.07242,25.44813,170900,0.0,0.0
2005-12-09 00:00:00-05:00,25.61512,25.90734,25.59007,25.88229,214400,0.0,0.0
2005-12-12 00:00:00-05:00,25.88229,26.38324,25.80715,26.26635,195600,0.0,0.0
2005-12-13 00:00:00-05:00,26.26635,26.87584,26.22461,26.69216,329700,0.0,0.0
2005-12-14 00:00:00-05:00,25.46483,26.00753,25.13922,25.94073,510600,0.0,0.0
2005-12-15 00:00:00-05:00,25.86559,25.92404,25.50658,25.7988,221800,0.0,0.0
2005-12-16 00:00:00-05:00,25.7988,25.96578,25.52328,25.59007,154800,0.0,0.0
2005-12-19 00:00:00-05:00,25.59007,25.60677,25.13922,25.38135,165400,0.0,0.0
2005-12-20 00:00:00-05:00,25.50658,25.54833,24.67167,25.3396,255900,0.0,0.0
