Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,14.84,14.965,14.0,14.46,510900,0.0,0.0
2025-08-26 00:00:00-04:00,14.5,14.9,14.21,14.89,248500,0.0,0.0
2025-08-27 00:00:00-04:00,15.0,15.47,14.71,15.45,330700,0.0,0.0
2025-08-28 00:00:00-04:00,15.6,15.71,15.007,15.16,402500,0.0,0.0
2025-08-29 00:00:00-04:00,15.23,15.28,14.44,14.52,296400,0.0,0.0
2025-09-02 00:00:00-04:00,14.37,14.6,13.92,14.19,395400,0.0,0.0
2025-09-03 00:00:00-04:00,14.16,15.19,14.04,14.92,601600,0.0,0.0
2025-09-04 00:00:00-04:00,14.55,14.98,14.444,14.82,194100,0.0,0.0
2025-09-05 00:00:00-04:00,14.84,15.17,14.4,14.99,511400,0.0,0.0
2025-09-08 00:00:00-04:00,14.99,15.27,14.84,15.04,381000,0.0,0.0
2025-09-09 00:00:00-04:00,14.96,15.2,14.525,14.76,273300,0.0,0.0
2025-09-10 00:00:00-04:00,14.69,14.885,14.39,14.46,484300,0.0,0.0
2025-09-11 00:00:00-04:00,14.51,15.53,14.455,15.03,1264800,0.0,0.0
2025-09-12 00:00:00-04:00,14.88,14.99,14.16,14.83,737000,0.0,0.0
2025-09-15 00:00:00-04:00,14.95,15.03,14.28,14.64,640600,0.0,0.0
2025-09-16 00:00:00-04:00,14.73,14.85,14.34,14.36,562300,0.0,0.0
2025-09-17 00:00:00-04:00,14.43,14.615,14.01,14.02,587600,0.0,0.0
2025-09-18 00:00:00-04:00,14.0,14.3,13.76,13.79,526500,0.0,0.0
2025-09-19 00:00:00-04:00,13.69,13.99,13.47,13.54,5108600,0.0,0.0
2025-09-22 00:00:00-04:00,13.5,13.97,13.35,13.97,631000,0.0,0.0
2025-09-23 00:00:00-04:00,13.91,14.025,13.56,13.89,471300,0.0,0.0
2025-09-24 00:00:00-04:00,13.86,14.02,13.56,13.84,547700,0.0,0.0
2025-09-25 00:00:00-04:00,13.72,13.8,13.01,13.29,930500,0.0,0.0
2025-09-26 00:00:00-04:00,13.27,13.77,13.27,13.75,564700,0.0,0.0
2025-09-29 00:00:00-04:00,13.75,13.91,13.48,13.69,787100,0.0,0.0
2025-09-30 00:00:00-04:00,13.6,13.6,12.04,12.55,1748100,0.0,0.0
2025-10-01 00:00:00-04:00,12.56,12.81,12.075,12.08,1421000,0.0,0.0
2025-10-02 00:00:00-04:00,12.0,12.041,11.17,11.7,1723100,0.0,0.0
2025-10-03 00:00:00-04:00,11.78,12.5,11.71,11.99,857900,0.0,0.0
2025-10-06 00:00:00-04:00,12.23,12.42,11.456,11.72,706000,0.0,0.0
2025-10-07 00:00:00-04:00,11.69,11.82,11.34,11.79,664000,0.0,0.0
2025-10-08 00:00:00-04:00,11.88,12.555,11.83,12.5,587400,0.0,0.0
2025-10-09 00:00:00-04:00,12.49,12.78,12.4,12.46,560700,0.0,0.0
2025-10-10 00:00:00-04:00,12.43,12.55,12.02,12.05,474300,0.0,0.0
2025-10-13 00:00:00-04:00,12.06,12.45,11.9,12.3,476400,0.0,0.0
2025-10-14 00:00:00-04:00,12.16,12.695,12.14,12.6,443200,0.0,0.0
2025-10-15 00:00:00-04:00,12.67,12.845,12.15,12.42,596000,0.0,0.0
2025-10-16 00:00:00-04:00,12.41,12.57,12.145,12.47,290100,0.0,0.0
2025-10-17 00:00:00-04:00,12.57,12.69,12.225,12.5,518500,0.0,0.0
2025-10-20 00:00:00-04:00,12.56,13.07,12.454,13.0,593300,0.0,0.0
2025-10-21 00:00:00-04:00,13.01,13.16,12.823,13.06,382700,0.0,0.0
2025-10-22 00:00:00-04:00,13.06,13.06,12.53,12.78,324200,0.0,0.0
2025-10-23 00:00:00-04:00,12.78,12.99,12.33,12.62,494900,0.0,0.0
2025-10-24 00:00:00-04:00,12.81,12.97,12.625,12.7,248500,0.0,0.0
2025-10-27 00:00:00-04:00,12.83,12.83,12.47,12.67,270800,0.0,0.0
2025-10-28 00:00:00-04:00,12.56,12.7,12.23,12.35,246300,0.0,0.0
2025-10-29 00:00:00-04:00,12.31,12.31,10.96,11.2,817800,0.0,0.0
2025-10-30 00:00:00-04:00,11.16,11.37,10.755,10.87,547600,0.0,0.0
2025-10-31 00:00:00-04:00,10.91,11.205,10.75,11.16,488600,0.0,0.0
2025-11-03 00:00:00-05:00,11.03,11.23,10.745,10.9,400000,0.0,0.0
2025-11-04 00:00:00-05:00,10.79,11.05,10.745,10.9,353500,0.0,0.0
2025-11-05 00:00:00-05:00,10.9,11.09,10.85,10.9,322200,0.0,0.0
2025-11-06 00:00:00-05:00,10.9,11.3,10.695,11.24,428100,0.0,0.0
2025-11-07 00:00:00-05:00,11.07,11.63,11.07,11.34,591700,0.0,0.0
2025-11-10 00:00:00-05:00,11.44,11.44,10.95,11.05,381500,0.0,0.0
2025-11-11 00:00:00-05:00,10.94,11.43,10.925,11.37,416000,0.0,0.0
2025-11-12 00:00:00-05:00,13.32,14.135,12.6,14.09,1969700,0.0,0.0
2025-11-13 00:00:00-05:00,14.07,15.03,13.501,14.97,1327200,0.0,0.0
2025-11-14 00:00:00-05:00,15.03,16.56,14.62,15.73,1969000,0.0,0.0
2025-11-17 00:00:00-05:00,15.55,15.875,15.04,15.27,667600,0.0,0.0
2025-11-18 00:00:00-05:00,15.31,16.365,14.986,16.24,875800,0.0,0.0
2025-11-19 00:00:00-05:00,16.6,17.1,16.33,16.89,917000,0.0,0.0
2025-11-20 00:00:00-05:00,16.85,16.96,16.29,16.63,639900,0.0,0.0
2025-11-21 00:00:00-05:00,16.64,17.0,16.29,16.64,660400,0.0,0.0
2025-11-24 00:00:00-05:00,16.73,17.168,16.38,16.96,640900,0.0,0.0
2025-11-25 00:00:00-05:00,17.09,18.0,16.834,17.99,694200,0.0,0.0
2025-11-26 00:00:00-05:00,18.0,18.0,17.03,17.13,543700,0.0,0.0
2025-11-28 00:00:00-05:00,17.11,17.63,16.88,17.55,302600,0.0,0.0
2025-12-01 00:00:00-05:00,17.3,17.555,16.95,17.3,252300,0.0,0.0
2025-12-02 00:00:00-05:00,17.32,17.48,16.93,17.02,411100,0.0,0.0
2025-12-03 00:00:00-05:00,17.06,17.8,16.95,17.27,515600,0.0,0.0
2025-12-04 00:00:00-05:00,17.18,17.28,16.25,17.05,1005300,0.0,0.0
2025-12-05 00:00:00-05:00,17.09,17.17,16.66,16.82,306600,0.0,0.0
2025-12-08 00:00:00-05:00,16.86,17.3,16.29,16.68,332500,0.0,0.0
2025-12-09 00:00:00-05:00,16.55,17.08,16.55,16.76,357500,0.0,0.0
2025-12-10 00:00:00-05:00,16.67,17.294,16.495,16.92,414500,0.0,0.0
2025-12-11 00:00:00-05:00,16.93,17.509,16.76,17.2,509300,0.0,0.0
2025-12-12 00:00:00-05:00,17.11,17.46,16.96,17.15,566300,0.0,0.0
2025-12-15 00:00:00-05:00,17.34,17.41,16.86,17.25,463300,0.0,0.0
2025-12-16 00:00:00-05:00,17.3,17.77,17.06,17.07,706700,0.0,0.0
2025-12-17 00:00:00-05:00,17.33,17.345,16.53,16.67,726900,0.0,0.0
2025-12-18 00:00:00-05:00,16.86,17.48,16.86,17.25,492700,0.0,0.0
2025-12-19 00:00:00-05:00,17.16,17.4,16.97,17.12,1650200,0.0,0.0
2025-12-22 00:00:00-05:00,16.595,17.41,16.595,17.27,488900,0.0,0.0
2025-12-23 00:00:00-05:00,17.26,17.399,17.03,17.35,365700,0.0,0.0
2025-12-24 00:00:00-05:00,17.46,17.48,17.065,17.15,178700,0.0,0.0
2025-12-26 00:00:00-05:00,17.14,17.23,16.83,16.99,511700,0.0,0.0
2025-12-29 00:00:00-05:00,16.88,17.32,16.61,16.78,612800,0.0,0.0
2025-12-30 00:00:00-05:00,16.83,17.02,16.35,16.49,630100,0.0,0.0
2025-12-31 00:00:00-05:00,16.54,16.743,16.38,16.5,645200,0.0,0.0
2026-01-02 00:00:00-05:00,16.51,16.655,15.87,16.35,1030500,0.0,0.0
2026-01-05 00:00:00-05:00,16.25,16.96,16.225,16.66,800600,0.0,0.0
2026-01-06 00:00:00-05:00,15.66,16.29,14.45,14.83,1470300,0.0,0.0
2026-01-07 00:00:00-05:00,15.16,15.16,14.59,14.63,856800,0.0,0.0
2026-01-08 00:00:00-05:00,14.51,15.19,14.21,15.01,585700,0.0,0.0
2026-01-09 00:00:00-05:00,15.06,16.0,14.94,15.87,624200,0.0,0.0
2026-01-12 00:00:00-05:00,15.84,16.21,15.545,15.83,478100,0.0,0.0
2026-01-13 00:00:00-05:00,15.77,15.82,15.33,15.35,439500,0.0,0.0
2026-01-14 00:00:00-05:00,15.18,15.44,14.84,15.04,953800,0.0,0.0
2026-01-15 00:00:00-05:00,15.08,15.46,14.74,14.81,561000,0.0,0.0
2026-01-16 00:00:00-05:00,14.68,15.1,14.35,14.5,778600,0.0,0.0
2026-01-20 00:00:00-05:00,14.26,14.54,13.99,14.0,392500,0.0,0.0
2026-01-21 00:00:00-05:00,14.03,14.71,13.74,14.57,787500,0.0,0.0
2026-01-22 00:00:00-05:00,14.72,15.59,14.72,15.09,778700,0.0,0.0
2026-01-23 00:00:00-05:00,15.01,15.69,14.72,15.12,963600,0.0,0.0
2026-01-26 00:00:00-05:00,15.04,15.27,14.58,14.9,369700,0.0,0.0
2026-01-27 00:00:00-05:00,14.92,15.02,14.65,14.81,366700,0.0,0.0
2026-01-28 00:00:00-05:00,14.97,15.21,14.59,14.59,333000,0.0,0.0
2026-01-29 00:00:00-05:00,14.64,14.92,14.4,14.83,486700,0.0,0.0
2026-01-30 00:00:00-05:00,14.66,14.84,14.46,14.75,313100,0.0,0.0
2026-02-02 00:00:00-05:00,14.75,15.08,14.58,14.59,378000,0.0,0.0
2026-02-03 00:00:00-05:00,14.52,14.52,12.975,13.05,1017300,0.0,0.0
2026-02-04 00:00:00-05:00,13.01,13.2,12.3,12.57,739400,0.0,0.0
2026-02-05 00:00:00-05:00,12.5,12.707,12.03,12.13,392600,0.0,0.0
2026-02-06 00:00:00-05:00,12.25,12.78,12.04,12.62,691700,0.0,0.0
2026-02-09 00:00:00-05:00,12.56,12.89,12.02,12.71,621100,0.0,0.0
2026-02-10 00:00:00-05:00,12.77,13.33,12.71,13.0,558900,0.0,0.0
2026-02-11 00:00:00-05:00,12.57,12.895,12.08,12.34,1107400,0.0,0.0
2026-02-12 00:00:00-05:00,14.95,15.9,14.24,14.31,4079200,0.0,0.0
2026-02-13 00:00:00-05:00,14.5,14.839,13.67,13.67,902000,0.0,0.0
2026-02-17 00:00:00-05:00,13.71,14.27,13.34,13.84,1051300,0.0,0.0
2026-02-18 00:00:00-05:00,13.79,14.12,13.4,13.57,327400,0.0,0.0
2026-02-19 00:00:00-05:00,13.55,13.73,13.27,13.27,425700,0.0,0.0
2026-02-20 00:00:00-05:00,14.16,14.36,13.66,13.71,637900,0.0,0.0
2026-02-23 00:00:00-05:00,13.53,13.53,12.96,13.11,456500,0.0,0.0
2026-02-24 00:00:00-05:00,13.15,13.555,13.01,13.24,333800,0.0,0.0
2026-02-25 00:00:00-05:00,13.28,13.29,12.88,13.14,268000,0.0,0.0
2026-02-26 00:00:00-05:00,13.25,13.6,12.733,13.53,372200,0.0,0.0
2026-02-27 00:00:00-05:00,13.26,14.06,13.16,14.0,544100,0.0,0.0
2026-03-02 00:00:00-05:00,13.58,14.35,13.58,14.06,490600,0.0,0.0
2026-03-03 00:00:00-05:00,13.83,14.35,13.775,14.28,517100,0.0,0.0
2026-03-04 00:00:00-05:00,14.49,14.835,14.06,14.12,894200,0.0,0.0
2026-03-05 00:00:00-05:00,14.15,14.67,13.965,14.34,702100,0.0,0.0
2026-03-06 00:00:00-05:00,14.28,14.315,13.85,14.19,276700,0.0,0.0
2026-03-09 00:00:00-04:00,14.15,14.19,13.835,13.91,420600,0.0,0.0
2026-03-10 00:00:00-04:00,13.81,14.225,13.35,14.14,364600,0.0,0.0
2026-03-11 00:00:00-04:00,14.17,14.3,13.735,14.07,231400,0.0,0.0
2026-03-12 00:00:00-04:00,13.86,14.18,13.81,13.84,279000,0.0,0.0
2026-03-13 00:00:00-04:00,13.98,14.32,13.55,13.59,351300,0.0,0.0
2026-03-16 00:00:00-04:00,13.75,13.83,13.39,13.61,261600,0.0,0.0
2026-03-17 00:00:00-04:00,13.71,14.14,13.62,13.66,361000,0.0,0.0
2026-03-18 00:00:00-04:00,13.54,13.66,13.09,13.56,412300,0.0,0.0
2026-03-19 00:00:00-04:00,13.6,13.935,13.44,13.57,355500,0.0,0.0
2026-03-20 00:00:00-04:00,13.46,13.46,13.04,13.26,990800,0.0,0.0
2026-03-23 00:00:00-04:00,13.64,13.94,13.435,13.9,227500,0.0,0.0
2026-03-24 00:00:00-04:00,13.78,13.95,13.62,13.67,232700,0.0,0.0
2026-03-25 00:00:00-04:00,13.83,14.07,13.38,13.61,381900,0.0,0.0
2026-03-26 00:00:00-04:00,13.53,14.0,13.455,13.49,574800,0.0,0.0
2026-03-27 00:00:00-04:00,13.39,13.39,12.86,13.06,285500,0.0,0.0
2026-03-30 00:00:00-04:00,13.09,13.3,12.86,13.26,465000,0.0,0.0
2026-03-31 00:00:00-04:00,13.44,13.9,13.26,13.7,547700,0.0,0.0
2026-04-01 00:00:00-04:00,13.83,14.15,13.35,13.78,672700,0.0,0.0
2026-04-02 00:00:00-04:00,13.57,13.87,13.145,13.73,207600,0.0,0.0
2026-04-06 00:00:00-04:00,13.7,14.07,13.69,14.01,173800,0.0,0.0
2026-04-07 00:00:00-04:00,13.95,13.96,13.46,13.46,158800,0.0,0.0
2026-04-08 00:00:00-04:00,14.08,14.08,13.52,13.62,331100,0.0,0.0
2026-04-09 00:00:00-04:00,13.45,13.785,13.05,13.74,253200,0.0,0.0
2026-04-10 00:00:00-04:00,13.75,13.75,12.94,13.16,229800,0.0,0.0
2026-04-13 00:00:00-04:00,13.08,13.72,12.86,13.43,390900,0.0,0.0
2026-04-14 00:00:00-04:00,13.44,13.66,13.34,13.48,311600,0.0,0.0
2026-04-15 00:00:00-04:00,13.6,14.02,13.425,14.0,223100,0.0,0.0
2026-04-16 00:00:00-04:00,14.08,14.38,13.77,13.96,201100,0.0,0.0
2026-04-17 00:00:00-04:00,14.21,14.33,13.98,14.1,336900,0.0,0.0
2026-04-20 00:00:00-04:00,14.09,14.66,14.05,14.66,489500,0.0,0.0
2026-04-21 00:00:00-04:00,14.78,14.97,14.6,14.7,212800,0.0,0.0
2026-04-22 00:00:00-04:00,14.76,14.85,14.32,14.33,176000,0.0,0.0
2026-04-23 00:00:00-04:00,14.32,14.32,13.085,13.21,622800,0.0,0.0
2026-04-24 00:00:00-04:00,13.08,13.16,12.73,12.99,604200,0.0,0.0
2026-04-27 00:00:00-04:00,12.95,13.0,12.39,12.52,710700,0.0,0.0
2026-04-28 00:00:00-04:00,12.61,12.66,12.17,12.22,268500,0.0,0.0
2026-04-29 00:00:00-04:00,12.16,12.32,11.865,12.0,455700,0.0,0.0
2026-04-30 00:00:00-04:00,12.02,12.27,11.69,12.09,493400,0.0,0.0
2026-05-01 00:00:00-04:00,12.25,12.45,11.76,11.77,314800,0.0,0.0
2026-05-04 00:00:00-04:00,11.74,12.103,11.25,11.36,474900,0.0,0.0
2026-05-05 00:00:00-04:00,11.39,11.78,11.07,11.68,412900,0.0,0.0
2026-05-06 00:00:00-04:00,12.04,12.11,11.65,11.71,281300,0.0,0.0
2026-05-07 00:00:00-04:00,11.78,12.025,11.75,11.99,332400,0.0,0.0
2026-05-08 00:00:00-04:00,11.9,12.0,11.56,11.76,244300,0.0,0.0
2026-05-11 00:00:00-04:00,11.6,11.6,11.27,11.42,326800,0.0,0.0
2026-05-12 00:00:00-04:00,11.49,11.49,11.203,11.35,267500,0.0,0.0
2026-05-13 00:00:00-04:00,11.2,11.755,11.16,11.56,571600,0.0,0.0
2026-05-14 00:00:00-04:00,11.5,11.68,11.08,11.09,234900,0.0,0.0
2026-05-15 00:00:00-04:00,11.2,11.465,11.08,11.42,425300,0.0,0.0
2026-05-18 00:00:00-04:00,11.42,12.39,11.38,12.29,487800,0.0,0.0
2026-05-19 00:00:00-04:00,12.37,12.5,11.84,11.85,359600,0.0,0.0
2026-05-20 00:00:00-04:00,11.77,12.29,11.581,12.28,321900,0.0,0.0
2026-05-21 00:00:00-04:00,12.1,12.215,11.94,12.19,254100,0.0,0.0
2026-05-22 00:00:00-04:00,12.24,12.46,11.821,12.03,346300,0.0,0.0
2026-05-26 00:00:00-04:00,12.01,12.3,11.79,12.22,375600,0.0,0.0
2026-05-27 00:00:00-04:00,12.27,12.552,11.71,11.97,646000,0.0,0.0
2026-05-28 00:00:00-04:00,11.9,12.0,11.7,11.74,520300,0.0,0.0
2026-05-29 00:00:00-04:00,11.72,12.33,11.6,12.04,498700,0.0,0.0
2026-06-01 00:00:00-04:00,12.06,12.74,11.82,12.69,388600,0.0,0.0
2026-06-02 00:00:00-04:00,12.62,12.645,11.855,12.25,382200,0.0,0.0
2026-06-03 00:00:00-04:00,12.07,12.25,11.36,11.44,630600,0.0,0.0
2026-06-04 00:00:00-04:00,11.7,12.09,11.64,12.02,366200,0.0,0.0
2026-06-05 00:00:00-04:00,12.13,12.37,11.93,12.21,272000,0.0,0.0
2026-06-08 00:00:00-04:00,12.08,12.37,11.805,11.91,297900,0.0,0.0
2026-06-09 00:00:00-04:00,11.95,13.08,11.79,12.97,622400,0.0,0.0
2026-06-10 00:00:00-04:00,12.91,13.19,12.6,12.8,738500,0.0,0.0
2026-06-11 00:00:00-04:00,11.59,12.775,11.3,12.36,1013300,0.0,0.0
2026-06-12 00:00:00-04:00,12.38,12.395,11.52,11.76,1236000,0.0,0.0
2026-06-15 00:00:00-04:00,11.71,11.93,10.26,10.29,1258400,0.0,0.0
2026-06-16 00:00:00-04:00,10.47,10.69,10.1,10.31,1364200,0.0,0.0
2026-06-17 00:00:00-04:00,10.82,10.99,10.1,10.1,1429500,0.0,0.0
2026-06-18 00:00:00-04:00,10.01,10.02,9.39,9.68,1376900,0.0,0.0
2026-06-22 00:00:00-04:00,9.44,9.7,8.945,9.17,1214700,0.0,0.0
2026-06-23 00:00:00-04:00,9.38,9.658,9.23,9.48,932800,0.0,0.0
2026-06-24 00:00:00-04:00,9.48,9.84,9.38,9.7,1153100,0.0,0.0
2026-06-25 00:00:00-04:00,9.54,9.688,9.135,9.15,741900,0.0,0.0
2026-06-26 00:00:00-04:00,9.01,9.765,9.01,9.49,2682200,0.0,0.0
2026-06-29 00:00:00-04:00,9.66,9.84,9.24,9.29,1565800,0.0,0.0
2026-06-30 00:00:00-04:00,9.12,9.53,8.96,9.47,1899100,0.0,0.0
2026-07-01 00:00:00-04:00,9.59,10.67,9.59,10.35,1780400,0.0,0.0
2026-07-02 00:00:00-04:00,10.39,10.82,10.215,10.5,1500500,0.0,0.0
2026-07-06 00:00:00-04:00,10.33,10.75,10.2,10.56,1471100,0.0,0.0
2026-07-07 00:00:00-04:00,10.85,11.045,10.31,10.46,453700,0.0,0.0
2026-07-08 00:00:00-04:00,10.36,10.395,9.82,9.9,623100,0.0,0.0
2026-07-09 00:00:00-04:00,9.81,10.06,9.566,9.89,497900,0.0,0.0
2026-07-10 00:00:00-04:00,10.15,10.19,9.81,9.82,393300,0.0,0.0
2026-07-13 00:00:00-04:00,9.86,10.53,9.86,10.52,617500,0.0,0.0
2026-07-14 00:00:00-04:00,10.155,10.68,9.93,10.08,1272400,0.0,0.0
2026-07-15 00:00:00-04:00,10.15,10.462,9.53,9.57,590300,0.0,0.0
2026-07-16 00:00:00-04:00,9.71,9.98,9.63,9.77,482600,0.0,0.0
2026-07-17 00:00:00-04:00,9.72,9.99,9.555,9.7,301100,0.0,0.0
2026-07-20 00:00:00-04:00,9.53,9.695,9.43,9.59,305400,0.0,0.0
2026-07-21 00:00:00-04:00,9.42,9.61,9.145,9.32,514900,0.0,0.0
2026-07-22 00:00:00-04:00,9.32,9.535,9.23,9.23,70054,0.0,0.0
