Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-08 00:00:00-04:00,7.78104,8.71012,7.66491,8.59398,663000,0.0,0.0
1998-06-09 00:00:00-04:00,8.71012,8.71012,8.24558,8.71012,471800,0.0,0.0
1998-06-10 00:00:00-04:00,8.36171,8.71012,8.24558,8.47785,773900,0.0,0.0
1998-06-11 00:00:00-04:00,8.36171,8.47785,8.36171,8.39075,386700,0.0,0.0
1998-06-12 00:00:00-04:00,8.36171,8.41978,7.54877,8.18751,325300,0.0,0.0
1998-06-15 00:00:00-04:00,8.12944,8.12944,7.3165,7.4907,351300,0.0,0.0
1998-06-16 00:00:00-04:00,7.43263,8.36171,7.3165,8.30365,1724100,0.0,0.0
1998-06-17 00:00:00-04:00,8.36171,8.36171,7.54877,7.78104,301300,0.0,0.0
1998-06-18 00:00:00-04:00,7.4907,7.66491,7.20037,7.3165,805500,0.0,0.0
1998-06-19 00:00:00-04:00,7.43263,7.78104,7.3165,7.54877,483500,0.0,0.0
1998-06-22 00:00:00-04:00,7.4907,7.89717,7.43263,7.78104,106900,0.0,0.0
1998-06-23 00:00:00-04:00,7.89718,7.95524,7.54877,7.66491,398900,0.0,0.0
1998-06-24 00:00:00-04:00,7.83911,9.00046,7.78104,8.82625,1127700,0.0,0.0
1998-06-25 00:00:00-04:00,8.94239,9.17466,8.71012,8.94239,435300,0.0,0.0
1998-06-26 00:00:00-04:00,8.82625,8.94239,8.71012,8.76819,62600,0.0,0.0
1998-06-29 00:00:00-04:00,8.82625,9.05852,8.82625,8.91336,369900,0.0,0.0
1998-06-30 00:00:00-04:00,8.94239,9.05852,8.53592,8.68109,638400,0.0,0.0
1998-07-01 00:00:00-04:00,8.59398,8.71012,7.3165,7.75201,1163200,0.0,0.0
1998-07-02 00:00:00-04:00,7.66491,7.72297,6.50356,6.91003,5764500,0.0,0.0
1998-07-06 00:00:00-04:00,7.20037,7.3165,6.9681,7.25843,225300,0.0,0.0
1998-07-07 00:00:00-04:00,7.25843,7.43264,7.20037,7.3165,407800,0.0,0.0
1998-07-08 00:00:00-04:00,7.37457,7.66491,7.25843,7.66491,942900,0.0,0.0
1998-07-09 00:00:00-04:00,7.78104,7.89718,7.66491,7.66491,445300,0.0,0.0
1998-07-10 00:00:00-04:00,7.6649,7.83911,7.4907,7.54877,531400,0.0,0.0
1998-07-13 00:00:00-04:00,7.54877,7.78104,7.4907,7.54877,417800,0.0,0.0
1998-07-14 00:00:00-04:00,7.54877,7.83911,7.43263,7.60684,498200,0.0,0.0
1998-07-15 00:00:00-04:00,7.83911,7.89717,7.6649,7.78104,192700,0.0,0.0
1998-07-16 00:00:00-04:00,7.83911,8.53592,7.78104,8.49237,1440000,0.0,0.0
1998-07-17 00:00:00-04:00,8.50688,8.53592,8.24558,8.47785,229600,0.0,0.0
1998-07-20 00:00:00-04:00,8.47785,8.59399,8.36172,8.41978,257500,0.0,0.0
1998-07-21 00:00:00-04:00,8.59399,9.05853,8.53592,8.94239,632600,0.0,0.0
1998-07-22 00:00:00-04:00,8.82626,9.05853,8.53592,8.53592,467000,0.0,0.0
1998-07-23 00:00:00-04:00,8.82625,9.05852,7.78104,7.78104,1496000,0.0,0.0
1998-07-24 00:00:00-04:00,7.89718,8.36172,7.37457,7.43264,653300,0.0,0.0
1998-07-27 00:00:00-04:00,7.43264,7.54877,7.3165,7.3165,695100,0.0,0.0
1998-07-28 00:00:00-04:00,7.3165,7.43263,6.91003,7.02616,770800,0.0,0.0
1998-07-29 00:00:00-04:00,7.08423,7.20037,6.9681,6.9681,481300,0.0,0.0
1998-07-30 00:00:00-04:00,7.02616,7.08423,6.9681,6.9681,323100,0.0,0.0
1998-07-31 00:00:00-04:00,7.08423,7.08423,6.85196,6.88099,584600,0.0,0.0
1998-08-03 00:00:00-04:00,6.85196,6.9681,6.50356,6.56162,346400,0.0,0.0
1998-08-04 00:00:00-04:00,6.50355,6.61969,6.15515,6.38742,421500,0.0,0.0
1998-08-05 00:00:00-04:00,6.38742,6.50356,6.27129,6.27129,480500,0.0,0.0
1998-08-06 00:00:00-04:00,6.27129,6.61969,6.15515,6.61969,1024600,0.0,0.0
1998-08-07 00:00:00-04:00,6.61969,7.1423,6.50356,6.50356,632800,0.0,0.0
1998-08-10 00:00:00-04:00,6.27128,6.50355,6.03901,6.38742,268300,0.0,0.0
1998-08-11 00:00:00-04:00,6.27129,6.32935,5.98095,6.03902,208500,0.0,0.0
1998-08-12 00:00:00-04:00,6.15515,6.27129,6.03902,6.03902,449200,0.0,0.0
1998-08-13 00:00:00-04:00,6.21322,6.21322,5.80675,6.15515,974900,0.0,0.0
1998-08-14 00:00:00-04:00,5.92288,6.38742,5.92288,6.09708,495200,0.0,0.0
1998-08-17 00:00:00-04:00,6.09708,6.27129,5.80675,6.03902,143600,0.0,0.0
1998-08-18 00:00:00-04:00,6.03902,6.50356,6.03902,6.50356,379800,0.0,0.0
1998-08-19 00:00:00-04:00,6.61969,6.73583,6.38742,6.50356,451700,0.0,0.0
1998-08-20 00:00:00-04:00,6.61969,6.61969,6.44549,6.44549,140300,0.0,0.0
1998-08-21 00:00:00-04:00,6.50356,6.50356,6.15515,6.32935,144500,0.0,0.0
1998-08-24 00:00:00-04:00,6.32935,6.32935,5.10994,5.45834,567000,0.0,0.0
1998-08-25 00:00:00-04:00,5.69061,5.69061,5.10994,5.51641,2366300,0.0,0.0
1998-08-26 00:00:00-04:00,5.57448,5.57448,4.87767,5.28414,412500,0.0,0.0
1998-08-27 00:00:00-04:00,5.22607,5.28414,4.06472,4.12279,1165400,0.0,0.0
1998-08-28 00:00:00-04:00,4.29699,4.41313,3.94859,4.00665,733000,0.0,0.0
1998-08-31 00:00:00-04:00,4.29699,4.35506,3.89052,4.29699,1141600,0.0,0.0
1998-09-01 00:00:00-04:00,4.23892,4.41313,4.18086,4.29699,952900,0.0,0.0
1998-09-02 00:00:00-04:00,4.41313,4.4712,3.30985,3.65825,1330600,0.0,0.0
1998-09-03 00:00:00-04:00,3.48405,3.60018,3.01951,3.42598,439000,0.0,0.0
1998-09-04 00:00:00-04:00,3.48405,3.94859,3.01951,3.77438,152000,0.0,0.0
1998-09-08 00:00:00-04:00,3.94859,4.41313,3.94859,4.18086,357300,0.0,0.0
1998-09-09 00:00:00-04:00,4.29699,4.41313,4.18086,4.26796,924000,0.0,0.0
1998-09-10 00:00:00-04:00,4.41313,4.41313,4.00665,4.29699,387200,0.0,0.0
1998-09-11 00:00:00-04:00,4.58733,4.76153,4.29699,4.6454,566100,0.0,0.0
1998-09-14 00:00:00-04:00,4.76153,5.05187,4.6454,5.05187,976000,0.0,0.0
1998-09-15 00:00:00-04:00,4.9938,5.51641,4.87767,5.51641,503100,0.0,0.0
1998-09-16 00:00:00-04:00,5.57448,5.86481,5.40027,5.45834,556200,0.0,0.0
1998-09-17 00:00:00-04:00,5.40027,5.45834,4.70346,5.28414,122800,0.0,0.0
1998-09-18 00:00:00-04:00,5.57448,5.69061,5.10994,5.40027,211600,0.0,0.0
1998-09-21 00:00:00-04:00,5.22607,5.34221,4.9938,5.10994,357900,0.0,0.0
1998-09-22 00:00:00-04:00,5.168,5.28414,5.05187,5.10994,520100,0.0,0.0
1998-09-23 00:00:00-04:00,5.05187,5.168,4.93573,5.05187,284600,0.0,0.0
1998-09-24 00:00:00-04:00,4.93573,5.10994,4.00665,4.12279,686100,0.0,0.0
1998-09-25 00:00:00-04:00,4.06472,4.47119,4.06472,4.41313,243300,0.0,0.0
1998-09-28 00:00:00-04:00,4.52926,4.76153,4.12279,4.23892,222500,0.0,0.0
1998-09-29 00:00:00-04:00,4.23892,4.52926,4.18086,4.23892,361500,0.0,0.0
1998-09-30 00:00:00-04:00,4.41313,4.6454,4.18086,4.52926,731500,0.0,0.0
1998-10-01 00:00:00-04:00,4.41313,4.52926,4.18086,4.23892,474800,0.0,0.0
1998-10-02 00:00:00-04:00,4.41313,4.41313,4.18086,4.29699,272100,0.0,0.0
1998-10-05 00:00:00-04:00,4.35506,4.41313,4.06472,4.18086,303300,0.0,0.0
1998-10-06 00:00:00-04:00,4.41313,4.41313,4.18086,4.18086,317100,0.0,0.0
1998-10-07 00:00:00-04:00,4.41313,4.41313,3.94859,3.94859,325000,0.0,0.0
1998-10-08 00:00:00-04:00,3.91955,3.94859,3.07758,3.48405,364700,0.0,0.0
1998-10-09 00:00:00-04:00,3.60018,3.83245,3.48405,3.71632,735300,0.0,0.0
1998-10-12 00:00:00-04:00,3.94859,4.00665,3.65825,3.77438,113700,0.0,0.0
1998-10-13 00:00:00-04:00,3.83245,3.83245,3.48405,3.65825,159800,0.0,0.0
1998-10-14 00:00:00-04:00,3.71632,3.71632,3.48405,3.60018,127300,0.0,0.0
1998-10-15 00:00:00-04:00,3.48405,3.65825,3.48405,3.48405,346600,0.0,0.0
1998-10-16 00:00:00-04:00,3.54212,3.71632,2.78724,3.01951,1903100,0.0,0.0
1998-10-19 00:00:00-04:00,3.25178,3.25178,2.90337,2.96144,650000,0.0,0.0
1998-10-20 00:00:00-04:00,3.01951,3.22274,2.84531,2.90337,1078700,0.0,0.0
1998-10-21 00:00:00-04:00,3.13564,3.13564,2.78724,3.01951,1490600,0.0,0.0
1998-10-22 00:00:00-04:00,3.10661,4.35506,3.07758,4.20989,923900,0.0,0.0
1998-10-23 00:00:00-04:00,4.52926,4.87767,4.35506,4.52926,1459500,0.0,0.0
1998-10-26 00:00:00-05:00,4.52926,4.84863,4.41313,4.6454,1075200,0.0,0.0
1998-10-27 00:00:00-05:00,4.67443,4.76153,4.18086,4.41313,2410200,0.0,0.0
1998-10-28 00:00:00-05:00,4.35506,4.41313,4.06472,4.18086,2583700,0.0,0.0
1998-10-29 00:00:00-05:00,4.18086,4.41313,4.18086,4.35506,386000,0.0,0.0
1998-10-30 00:00:00-05:00,4.52926,4.76153,4.35506,4.52926,599500,0.0,0.0
1998-11-02 00:00:00-05:00,5.51641,5.51641,5.05187,5.22607,1893200,0.0,0.0
1998-11-03 00:00:00-05:00,5.28414,5.34221,4.9067,5.10994,891900,0.0,0.0
1998-11-04 00:00:00-05:00,5.31317,5.34221,5.02284,5.05187,1411700,0.0,0.0
1998-11-05 00:00:00-05:00,5.13897,5.13897,4.9067,5.09542,686500,0.0,0.0
1998-11-06 00:00:00-05:00,5.13897,5.13897,5.05187,5.10994,557500,0.0,0.0
1998-11-09 00:00:00-05:00,5.63254,5.80675,5.10994,5.25511,3056900,0.0,0.0
1998-11-10 00:00:00-05:00,5.40027,6.03901,5.34221,5.98095,1607200,0.0,0.0
1998-11-11 00:00:00-05:00,6.56162,6.61969,6.27129,6.30032,3591600,0.0,0.0
1998-11-12 00:00:00-05:00,6.56162,6.61969,6.09708,6.21322,1530100,0.0,0.0
1998-11-13 00:00:00-05:00,6.21322,6.38742,6.18418,6.21322,572900,0.0,0.0
1998-11-16 00:00:00-05:00,6.56162,6.61969,6.27128,6.38742,526000,0.0,0.0
1998-11-17 00:00:00-05:00,6.38742,6.44549,6.03902,6.24225,711100,0.0,0.0
1998-11-18 00:00:00-05:00,6.38742,6.38742,6.03902,6.27129,400700,0.0,0.0
1998-11-19 00:00:00-05:00,6.38742,6.38742,6.21322,6.27129,388200,0.0,0.0
1998-11-20 00:00:00-05:00,6.30032,6.32935,5.83578,5.92288,620200,0.0,0.0
1998-11-23 00:00:00-05:00,5.95192,5.98095,5.34221,5.57448,849100,0.0,0.0
1998-11-24 00:00:00-05:00,5.45834,5.45834,5.05187,5.168,1146800,0.0,0.0
1998-11-25 00:00:00-05:00,5.31317,5.63254,5.28414,5.45834,777700,0.0,0.0
1998-11-27 00:00:00-05:00,5.63254,6.03901,5.63254,5.98095,356900,0.0,0.0
1998-11-30 00:00:00-05:00,5.98095,6.03902,5.57448,5.86481,570400,0.0,0.0
1998-12-01 00:00:00-05:00,5.69061,5.80675,5.54544,5.69061,418400,0.0,0.0
1998-12-02 00:00:00-05:00,5.60351,5.92288,5.57448,5.80675,376900,0.0,0.0
1998-12-03 00:00:00-05:00,5.74868,6.47452,5.71964,6.38742,1178100,0.0,0.0
1998-12-04 00:00:00-05:00,6.44549,6.61969,6.38742,6.47452,871500,0.0,0.0
1998-12-07 00:00:00-05:00,6.56162,7.6649,6.53259,7.4907,2700700,0.0,0.0
1998-12-08 00:00:00-05:00,7.46167,7.69394,7.08423,7.66491,2313600,0.0,0.0
1998-12-09 00:00:00-05:00,7.78104,7.83911,7.20036,7.20036,1764600,0.0,0.0
1998-12-10 00:00:00-05:00,7.4907,7.66491,7.20037,7.25843,1389100,0.0,0.0
1998-12-11 00:00:00-05:00,7.25843,7.43264,6.91003,7.3165,565300,0.0,0.0
1998-12-14 00:00:00-05:00,7.43264,7.54877,7.25843,7.25843,550200,0.0,0.0
1998-12-15 00:00:00-05:00,7.43264,7.4907,7.02616,7.43264,696900,0.0,0.0
1998-12-16 00:00:00-05:00,7.25843,7.43264,6.9681,7.08423,470900,0.0,0.0
1998-12-17 00:00:00-05:00,7.1423,7.4907,7.1423,7.37457,611300,0.0,0.0
1998-12-18 00:00:00-05:00,7.4907,7.4907,7.1423,7.20036,563200,0.0,0.0
1998-12-21 00:00:00-05:00,7.3165,7.37457,7.08423,7.20036,554600,0.0,0.0
1998-12-22 00:00:00-05:00,7.25843,7.78104,6.91003,7.78104,1746100,0.0,0.0
1998-12-23 00:00:00-05:00,7.95524,8.82625,7.95524,8.47785,3187500,0.0,0.0
1998-12-24 00:00:00-05:00,8.59399,9.00046,8.47785,8.94239,1564400,0.0,0.0
1998-12-28 00:00:00-05:00,9.26176,9.6392,9.17466,9.34886,2124600,0.0,0.0
1998-12-29 00:00:00-05:00,9.58113,9.58113,8.88432,8.94239,1583200,0.0,0.0
1998-12-30 00:00:00-05:00,9.08756,9.11659,8.59398,8.85529,768100,0.0,0.0
1998-12-31 00:00:00-05:00,8.82625,10.10374,8.82625,10.04567,1132700,0.0,0.0
1999-01-04 00:00:00-05:00,10.10373,10.1618,9.17466,9.23272,1185600,0.0,0.0
1999-01-05 00:00:00-05:00,9.34886,9.40693,8.88432,9.17466,681800,0.0,0.0
1999-01-06 00:00:00-05:00,9.23273,9.8134,9.05852,9.17466,1635900,0.0,0.0
1999-01-07 00:00:00-05:00,9.17466,9.6392,8.71012,9.52306,2306200,0.0,0.0
1999-01-08 00:00:00-05:00,9.6392,9.9876,9.17466,9.69727,1495700,0.0,0.0
1999-01-11 00:00:00-05:00,9.75534,10.21987,9.40693,9.98761,1418500,0.0,0.0
1999-01-12 00:00:00-05:00,10.04567,10.62635,9.75533,10.45214,2155100,0.0,0.0
1999-01-13 00:00:00-05:00,9.9876,11.09089,9.05852,10.62635,2457200,0.0,0.0
1999-01-14 00:00:00-05:00,10.74248,10.91668,9.98761,9.98761,1346700,0.0,0.0
1999-01-15 00:00:00-05:00,10.16181,10.45214,9.98761,9.98761,1058600,0.0,0.0
1999-01-19 00:00:00-05:00,10.27794,10.33601,9.52306,9.69727,605100,0.0,0.0
1999-01-20 00:00:00-05:00,9.87147,11.09088,9.75533,10.39407,1891300,0.0,0.0
1999-01-21 00:00:00-05:00,10.21987,10.56828,9.6392,9.87147,1237000,0.0,0.0
1999-01-22 00:00:00-05:00,9.52306,10.45214,9.34886,10.30697,1243200,0.0,0.0
1999-01-25 00:00:00-05:00,10.27794,10.33601,10.04567,10.27794,737900,0.0,0.0
1999-01-26 00:00:00-05:00,10.27794,10.33601,9.92954,10.0747,430100,0.0,0.0
1999-01-27 00:00:00-05:00,10.16181,10.27794,9.98761,9.98761,1262000,0.0,0.0
1999-01-28 00:00:00-05:00,10.10374,10.16181,9.52306,9.69727,757900,0.0,0.0
1999-01-29 00:00:00-05:00,9.92954,10.85862,9.87147,10.74248,1863000,0.0,0.0
1999-02-01 00:00:00-05:00,10.68441,11.67156,10.68441,11.17799,2198600,0.0,0.0
1999-02-02 00:00:00-05:00,11.20702,11.20702,10.16181,10.42311,1058000,0.0,0.0
1999-02-03 00:00:00-05:00,10.56828,10.85862,10.16181,10.56828,1555900,0.0,0.0
1999-02-04 00:00:00-05:00,10.80055,10.91668,9.40693,9.6392,1487300,0.0,0.0
1999-02-05 00:00:00-05:00,9.8134,9.8134,8.71012,8.82625,1900100,0.0,0.0
1999-02-08 00:00:00-05:00,9.6392,9.75533,9.29079,9.465,1367100,0.0,0.0
1999-02-09 00:00:00-05:00,9.58113,9.6392,8.59399,8.65205,1598000,0.0,0.0
1999-02-10 00:00:00-05:00,8.59399,8.71012,8.18751,8.36172,1494800,0.0,0.0
1999-02-11 00:00:00-05:00,9.58113,10.56828,9.40693,10.45214,4181500,0.0,0.0
1999-02-12 00:00:00-05:00,10.10374,10.16181,9.11659,9.6392,1827800,0.0,0.0
1999-02-16 00:00:00-05:00,9.92953,10.1618,9.40693,9.52306,608600,0.0,0.0
1999-02-17 00:00:00-05:00,9.26176,9.84244,9.05853,9.465,601800,0.0,0.0
1999-02-18 00:00:00-05:00,9.75534,9.75534,9.465,9.58113,886000,0.0,0.0
1999-02-19 00:00:00-05:00,9.52307,9.6392,9.23273,9.2908,603500,0.0,0.0
1999-02-22 00:00:00-05:00,9.52306,10.1618,9.40693,9.87147,911600,0.0,0.0
1999-02-23 00:00:00-05:00,10.21987,10.80055,10.16181,10.78603,3381300,0.0,0.0
1999-02-24 00:00:00-05:00,10.74248,10.80055,10.27794,10.56828,953700,0.0,0.0
1999-02-25 00:00:00-05:00,10.56828,10.56828,9.87147,10.27794,579100,0.0,0.0
1999-02-26 00:00:00-05:00,10.21987,10.27794,9.6392,9.75533,766000,0.0,0.0
1999-03-01 00:00:00-05:00,9.87147,9.9876,9.40693,9.69727,748400,0.0,0.0
1999-03-02 00:00:00-05:00,9.69727,9.87147,9.6392,9.6392,787900,0.0,0.0
1999-03-03 00:00:00-05:00,9.58113,9.87147,9.40693,9.465,326900,0.0,0.0
1999-03-04 00:00:00-05:00,9.58113,9.8134,9.34886,9.52306,753800,0.0,0.0
1999-03-05 00:00:00-05:00,9.6392,9.87147,9.58113,9.75533,788500,0.0,0.0
1999-03-08 00:00:00-05:00,9.6392,9.8134,9.465,9.75533,573300,0.0,0.0
1999-03-09 00:00:00-05:00,9.69726,9.87147,9.17466,9.23272,856100,0.0,0.0
1999-03-10 00:00:00-05:00,9.2908,9.34887,8.82626,9.05853,590100,0.0,0.0
1999-03-11 00:00:00-05:00,9.00046,9.23273,8.82625,8.82625,642700,0.0,0.0
1999-03-12 00:00:00-05:00,8.88432,8.94239,7.78104,8.12945,2322600,0.0,0.0
1999-03-15 00:00:00-05:00,8.30365,8.36171,8.18751,8.24558,722800,0.0,0.0
1999-03-16 00:00:00-05:00,8.47785,8.47785,8.18751,8.36172,801400,0.0,0.0
1999-03-17 00:00:00-05:00,8.36172,8.36172,8.18751,8.33268,264100,0.0,0.0
1999-03-18 00:00:00-05:00,8.18751,8.47785,7.95524,8.07138,412300,0.0,0.0
1999-03-19 00:00:00-05:00,8.18751,8.47785,7.89718,7.89718,615400,0.0,0.0
1999-03-22 00:00:00-05:00,8.01331,8.01331,7.3165,7.4907,626100,0.0,0.0
1999-03-23 00:00:00-05:00,7.37457,7.4907,6.67776,6.85196,1241300,0.0,0.0
1999-03-24 00:00:00-05:00,6.85196,7.1423,6.79389,6.99713,382700,0.0,0.0
1999-03-25 00:00:00-05:00,7.2294,7.3165,7.08423,7.08423,903900,0.0,0.0
1999-03-26 00:00:00-05:00,7.20037,7.20037,6.79389,6.79389,517600,0.0,0.0
1999-03-29 00:00:00-05:00,6.85196,7.4036,6.79389,7.4036,332100,0.0,0.0
1999-03-30 00:00:00-05:00,7.37457,7.54877,7.08423,7.3165,835600,0.0,0.0
1999-03-31 00:00:00-05:00,7.60684,7.66491,6.9681,7.3165,2201400,0.0,0.0
1999-04-01 00:00:00-05:00,7.43263,7.60684,7.3165,7.54877,513200,0.0,0.0
1999-04-05 00:00:00-04:00,7.78104,7.78104,7.46167,7.54877,277200,0.0,0.0
1999-04-06 00:00:00-04:00,7.43264,7.4907,7.1423,7.37457,369800,0.0,0.0
1999-04-07 00:00:00-04:00,7.4036,7.4907,7.3165,7.37457,208500,0.0,0.0
1999-04-08 00:00:00-04:00,7.43263,7.43263,6.96809,7.20036,456100,0.0,0.0
1999-04-09 00:00:00-04:00,7.3165,7.72297,7.20037,7.43264,1241100,0.0,0.0
1999-04-12 00:00:00-04:00,7.37457,7.43264,7.25843,7.4036,349900,0.0,0.0
1999-04-13 00:00:00-04:00,7.43263,7.54877,7.3165,7.4907,450700,0.0,0.0
1999-04-14 00:00:00-04:00,7.4907,7.54877,7.08423,7.3165,377500,0.0,0.0
1999-04-15 00:00:00-04:00,7.43264,7.43264,6.9681,7.43264,346800,0.0,0.0
1999-04-16 00:00:00-04:00,7.4036,7.86814,7.08423,7.83911,1043300,0.0,0.0
1999-04-19 00:00:00-04:00,7.89718,8.59399,7.43264,7.43264,1161200,0.0,0.0
1999-04-20 00:00:00-04:00,7.72297,8.24558,7.60684,7.95524,653400,0.0,0.0
1999-04-21 00:00:00-04:00,8.24558,9.23273,8.12944,9.17466,1781700,0.0,0.0
1999-04-22 00:00:00-04:00,9.52306,9.52306,8.01331,8.82625,1463300,0.0,0.0
1999-04-23 00:00:00-04:00,8.76819,9.00046,8.65205,9.00046,806900,0.0,0.0
1999-04-26 00:00:00-04:00,9.11659,9.2908,9.00046,9.2908,1338600,0.0,0.0
1999-04-27 00:00:00-04:00,9.34886,9.40693,9.17466,9.23272,953500,0.0,0.0
1999-04-28 00:00:00-04:00,9.26176,9.29079,9.05852,9.17466,993900,0.0,0.0
1999-04-29 00:00:00-04:00,9.23273,9.29079,8.85529,9.17466,864700,0.0,0.0
1999-04-30 00:00:00-04:00,9.17466,9.2908,9.05853,9.05853,659000,0.0,0.0
1999-05-03 00:00:00-04:00,9.29079,9.29079,8.62302,8.85529,471300,0.0,0.0
1999-05-04 00:00:00-04:00,8.53591,8.71012,8.30365,8.30365,637200,0.0,0.0
1999-05-05 00:00:00-04:00,8.39075,8.53592,7.78104,8.33268,1052800,0.0,0.0
1999-05-06 00:00:00-04:00,8.36171,8.41978,8.12944,8.30365,666800,0.0,0.0
1999-05-07 00:00:00-04:00,8.36172,8.44882,8.24558,8.41978,673000,0.0,0.0
1999-05-10 00:00:00-04:00,8.76819,9.00046,8.71012,8.85529,860500,0.0,0.0
1999-05-11 00:00:00-04:00,9.05852,9.17466,8.47785,8.59398,675100,0.0,0.0
1999-05-12 00:00:00-04:00,8.82626,8.94239,8.65205,8.94239,673200,0.0,0.0
1999-05-13 00:00:00-04:00,9.05852,9.87147,8.97142,9.34886,1680300,0.0,0.0
1999-05-14 00:00:00-04:00,9.465,9.465,8.71012,8.88432,887300,0.0,0.0
1999-05-17 00:00:00-04:00,8.85529,9.05852,8.76819,8.82625,371400,0.0,0.0
1999-05-18 00:00:00-04:00,8.88432,9.46499,8.82625,9.23272,1221400,0.0,0.0
1999-05-19 00:00:00-04:00,9.52306,9.75533,9.26176,9.34886,798300,0.0,0.0
1999-05-20 00:00:00-04:00,9.40693,9.75534,9.2908,9.58113,399900,0.0,0.0
1999-05-21 00:00:00-04:00,9.69727,9.69727,9.34886,9.40693,247500,0.0,0.0
1999-05-24 00:00:00-04:00,9.52306,9.69727,8.76819,9.11659,481400,0.0,0.0
1999-05-25 00:00:00-04:00,9.17466,9.17466,8.36172,8.65205,700700,0.0,0.0
1999-05-26 00:00:00-04:00,8.71012,8.76819,8.53592,8.65205,1346700,0.0,0.0
1999-05-27 00:00:00-04:00,8.47785,8.71012,8.47785,8.47785,305000,0.0,0.0
1999-05-28 00:00:00-04:00,8.73915,8.76819,8.36171,8.59398,320600,0.0,0.0
1999-06-01 00:00:00-04:00,8.65205,8.82626,8.53592,8.53592,235800,0.0,0.0
1999-06-02 00:00:00-04:00,8.53592,8.59398,8.18751,8.59398,694400,0.0,0.0
1999-06-03 00:00:00-04:00,8.65205,8.71012,8.12945,8.12945,378200,0.0,0.0
1999-06-04 00:00:00-04:00,8.18751,8.47785,8.18751,8.41978,555100,0.0,0.0
1999-06-07 00:00:00-04:00,7.98428,8.01331,6.59066,7.43264,3833500,0.0,0.0
1999-06-08 00:00:00-04:00,7.6649,7.6649,6.79389,6.79389,2592900,0.0,0.0
1999-06-09 00:00:00-04:00,6.91003,7.02616,6.82293,6.93906,1312800,0.0,0.0
1999-06-10 00:00:00-04:00,7.20037,7.3165,6.73583,6.88099,2816700,0.0,0.0
1999-06-11 00:00:00-04:00,7.1423,7.4036,6.99713,7.2294,917200,0.0,0.0
1999-06-14 00:00:00-04:00,7.4036,7.4907,7.25843,7.3165,731900,0.0,0.0
1999-06-15 00:00:00-04:00,7.34553,7.43263,7.1423,7.20036,381300,0.0,0.0
1999-06-16 00:00:00-04:00,7.37457,7.43264,7.20037,7.3165,725200,0.0,0.0
1999-06-17 00:00:00-04:00,7.3165,7.37457,7.1423,7.3165,535400,0.0,0.0
1999-06-18 00:00:00-04:00,7.37457,7.46167,7.3165,7.3165,661700,0.0,0.0
1999-06-21 00:00:00-04:00,7.43264,7.43264,7.20037,7.25843,501300,0.0,0.0
1999-06-22 00:00:00-04:00,7.28747,7.3165,6.9681,7.1423,790500,0.0,0.0
