Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,3.86032,3.87,3.80227,3.80227,12700,0.0,0.0
2025-04-02 00:00:00-04:00,3.8313,3.91837,3.81195,3.84097,9500,0.0,0.0
2025-04-03 00:00:00-04:00,3.87,4.04415,3.87,4.04415,12400,0.0,0.0
2025-04-04 00:00:00-04:00,3.9474,4.00545,3.7539,3.85065,43800,0.0,0.0
2025-04-07 00:00:00-04:00,3.78293,3.86032,3.68617,3.82162,13100,0.0,0.0
2025-04-08 00:00:00-04:00,3.73455,3.84097,3.73455,3.73455,3600,0.0,0.0
2025-04-09 00:00:00-04:00,3.74422,3.87,3.74422,3.78292,3600,0.0,0.0
2025-04-10 00:00:00-04:00,3.78292,3.78292,3.78292,3.78292,500,0.0,0.0
2025-04-11 00:00:00-04:00,3.80808,3.86032,3.68617,3.75874,46800,0.0,0.0
2025-04-14 00:00:00-04:00,3.70552,3.78679,3.49364,3.66682,47900,0.0,0.0
2025-04-15 00:00:00-04:00,3.66682,3.66682,3.66682,3.66682,0,0.0,0.0
2025-04-16 00:00:00-04:00,3.66682,3.66682,3.66682,3.66682,0,0.0,0.0
2025-04-17 00:00:00-04:00,3.78292,3.78292,3.78292,3.78292,1100,0.0,0.0
2025-04-21 00:00:00-04:00,3.54105,3.54395,3.54105,3.54395,600,0.0,0.0
2025-04-22 00:00:00-04:00,3.54395,3.54395,3.54395,3.54395,0,0.0,0.0
2025-04-23 00:00:00-04:00,3.6765,3.6765,3.57975,3.62812,44000,0.0,0.0
2025-04-24 00:00:00-04:00,3.65715,3.78196,3.60103,3.65715,30500,0.0,0.0
2025-04-25 00:00:00-04:00,3.72487,3.80227,3.72487,3.80227,29300,0.0,0.0
2025-04-28 00:00:00-04:00,3.6765,3.78292,3.6765,3.78292,25600,0.0,0.0
2025-04-29 00:00:00-04:00,3.77325,3.78292,3.58942,3.61845,27700,0.0,0.0
2025-04-30 00:00:00-04:00,3.65715,3.69295,3.45397,3.65715,26100,0.0,0.0
2025-05-01 00:00:00-04:00,3.65715,3.65715,3.4443,3.55556,29500,0.0,0.0
2025-05-02 00:00:00-04:00,3.66682,3.6794,3.54008,3.6765,31500,0.0,0.0
2025-05-05 00:00:00-04:00,3.60587,3.6765,3.51203,3.62812,56100,0.0,0.0
2025-05-06 00:00:00-04:00,3.5217,3.61845,3.51202,3.5217,55100,0.0,0.0
2025-05-07 00:00:00-04:00,3.483,3.59426,3.483,3.57975,3900,0.0,0.0
2025-05-08 00:00:00-04:00,3.51203,3.58942,3.49267,3.49267,4900,0.0,0.0
2025-05-09 00:00:00-04:00,3.60877,3.60877,3.42495,3.57975,4900,0.0,0.0
2025-05-12 00:00:00-04:00,3.5604,3.57975,3.49267,3.57975,4000,0.0,0.0
2025-05-13 00:00:00-04:00,3.57975,3.82162,3.54105,3.62812,206800,0.0,0.0
2025-05-14 00:00:00-04:00,3.61845,3.70552,3.61845,3.69585,7500,0.0,0.0
2025-05-15 00:00:00-04:00,3.69585,3.72487,3.5991,3.72487,4800,0.0,0.0
2025-05-16 00:00:00-04:00,3.64747,3.72487,3.62812,3.72487,3800,0.0,0.0
2025-05-19 00:00:00-04:00,3.62812,3.64747,3.5604,3.60877,7700,0.0,0.0
2025-05-20 00:00:00-04:00,3.57975,3.68617,3.51396,3.68617,5200,0.0,0.0
2025-05-21 00:00:00-04:00,3.58749,3.5991,3.57008,3.57008,4300,0.0,0.0
2025-05-22 00:00:00-04:00,3.52944,3.6765,3.44914,3.6765,18500,0.0,0.0
2025-05-23 00:00:00-04:00,3.5217,3.5217,3.483,3.49751,3800,0.0,0.0
2025-05-27 00:00:00-04:00,3.51203,3.5217,3.483,3.51203,3600,0.0,0.0
2025-05-28 00:00:00-04:00,3.54105,3.5991,3.54105,3.5991,9900,0.0,0.0
2025-05-29 00:00:00-04:00,3.5604,3.5991,3.5604,3.5991,3300,0.0,0.0
2025-05-30 00:00:00-04:00,3.5604,3.5604,3.5604,3.5604,3200,0.0,0.0
2025-06-02 00:00:00-04:00,3.57975,3.57975,3.49945,3.50235,3700,0.0,0.0
2025-06-03 00:00:00-04:00,3.46558,3.53137,3.46558,3.53137,3600,0.0,0.0
2025-06-04 00:00:00-04:00,3.51203,3.57975,3.51203,3.51203,4000,0.0,0.0
2025-06-05 00:00:00-04:00,3.51686,3.53137,3.51202,3.53137,3200,0.0,0.0
2025-06-06 00:00:00-04:00,3.5217,3.57975,3.51202,3.57975,4300,0.0,0.0
2025-06-09 00:00:00-04:00,3.57975,3.58942,3.57975,3.58942,3300,0.0,0.0
2025-06-10 00:00:00-04:00,3.57007,3.57975,3.5604,3.5604,2600,0.0,0.0
2025-06-11 00:00:00-04:00,3.483,3.57975,3.483,3.57975,2900,0.0,0.0
2025-06-12 00:00:00-04:00,3.6765,3.69585,3.51396,3.58942,7100,0.0,0.0
2025-06-13 00:00:00-04:00,3.60007,3.60007,3.53138,3.54589,2200,0.0,0.0
2025-06-16 00:00:00-04:00,3.60877,3.60877,3.55072,3.55072,2600,0.0,0.0
2025-06-17 00:00:00-04:00,3.51686,3.5217,3.46365,3.48493,8200,0.0,0.0
2025-06-18 00:00:00-04:00,3.5217,3.68617,3.5217,3.5604,2700,0.0,0.0
2025-06-20 00:00:00-04:00,3.51203,3.55556,3.483,3.49267,2600,0.0,0.0
2025-06-23 00:00:00-04:00,3.46365,3.483,3.45881,3.46365,4000,0.0,0.0
2025-06-24 00:00:00-04:00,3.5217,3.54105,3.483,3.52654,31600,0.0,0.0
2025-06-25 00:00:00-04:00,3.54105,3.54105,3.49267,3.49267,7700,0.0,0.0
2025-06-26 00:00:00-04:00,3.57975,3.57975,3.53137,3.53137,1700,0.0,0.0
2025-06-27 00:00:00-04:00,3.51203,3.51203,3.483,3.483,2200,0.0,0.0
2025-06-30 00:00:00-04:00,3.49267,3.55072,3.42495,3.46365,1800,0.0,0.0
2025-07-01 00:00:00-04:00,3.45881,3.45881,3.38625,3.38625,3300,0.0,0.0
2025-07-02 00:00:00-04:00,3.38625,3.483,3.38625,3.47332,12900,0.0,0.0
2025-07-03 00:00:00-04:00,3.43462,3.46365,3.43462,3.46365,3200,0.0,0.0
2025-07-07 00:00:00-04:00,3.41527,3.45397,3.41527,3.45397,2900,0.0,0.0
2025-07-08 00:00:00-04:00,3.48977,3.49267,3.48977,3.49267,2800,0.0,0.0
2025-07-09 00:00:00-04:00,3.46655,3.46655,3.4443,3.45397,2500,0.0,0.0
2025-07-10 00:00:00-04:00,3.38625,3.53524,3.38625,3.41527,2300,0.0,0.0
2025-07-11 00:00:00-04:00,3.41914,3.43462,3.41914,3.42592,3100,0.0,0.0
2025-07-14 00:00:00-04:00,3.41527,3.43462,3.39592,3.39592,4400,0.0,0.0
2025-07-15 00:00:00-04:00,3.39592,3.40657,3.39592,3.40657,3500,0.0,0.0
2025-07-16 00:00:00-04:00,3.38625,3.49267,3.38625,3.49267,4300,0.0,0.0
2025-07-17 00:00:00-04:00,3.483,3.483,3.4443,3.45397,3800,0.0,0.0
2025-07-18 00:00:00-04:00,3.46365,3.483,3.45397,3.483,3900,0.0,0.0
2025-07-21 00:00:00-04:00,3.483,3.483,3.3698,3.47332,3000,0.0,0.0
2025-07-22 00:00:00-04:00,3.57878,3.6765,3.33787,3.41527,6300,0.0,0.0
2025-07-23 00:00:00-04:00,3.29917,3.39592,3.2895,3.39592,11700,0.0,0.0
2025-07-24 00:00:00-04:00,3.30208,3.69585,3.30208,3.33787,32200,0.0,0.0
2025-07-25 00:00:00-04:00,3.38625,3.6378,3.3282,3.50235,46700,0.0,0.0
2025-07-28 00:00:00-04:00,3.4056,3.71326,3.4056,3.65715,16400,0.0,0.0
2025-07-29 00:00:00-04:00,3.6378,3.6765,3.58942,3.66682,14300,0.0,0.0
2025-07-30 00:00:00-04:00,3.62812,3.6765,3.62522,3.6765,3300,0.0,0.0
2025-07-31 00:00:00-04:00,3.66682,3.7539,3.66682,3.7539,16300,0.0,0.0
2025-08-01 00:00:00-04:00,3.76357,3.77325,3.7539,3.77325,3100,0.0,0.0
2025-08-04 00:00:00-04:00,3.76358,3.77325,3.62812,3.62812,14900,0.0,0.0
2025-08-05 00:00:00-04:00,3.67166,3.67166,3.5991,3.66682,2500,0.0,0.0
2025-08-06 00:00:00-04:00,3.66682,3.72487,3.58942,3.72487,6200,0.0,0.0
2025-08-07 00:00:00-04:00,3.72487,3.76358,3.65715,3.76358,5200,0.0,0.0
2025-08-08 00:00:00-04:00,3.68134,3.76358,3.68134,3.76358,2300,0.0,0.0
2025-08-11 00:00:00-04:00,3.62812,3.74422,3.58942,3.74422,4500,0.0,0.0
2025-08-12 00:00:00-04:00,3.64747,3.74422,3.59039,3.5991,5700,0.0,0.0
2025-08-13 00:00:00-04:00,3.5991,3.65715,3.5991,3.65715,4100,0.0,0.0
2025-08-14 00:00:00-04:00,3.62812,3.6765,3.62812,3.6765,4900,0.0,0.0
2025-08-15 00:00:00-04:00,3.66682,3.76358,3.65715,3.76358,5100,0.0,0.0
2025-08-18 00:00:00-04:00,3.7539,3.8313,3.7539,3.8313,3300,0.0,0.0
2025-08-19 00:00:00-04:00,3.83033,3.8313,3.7181,3.72487,22500,0.0,0.0
2025-08-20 00:00:00-04:00,3.76454,3.76454,3.65715,3.72487,8700,0.0,0.0
2025-08-21 00:00:00-04:00,3.7152,3.77325,3.69585,3.77325,3700,0.0,0.0
2025-08-22 00:00:00-04:00,3.72004,3.72004,3.65715,3.65715,11400,0.0,0.0
2025-08-25 00:00:00-04:00,3.68617,3.87,3.68617,3.87,600,0.0,0.0
2025-08-26 00:00:00-04:00,3.83517,3.83517,3.72487,3.82066,700,0.0,0.0
2025-08-27 00:00:00-04:00,3.7539,3.77325,3.69972,3.77325,6200,0.0,0.0
2025-08-28 00:00:00-04:00,3.7152,3.7152,3.65715,3.6765,6200,0.0,0.0
2025-08-29 00:00:00-04:00,3.68617,3.8313,3.57008,3.8313,3100,0.0,0.0
2025-09-02 00:00:00-04:00,3.57975,3.80227,3.57975,3.80227,700,0.0,0.0
2025-09-03 00:00:00-04:00,3.77712,3.7926,3.77712,3.7926,600,0.0,0.0
2025-09-04 00:00:00-04:00,3.77325,3.77325,3.61748,3.76358,400,0.0,0.0
2025-09-05 00:00:00-04:00,3.60877,3.77325,3.5604,3.7152,6800,0.0,0.0
2025-09-08 00:00:00-04:00,3.57975,3.7539,3.483,3.72681,5800,0.0,0.0
2025-09-09 00:00:00-04:00,3.39592,3.61845,3.39592,3.61845,4000,0.0,0.0
2025-09-10 00:00:00-04:00,3.53137,3.60877,3.53137,3.60781,1300,0.0,0.0
2025-09-11 00:00:00-04:00,3.4056,3.73455,3.4056,3.72487,3900,0.0,0.0
2025-09-12 00:00:00-04:00,3.85065,3.85065,3.62812,3.62812,4900,0.0,0.0
2025-09-15 00:00:00-04:00,3.62038,3.66682,3.4443,3.66682,10700,0.0,0.0
2025-09-16 00:00:00-04:00,3.45397,3.66392,3.43462,3.43462,6500,0.0,0.0
2025-09-17 00:00:00-04:00,3.6378,3.6378,3.27015,3.38625,25200,0.0,0.0
2025-09-18 00:00:00-04:00,3.33788,3.483,3.19275,3.38625,5400,0.0,0.0
2025-09-19 00:00:00-04:00,3.38625,3.38625,3.38625,3.38625,300,0.0,0.0
2025-09-22 00:00:00-04:00,3.22177,3.57007,3.19275,3.55653,7700,0.0,0.0
2025-09-23 00:00:00-04:00,3.2121,3.3282,3.19275,3.3282,4300,0.0,0.0
2025-09-24 00:00:00-04:00,3.38625,3.38625,3.19275,3.24596,3100,0.0,0.0
2025-09-25 00:00:00-04:00,3.2895,3.2895,3.10568,3.11535,12100,0.0,0.0
2025-09-26 00:00:00-04:00,2.9025,3.19275,2.66063,2.99925,8800,0.0,0.0
2025-09-29 00:00:00-04:00,3.16276,3.2895,2.80575,3.09697,7000,0.0,0.0
2025-09-30 00:00:00-04:00,3.30982,3.31078,3.2895,3.2895,3300,0.0,0.0
2025-10-01 00:00:00-04:00,3.33787,3.38625,3.27015,3.34755,3900,0.0,0.0
2025-10-02 00:00:00-04:00,3.57975,3.57975,3.15405,3.37657,3300,0.0,0.0
2025-10-03 00:00:00-04:00,3.64747,3.64747,3.096,3.2895,11100,0.0,0.0
2025-10-06 00:00:00-04:00,3.26047,3.34755,3.19565,3.19565,3800,0.0,0.0
2025-10-07 00:00:00-04:00,3.34755,3.38141,3.20242,3.2895,3100,0.0,0.0
2025-10-08 00:00:00-04:00,3.2895,3.38141,3.2895,3.38141,16200,0.0,0.0
2025-10-09 00:00:00-04:00,3.27982,3.27982,3.23145,3.23629,3400,0.0,0.0
2025-10-10 00:00:00-04:00,3.16372,3.25757,3.16372,3.20436,3500,0.0,0.0
2025-10-13 00:00:00-04:00,3.2121,3.2121,3.20242,3.20242,3400,0.0,0.0
2025-10-14 00:00:00-04:00,3.14437,3.3282,3.12502,3.3282,7400,0.0,0.0
2025-10-15 00:00:00-04:00,3.15889,3.1734,3.12503,3.12503,4500,0.0,0.0
2025-10-16 00:00:00-04:00,3.19275,3.19275,3.10567,3.10567,3500,0.0,0.0
2025-10-17 00:00:00-04:00,3.37657,3.37657,2.92185,3.20242,4700,0.0,0.0
2025-10-20 00:00:00-04:00,3.04763,3.2121,2.99925,3.03795,15900,0.0,0.0
2025-10-21 00:00:00-04:00,3.35722,3.35722,3.0186,3.02828,19100,0.0,0.0
2025-10-22 00:00:00-04:00,3.17727,3.17727,3.04763,3.04763,2600,0.0,0.0
2025-10-23 00:00:00-04:00,3.03795,3.2895,3.02827,3.26725,3400,0.0,0.0
2025-10-24 00:00:00-04:00,3.1347,3.1347,3.0573,3.07665,4500,0.0,0.0
2025-10-27 00:00:00-04:00,3.07665,3.14437,3.07665,3.14437,17500,0.0,0.0
2025-10-28 00:00:00-04:00,3.11051,3.14437,3.07665,3.07665,2700,0.0,0.0
2025-10-29 00:00:00-04:00,3.14437,3.14437,3.07665,3.07665,3500,0.0,0.0
2025-10-30 00:00:00-04:00,3.1347,3.1347,3.11535,3.11535,3400,0.0,0.0
2025-10-31 00:00:00-04:00,3.11535,3.11535,3.10471,3.11438,3300,0.0,0.0
2025-11-03 00:00:00-05:00,2.91217,3.12986,2.91217,3.12986,1300,0.0,0.0
2025-11-04 00:00:00-05:00,3.0244,3.07665,2.97022,3.0186,3800,0.0,0.0
2025-11-05 00:00:00-05:00,3.27015,3.27015,3.16372,3.16372,3500,0.0,0.0
2025-11-06 00:00:00-05:00,3.19275,3.19275,3.16372,3.16372,3900,0.0,0.0
2025-11-07 00:00:00-05:00,3.06698,3.32143,3.06698,3.2508,2900,0.0,0.0
2025-11-10 00:00:00-05:00,3.15405,3.15405,3.04279,3.11535,3100,0.0,0.0
2025-11-11 00:00:00-05:00,2.9412,3.03795,2.9025,2.9025,9600,0.0,0.0
2025-11-12 00:00:00-05:00,2.91218,3.1347,2.91218,2.99925,29600,0.0,0.0
2025-11-13 00:00:00-05:00,3.16373,3.16373,2.93152,2.93152,22600,0.0,0.0
2025-11-14 00:00:00-05:00,3.04763,3.20242,2.92185,3.03795,44000,0.0,0.0
2025-11-17 00:00:00-05:00,2.99925,3.26047,2.96055,3.11051,21300,0.0,0.0
2025-11-18 00:00:00-05:00,3.12502,3.1734,2.93152,3.11535,28800,0.0,0.0
2025-11-19 00:00:00-05:00,3.06698,3.06698,2.92185,2.92185,38100,0.0,0.0
2025-11-20 00:00:00-05:00,2.76705,3.03795,2.76705,3.02828,38600,0.0,0.0
2025-11-21 00:00:00-05:00,2.93636,3.00892,2.84832,2.84832,26700,0.0,0.0
2025-11-24 00:00:00-05:00,2.80575,3.19275,2.80575,3.00892,48600,0.0,0.0
2025-11-25 00:00:00-05:00,3.14437,3.14437,2.9412,2.98957,4100,0.0,0.0
2025-11-26 00:00:00-05:00,3.0573,3.0573,2.96055,2.96055,5200,0.0,0.0
2025-11-28 00:00:00-05:00,3.0573,3.0573,2.80575,2.80575,4100,0.0,0.0
