Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-10 00:00:00-05:00,12.75,12.75,12.625,12.625,5500,0.0,0.0
1987-03-11 00:00:00-05:00,12.875,13.125,12.875,12.875,31700,0.0,0.0
1987-03-12 00:00:00-05:00,13.25,13.625,13.25,13.25,11000,0.0,0.0
1987-03-13 00:00:00-05:00,13.625,14.0,13.625,13.625,6100,0.0,0.0
1987-03-16 00:00:00-05:00,14.75,15.0,14.75,14.75,28800,0.0,0.0
1987-03-17 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0
1987-03-18 00:00:00-05:00,13.75,13.75,13.375,13.375,11100,0.0,0.0
1987-03-19 00:00:00-05:00,13.375,13.625,13.25,13.25,10000,0.0,0.0
1987-03-20 00:00:00-05:00,13.875,14.125,13.875,13.875,5400,0.0,0.0
1987-03-23 00:00:00-05:00,13.875,14.0,13.75,13.75,1200,0.0,0.0
1987-03-24 00:00:00-05:00,13.75,13.75,13.375,13.375,1200,0.0,0.0
1987-03-25 00:00:00-05:00,13.375,13.75,13.375,13.375,1000,0.0,0.0
1987-03-26 00:00:00-05:00,14.125,14.375,14.125,14.125,12500,0.0,0.0
1987-03-27 00:00:00-05:00,14.125,14.125,13.875,13.875,4500,0.0,0.0
1987-03-30 00:00:00-05:00,13.75,13.75,13.5,13.5,7900,0.0,0.0
1987-03-31 00:00:00-05:00,13.5,13.75,13.5,13.5,1900,0.0,0.0
1987-04-01 00:00:00-05:00,13.375,13.375,13.125,13.125,11100,0.0,0.0
1987-04-02 00:00:00-05:00,13.375,13.5,13.375,13.375,4000,0.0,0.0
1987-04-03 00:00:00-05:00,13.5,13.75,13.5,13.5,5700,0.0,0.0
1987-04-06 00:00:00-04:00,13.5,13.75,13.5,13.5,2500,0.0,0.0
1987-04-07 00:00:00-04:00,13.625,14.125,13.625,14.125,15600,0.0,0.0
1987-04-08 00:00:00-04:00,14.125,14.125,13.5,13.5,8800,0.0,0.0
1987-04-09 00:00:00-04:00,13.5,13.75,13.5,13.5,6800,0.0,0.0
1987-04-10 00:00:00-04:00,13.5,13.625,13.5,13.625,5600,0.0,0.0
1987-04-13 00:00:00-04:00,13.5,13.5,13.5,13.5,500,0.0,0.0
1987-04-14 00:00:00-04:00,13.25,13.25,12.75,13.25,11400,0.0,0.0
1987-04-15 00:00:00-04:00,13.25,13.5,13.125,13.25,7100,0.0,0.0
1987-04-16 00:00:00-04:00,13.25,13.5,13.125,13.5,6000,0.0,0.0
1987-04-20 00:00:00-04:00,13.375,13.375,13.125,13.375,1300,0.0,0.0
1987-04-21 00:00:00-04:00,13.375,13.375,13.125,13.375,1500,0.0,0.0
1987-04-22 00:00:00-04:00,13.375,13.5,13.125,13.125,800,0.0,0.0
1987-04-23 00:00:00-04:00,13.125,13.375,13.125,13.25,41500,0.0,0.0
1987-04-24 00:00:00-04:00,13.25,13.375,13.125,13.125,4100,0.0,0.0
1987-04-27 00:00:00-04:00,13.125,13.125,12.5,12.5,10000,0.0,0.0
1987-04-28 00:00:00-04:00,12.25,12.25,12.25,12.25,1000,0.0,0.0
1987-04-29 00:00:00-04:00,12.25,12.5,12.25,12.5,8000,0.0,0.0
1987-04-30 00:00:00-04:00,12.5,12.5,12.125,12.125,1300,0.0,0.0
1987-05-01 00:00:00-04:00,12.125,12.125,12.125,12.125,100,0.0,0.0
1987-05-04 00:00:00-04:00,12.125,12.125,12.125,12.125,3600,0.0,0.0
1987-05-05 00:00:00-04:00,12.125,12.25,12.125,12.25,300,0.0,0.0
1987-05-06 00:00:00-04:00,12.5,12.625,12.5,12.5,11100,0.0,0.0
1987-05-07 00:00:00-04:00,12.625,12.625,12.625,12.625,500,0.0,0.0
1987-05-08 00:00:00-04:00,12.625,12.625,12.25,12.625,2700,0.0,0.0
1987-05-11 00:00:00-04:00,12.5,12.5,12.25,12.25,3900,0.0,0.0
1987-05-12 00:00:00-04:00,12.25,12.25,12.125,12.25,26100,0.0,0.0
1987-05-13 00:00:00-04:00,12.25,12.25,12.0,12.0,3600,0.0,0.0
1987-05-14 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
1987-05-15 00:00:00-04:00,12.0,12.125,11.75,11.75,3900,0.0,0.0
1987-05-18 00:00:00-04:00,11.75,12.0,11.5,11.75,6900,0.0,0.0
1987-05-19 00:00:00-04:00,11.5,11.5,11.375,11.5,8000,0.0,0.0
1987-05-20 00:00:00-04:00,11.25,11.25,10.75,10.75,3100,0.0,0.0
1987-05-21 00:00:00-04:00,10.75,11.5,10.625,11.5,2900,0.0,0.0
1987-05-22 00:00:00-04:00,11.5,11.75,11.125,11.75,6600,0.0,0.0
1987-05-26 00:00:00-04:00,11.75,11.75,11.375,11.75,1100,0.0,0.0
1987-05-27 00:00:00-04:00,11.75,12.125,11.75,11.875,6000,0.0,0.0
1987-05-28 00:00:00-04:00,12.125,12.125,12.125,12.125,900,0.0,0.0
1987-05-29 00:00:00-04:00,12.125,12.25,11.75,12.0,10600,0.0,0.0
1987-06-01 00:00:00-04:00,12.0,12.25,11.875,12.125,5200,0.0,0.0
1987-06-02 00:00:00-04:00,12.125,12.25,11.875,11.875,1100,0.0,0.0
1987-06-03 00:00:00-04:00,12.25,12.25,12.25,12.25,1200,0.0,0.0
1987-06-04 00:00:00-04:00,12.25,12.25,12.125,12.125,3000,0.0,0.0
1987-06-05 00:00:00-04:00,12.125,12.25,11.875,12.25,600,0.0,0.0
1987-06-08 00:00:00-04:00,12.25,12.25,11.875,12.25,400,0.0,0.0
1987-06-09 00:00:00-04:00,12.25,12.25,11.875,11.875,200,0.0,0.0
1987-06-10 00:00:00-04:00,11.875,12.25,11.875,11.875,700,0.0,0.0
1987-06-11 00:00:00-04:00,11.875,12.25,11.875,11.875,1100,0.0,0.0
1987-06-12 00:00:00-04:00,12.0,12.0,12.0,12.0,100,0.0,0.0
1987-06-15 00:00:00-04:00,11.75,11.75,11.75,11.75,100,0.0,0.0
1987-06-16 00:00:00-04:00,11.75,11.75,11.75,11.75,400,0.0,0.0
1987-06-17 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
1987-06-18 00:00:00-04:00,11.75,12.0,11.75,12.0,600,0.0,0.0
1987-06-19 00:00:00-04:00,12.0,12.0,11.75,11.75,1800,0.0,0.0
1987-06-22 00:00:00-04:00,11.75,11.875,11.75,11.875,4000,0.0,0.0
1987-06-23 00:00:00-04:00,11.875,11.875,11.875,11.875,0,0.0,0.0
1987-06-24 00:00:00-04:00,11.875,11.875,11.625,11.875,8800,0.0,0.0
1987-06-25 00:00:00-04:00,11.875,11.875,11.5,11.875,1000,0.0,0.0
1987-06-26 00:00:00-04:00,11.875,11.875,11.625,11.875,1000,0.0,0.0
1987-06-29 00:00:00-04:00,11.875,11.875,11.625,11.875,700,0.0,0.0
1987-06-30 00:00:00-04:00,11.875,11.875,11.5,11.5,3200,0.0,0.0
1987-07-01 00:00:00-04:00,11.5,11.625,11.5,11.5,5700,0.0,0.0
1987-07-02 00:00:00-04:00,11.5,11.875,11.5,11.5,1000,0.0,0.0
1987-07-06 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
1987-07-07 00:00:00-04:00,11.5,11.875,11.5,11.5,23100,0.0,0.0
1987-07-08 00:00:00-04:00,11.5,11.75,11.5,11.75,1600,0.0,0.0
1987-07-09 00:00:00-04:00,11.75,11.75,11.5,11.75,1600,0.0,0.0
1987-07-10 00:00:00-04:00,11.75,11.75,11.5,11.5,200,0.0,0.0
1987-07-13 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
1987-07-14 00:00:00-04:00,11.625,11.75,11.625,11.625,1400,0.0,0.0
1987-07-15 00:00:00-04:00,11.625,11.75,11.625,11.625,3700,0.0,0.0
1987-07-16 00:00:00-04:00,11.625,11.75,11.625,11.625,7000,0.0,0.0
1987-07-17 00:00:00-04:00,11.625,11.75,11.625,11.625,5200,0.0,0.0
1987-07-20 00:00:00-04:00,11.625,11.75,11.625,11.75,2100,0.0,0.0
1987-07-21 00:00:00-04:00,11.75,11.75,11.625,11.625,1800,0.0,0.0
1987-07-22 00:00:00-04:00,11.625,11.75,11.625,11.75,14300,0.0,0.0
1987-07-23 00:00:00-04:00,11.75,11.75,11.375,11.75,1700,0.0,0.0
1987-07-24 00:00:00-04:00,11.75,11.75,11.375,11.375,1500,0.0,0.0
1987-07-27 00:00:00-04:00,11.375,11.75,11.375,11.375,1500,0.0,0.0
1987-07-28 00:00:00-04:00,11.375,11.75,11.375,11.625,15300,0.0,0.0
1987-07-29 00:00:00-04:00,11.625,11.875,11.5,11.75,29700,0.0,0.0
1987-07-30 00:00:00-04:00,11.75,12.0,11.625,11.875,30600,0.0,0.0
1987-07-31 00:00:00-04:00,11.875,12.125,11.75,12.0,16900,0.0,0.0
1987-08-03 00:00:00-04:00,12.0,12.0,11.75,12.0,700,0.0,0.0
1987-08-04 00:00:00-04:00,12.0,12.0,11.75,12.0,34800,0.0,0.0
1987-08-05 00:00:00-04:00,12.0,12.375,11.75,12.25,40500,0.0,0.0
1987-08-06 00:00:00-04:00,12.25,12.25,12.0,12.25,36800,0.0,0.0
1987-08-07 00:00:00-04:00,12.25,12.25,12.0,12.125,13900,0.0,0.0
1987-08-10 00:00:00-04:00,12.125,12.25,12.0,12.125,24200,0.0,0.0
1987-08-11 00:00:00-04:00,12.125,12.25,12.0,12.0,22300,0.0,0.0
1987-08-12 00:00:00-04:00,12.0,12.25,12.0,12.25,32000,0.0,0.0
1987-08-13 00:00:00-04:00,12.25,12.25,12.25,12.25,1200,0.0,0.0
1987-08-14 00:00:00-04:00,12.25,12.375,12.125,12.25,7600,0.0,0.0
1987-08-17 00:00:00-04:00,12.25,12.375,12.25,12.375,1000,0.0,0.0
1987-08-18 00:00:00-04:00,12.375,12.375,12.0,12.25,11900,0.0,0.0
1987-08-19 00:00:00-04:00,12.25,12.25,12.125,12.125,3800,0.0,0.0
1987-08-20 00:00:00-04:00,12.125,12.25,12.125,12.25,2700,0.0,0.0
1987-08-21 00:00:00-04:00,12.25,12.25,12.125,12.125,3000,0.0,0.0
1987-08-24 00:00:00-04:00,12.125,12.375,12.125,12.375,1300,0.0,0.0
1987-08-25 00:00:00-04:00,12.375,12.5,12.25,12.5,10800,0.0,0.0
1987-08-26 00:00:00-04:00,12.5,12.875,12.5,12.875,28100,0.0,0.0
1987-08-27 00:00:00-04:00,12.875,12.875,12.75,12.75,4300,0.0,0.0
1987-08-28 00:00:00-04:00,12.875,12.875,12.875,12.875,7200,0.0,0.0
1987-08-31 00:00:00-04:00,12.875,13.25,12.75,13.25,13800,0.0,0.0
1987-09-01 00:00:00-04:00,13.25,13.375,13.125,13.125,5400,0.0,0.0
1987-09-02 00:00:00-04:00,13.25,13.25,13.25,13.25,100,0.0,0.0
1987-09-03 00:00:00-04:00,12.875,12.875,12.875,12.875,200,0.0,0.0
1987-09-04 00:00:00-04:00,12.875,13.25,12.875,12.875,1000,0.0,0.0
1987-09-08 00:00:00-04:00,12.875,12.875,12.375,12.5,21500,0.0,0.0
1987-09-09 00:00:00-04:00,12.5,12.75,12.5,12.625,900,0.0,0.0
1987-09-10 00:00:00-04:00,12.75,12.75,12.75,12.75,500,0.0,0.0
1987-09-11 00:00:00-04:00,12.75,12.75,12.625,12.625,2800,0.0,0.0
1987-09-14 00:00:00-04:00,12.625,12.75,12.5,12.75,2100,0.0,0.0
1987-09-15 00:00:00-04:00,12.5,12.5,12.5,12.5,1100,0.0,0.0
1987-09-16 00:00:00-04:00,12.5,12.5,12.5,12.5,1500,0.0,0.0
1987-09-17 00:00:00-04:00,12.5,12.5,12.5,12.5,700,0.0,0.0
1987-09-18 00:00:00-04:00,12.625,12.75,12.625,12.625,2500,0.0,0.0
1987-09-21 00:00:00-04:00,12.5,12.5,12.5,12.5,600,0.0,0.0
1987-09-22 00:00:00-04:00,12.5,12.75,12.5,12.5,3400,0.0,0.0
1987-09-23 00:00:00-04:00,12.75,12.75,12.75,12.75,2600,0.0,0.0
1987-09-24 00:00:00-04:00,12.5,12.5,12.5,12.5,100,0.0,0.0
1987-09-25 00:00:00-04:00,12.5,12.875,12.25,12.875,11500,0.0,0.0
1987-09-28 00:00:00-04:00,12.875,14.125,12.75,13.875,45300,0.0,0.0
1987-09-29 00:00:00-04:00,14.0,14.625,14.0,14.625,34200,0.0,0.0
1987-09-30 00:00:00-04:00,14.625,15.0,14.25,14.75,23400,0.0,0.0
1987-10-01 00:00:00-04:00,14.625,14.625,14.25,14.5,2300,0.0,0.0
1987-10-02 00:00:00-04:00,14.5,14.5,14.25,14.5,4700,0.0,0.0
1987-10-05 00:00:00-04:00,14.5,14.625,14.375,14.625,11100,0.0,0.0
1987-10-06 00:00:00-04:00,14.5,14.5,14.25,14.25,17800,0.0,0.0
1987-10-07 00:00:00-04:00,14.25,14.5,14.25,14.375,11700,0.0,0.0
1987-10-08 00:00:00-04:00,14.375,14.5,14.125,14.5,6300,0.0,0.0
1987-10-09 00:00:00-04:00,14.5,14.5,14.375,14.5,4000,0.0,0.0
1987-10-12 00:00:00-04:00,14.375,14.375,14.0,14.0,4300,0.0,0.0
1987-10-13 00:00:00-04:00,13.875,13.875,13.875,13.875,600,0.0,0.0
1987-10-14 00:00:00-04:00,14.0,14.25,14.0,14.0,4200,0.0,0.0
1987-10-15 00:00:00-04:00,14.0,14.5,14.0,14.5,25000,0.0,0.0
1987-10-16 00:00:00-04:00,14.5,14.625,14.25,14.25,9700,0.0,0.0
1987-10-19 00:00:00-04:00,14.25,14.25,12.25,12.5,16000,0.0,0.0
1987-10-20 00:00:00-04:00,11.75,11.75,9.25,9.625,24100,0.0,0.0
1987-10-21 00:00:00-04:00,9.625,12.25,9.625,12.0,27700,0.0,0.0
1987-10-22 00:00:00-04:00,12.0,12.0,11.5,11.5,18400,0.0,0.0
1987-10-23 00:00:00-04:00,11.5,11.75,11.25,11.5,7800,0.0,0.0
1987-10-26 00:00:00-05:00,11.25,11.25,10.5,10.5,20100,0.0,0.0
1987-10-27 00:00:00-05:00,10.5,10.75,10.375,10.375,2500,0.0,0.0
1987-10-28 00:00:00-05:00,10.25,10.25,9.5,10.0,13400,0.0,0.0
1987-10-29 00:00:00-05:00,10.0,10.0,9.625,10.0,4400,0.0,0.0
1987-10-30 00:00:00-05:00,10.25,11.25,10.25,11.25,3800,0.0,0.0
1987-11-02 00:00:00-05:00,11.25,11.75,11.0,11.5,9700,0.0,0.0
1987-11-03 00:00:00-05:00,11.5,11.5,11.25,11.5,2600,0.0,0.0
1987-11-04 00:00:00-05:00,11.5,11.5,10.75,11.5,5400,0.0,0.0
1987-11-05 00:00:00-05:00,11.5,11.5,11.0,11.5,5800,0.0,0.0
1987-11-06 00:00:00-05:00,11.5,11.75,11.25,11.25,400,0.0,0.0
1987-11-09 00:00:00-05:00,11.25,11.5,11.25,11.5,6000,0.0,0.0
1987-11-10 00:00:00-05:00,11.25,11.25,11.0,11.25,4500,0.0,0.0
1987-11-11 00:00:00-05:00,11.25,11.25,11.25,11.25,400,0.0,0.0
1987-11-12 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1987-11-13 00:00:00-05:00,11.25,11.5,11.25,11.375,6500,0.0,0.0
1987-11-16 00:00:00-05:00,11.375,11.75,11.25,11.25,7200,0.0,0.0
1987-11-17 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1987-11-18 00:00:00-05:00,11.25,11.5,11.25,11.5,300,0.0,0.0
1987-11-19 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
1987-11-20 00:00:00-05:00,11.5,11.5,11.5,11.5,0,0.0,0.0
1987-11-23 00:00:00-05:00,11.5,11.5,11.25,11.5,200,0.0,0.0
1987-11-24 00:00:00-05:00,11.25,11.25,11.25,11.25,100,0.0,0.0
1987-11-25 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1987-11-27 00:00:00-05:00,10.875,10.875,10.75,10.875,2900,0.0,0.0
1987-11-30 00:00:00-05:00,10.75,10.75,10.75,10.75,700,0.0,0.0
1987-12-01 00:00:00-05:00,10.75,11.125,10.75,11.125,16200,0.0,0.0
1987-12-02 00:00:00-05:00,10.75,10.75,10.75,10.75,1000,0.0,0.0
1987-12-03 00:00:00-05:00,11.0,11.0,11.0,11.0,2300,0.0,0.0
1987-12-04 00:00:00-05:00,10.875,10.875,10.5,10.875,10900,0.0,0.0
1987-12-07 00:00:00-05:00,10.75,10.75,10.75,10.75,2000,0.0,0.0
1987-12-08 00:00:00-05:00,10.75,11.25,10.75,11.25,18700,0.0,0.0
1987-12-09 00:00:00-05:00,11.25,11.25,10.75,11.25,15100,0.0,0.0
1987-12-10 00:00:00-05:00,11.25,11.5,10.75,11.25,10600,0.0,0.0
1987-12-11 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0
1987-12-14 00:00:00-05:00,11.25,12.5,11.25,12.25,14600,0.0,0.0
1987-12-15 00:00:00-05:00,12.25,13.0,12.25,12.5,11100,0.0,0.0
1987-12-16 00:00:00-05:00,12.75,13.5,12.75,13.25,7400,0.0,0.0
1987-12-17 00:00:00-05:00,13.5,14.0,13.5,14.0,5200,0.0,0.0
1987-12-18 00:00:00-05:00,13.75,13.75,13.5,13.75,3100,0.0,0.0
1987-12-21 00:00:00-05:00,13.5,13.5,13.5,13.5,500,0.0,0.0
1987-12-22 00:00:00-05:00,13.5,13.75,13.5,13.75,13500,0.0,0.0
1987-12-23 00:00:00-05:00,14.0,14.0,14.0,14.0,800,0.0,0.0
1987-12-24 00:00:00-05:00,14.0,14.0,13.5,14.0,7700,0.0,0.0
1987-12-28 00:00:00-05:00,14.0,14.0,13.5,13.625,14800,0.0,0.0
1987-12-29 00:00:00-05:00,13.5,13.5,13.5,13.5,300,0.0,0.0
1987-12-30 00:00:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0.0
1987-12-31 00:00:00-05:00,13.5,13.75,13.5,13.75,1200,0.0,0.0
1988-01-04 00:00:00-05:00,13.75,14.0,13.5,14.0,2300,0.0,0.0
1988-01-05 00:00:00-05:00,14.0,14.0,13.5,13.5,1400,0.0,0.0
1988-01-06 00:00:00-05:00,13.5,14.125,13.5,14.125,11500,0.0,0.0
1988-01-07 00:00:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0.0
1988-01-08 00:00:00-05:00,14.25,14.5,13.875,14.25,5900,0.0,0.0
1988-01-11 00:00:00-05:00,14.25,14.25,13.75,14.25,4100,0.0,0.0
1988-01-12 00:00:00-05:00,14.25,14.25,13.75,14.25,600,0.0,0.0
1988-01-13 00:00:00-05:00,14.25,14.25,13.75,14.25,400,0.0,0.0
1988-01-14 00:00:00-05:00,14.25,14.25,14.25,14.25,200,0.0,0.0
1988-01-15 00:00:00-05:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
1988-01-18 00:00:00-05:00,14.5,14.75,14.25,14.25,3700,0.0,0.0
1988-01-19 00:00:00-05:00,14.75,14.75,14.75,14.75,100,0.0,0.0
1988-01-20 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0
1988-01-21 00:00:00-05:00,14.5,14.5,14.25,14.25,700,0.0,0.0
1988-01-22 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0
1988-01-25 00:00:00-05:00,14.25,14.75,14.25,14.25,4800,0.0,0.0
1988-01-26 00:00:00-05:00,14.625,14.625,14.625,14.625,1000,0.0,0.0
1988-01-27 00:00:00-05:00,14.625,14.625,14.625,14.625,0,0.0,0.0
1988-01-28 00:00:00-05:00,14.625,14.75,14.25,14.375,2500,0.0,0.0
1988-01-29 00:00:00-05:00,14.375,14.75,14.25,14.75,9900,0.0,0.0
1988-02-01 00:00:00-05:00,14.75,15.25,14.5,15.0,16600,0.0,0.0
1988-02-02 00:00:00-05:00,15.0,15.25,15.0,15.25,4100,0.0,0.0
1988-02-03 00:00:00-05:00,15.25,15.25,14.75,14.75,1800,0.0,0.0
1988-02-04 00:00:00-05:00,14.75,14.75,14.75,14.75,100,0.0,0.0
1988-02-05 00:00:00-05:00,14.75,14.75,14.75,14.75,200,0.0,0.0
1988-02-08 00:00:00-05:00,14.75,15.125,14.75,15.125,1000,0.0,0.0
1988-02-09 00:00:00-05:00,15.125,15.25,14.75,15.25,2800,0.0,0.0
1988-02-10 00:00:00-05:00,15.25,15.25,15.25,15.25,1300,0.0,0.0
1988-02-11 00:00:00-05:00,15.25,15.25,14.75,14.75,6400,0.0,0.0
1988-02-12 00:00:00-05:00,15.0,15.75,15.0,15.125,7900,0.0,0.0
1988-02-16 00:00:00-05:00,15.125,15.5,15.0,15.5,800,0.0,0.0
1988-02-17 00:00:00-05:00,15.5,15.5,15.0,15.5,6500,0.0,0.0
1988-02-18 00:00:00-05:00,15.5,15.5,15.25,15.5,2600,0.0,0.0
1988-02-19 00:00:00-05:00,15.25,15.25,15.0,15.0,1700,0.0,0.0
1988-02-22 00:00:00-05:00,15.0,15.0,15.0,15.0,500,0.0,0.0
1988-02-23 00:00:00-05:00,15.5,15.5,15.5,15.5,1200,0.0,0.0
1988-02-24 00:00:00-05:00,15.0,15.0,15.0,15.0,500,0.0,0.0
1988-02-25 00:00:00-05:00,15.0,15.25,15.0,15.25,5200,0.0,0.0
1988-02-26 00:00:00-05:00,15.25,15.5,15.0,15.5,3500,0.0,0.0
1988-02-29 00:00:00-05:00,15.5,15.5,15.0,15.0,4200,0.0,0.0
1988-03-01 00:00:00-05:00,15.0,15.75,15.0,15.75,10100,0.0,0.0
1988-03-02 00:00:00-05:00,15.75,15.75,15.25,15.75,2000,0.0,0.0
1988-03-03 00:00:00-05:00,15.625,15.625,15.5,15.625,2000,0.0,0.0
1988-03-04 00:00:00-05:00,15.625,15.75,15.25,15.5,3600,0.0,0.0
1988-03-07 00:00:00-05:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
1988-03-08 00:00:00-05:00,15.25,16.0,15.25,16.0,9800,0.0,0.0
1988-03-09 00:00:00-05:00,16.0,16.0,15.5,16.0,8900,0.0,0.0
1988-03-10 00:00:00-05:00,16.0,16.0,15.5,15.625,2200,0.0,0.0
1988-03-11 00:00:00-05:00,15.625,16.0,15.5,15.75,6300,0.0,0.0
1988-03-14 00:00:00-05:00,16.0,16.25,16.0,16.25,300,0.0,0.0
1988-03-15 00:00:00-05:00,16.25,16.25,15.75,16.25,400,0.0,0.0
1988-03-16 00:00:00-05:00,16.25,16.25,15.75,15.75,1700,0.0,0.0
