Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,336.0,346.5,306.35999,315.0,1357,0.0,0.0
2020-12-04 00:00:00-05:00,312.89999,315.06,287.97,296.39999,2413,0.0,0.0
2020-12-07 00:00:00-05:00,291.0,304.5,282.72,302.70001,3020,0.0,0.0
2020-12-08 00:00:00-05:00,302.70001,316.32001,294.89999,300.60001,2063,0.0,0.0
2020-12-09 00:00:00-05:00,301.20001,304.64999,290.39999,300.89999,1823,0.0,0.0
2020-12-10 00:00:00-05:00,291.29999,341.70001,291.29999,327.0,1920,0.0,0.0
2020-12-11 00:00:00-05:00,329.70001,334.5,315.0,322.79999,540,0.0,0.0
2020-12-14 00:00:00-05:00,330.0,344.10001,315.60001,344.10001,3350,0.0,0.0
2020-12-15 00:00:00-05:00,353.70001,353.70001,330.89999,339.0,1500,0.0,0.0
2020-12-16 00:00:00-05:00,353.39999,353.39999,308.39999,321.60001,2840,0.0,0.0
2020-12-17 00:00:00-05:00,330.0,356.10001,319.5,333.0,2657,0.0,0.0
2020-12-18 00:00:00-05:00,344.70001,345.0,315.89999,323.70001,1740,0.0,0.0
2020-12-21 00:00:00-05:00,327.89999,333.57001,315.0,320.70001,1360,0.0,0.0
2020-12-22 00:00:00-05:00,318.29999,367.5,306.29999,320.70001,8197,0.0,0.0
2020-12-23 00:00:00-05:00,323.70001,327.0,303.0,310.5,3223,0.0,0.0
2020-12-24 00:00:00-05:00,307.20001,315.0,301.5,301.79999,1783,0.0,0.0
2020-12-28 00:00:00-05:00,301.79999,310.5,285.60001,286.5,3067,0.0,0.0
2020-12-29 00:00:00-05:00,285.0,309.75,285.0,296.39999,6567,0.0,0.0
2020-12-30 00:00:00-05:00,293.10001,297.89999,286.20001,297.29999,2587,0.0,0.0
2020-12-31 00:00:00-05:00,297.0,302.39999,292.5,297.0,1393,0.0,0.0
2021-01-04 00:00:00-05:00,307.5,320.39999,300.0,307.79999,1053,0.0,0.0
2021-01-05 00:00:00-05:00,306.29999,315.0,306.29999,312.0,1680,0.0,0.0
2021-01-06 00:00:00-05:00,312.0,315.0,307.04999,309.0,1440,0.0,0.0
2021-01-07 00:00:00-05:00,306.89999,318.89999,302.10001,314.10001,1357,0.0,0.0
2021-01-08 00:00:00-05:00,315.0,319.5,303.0,312.0,647,0.0,0.0
2021-01-11 00:00:00-05:00,312.0,318.0,307.64999,317.39999,967,0.0,0.0
2021-01-12 00:00:00-05:00,313.5,316.79999,306.0,316.79999,987,0.0,0.0
2021-01-13 00:00:00-05:00,318.0,326.70001,309.0,318.89999,1153,0.0,0.0
2021-01-14 00:00:00-05:00,320.70001,324.0,315.32999,324.0,1240,0.0,0.0
2021-01-15 00:00:00-05:00,324.0,324.0,312.0,312.0,1867,0.0,0.0
2021-01-19 00:00:00-05:00,313.79999,317.39999,295.5,310.5,2300,0.0,0.0
2021-01-20 00:00:00-05:00,312.0,324.0,309.0,314.39999,3090,0.0,0.0
2021-01-21 00:00:00-05:00,319.79999,324.0,300.0,312.29999,3540,0.0,0.0
2021-01-22 00:00:00-05:00,309.29999,318.0,296.10001,299.10001,2120,0.0,0.0
2021-01-25 00:00:00-05:00,304.5,311.10001,295.5,308.39999,2280,0.0,0.0
2021-01-26 00:00:00-05:00,306.0,313.5,283.5,297.0,6363,0.0,0.0
2021-01-27 00:00:00-05:00,297.0,300.0,285.89999,298.5,1387,0.0,0.0
2021-01-28 00:00:00-05:00,293.19,299.70001,273.29999,276.0,2307,0.0,0.0
2021-01-29 00:00:00-05:00,280.20001,282.60001,269.70001,281.70001,2497,0.0,0.0
2021-02-01 00:00:00-05:00,285.0,285.0,272.10001,280.79999,1567,0.0,0.0
2021-02-02 00:00:00-05:00,280.5,300.0,280.5,290.70001,2920,0.0,0.0
2021-02-03 00:00:00-05:00,295.20001,305.82001,270.0,275.39999,13173,0.0,0.0
2021-02-04 00:00:00-05:00,275.70001,293.39999,273.92999,290.70001,2983,0.0,0.0
2021-02-05 00:00:00-05:00,290.10001,297.29999,285.60001,297.29999,2477,0.0,0.0
2021-02-08 00:00:00-05:00,302.10001,341.70001,300.0,333.29999,6507,0.0,0.0
2021-02-09 00:00:00-05:00,330.29999,385.5,324.89999,382.5,8597,0.0,0.0
2021-02-10 00:00:00-05:00,390.0,424.20001,384.29999,412.20001,12407,0.0,0.0
2021-02-11 00:00:00-05:00,457.5,495.0,424.79999,465.0,21793,0.0,0.0
2021-02-12 00:00:00-05:00,474.29999,478.5,451.79999,454.5,3673,0.0,0.0
2021-02-16 00:00:00-05:00,450.0,459.89999,435.0,445.79999,9390,0.0,0.0
2021-02-17 00:00:00-05:00,435.89999,465.0,424.5,429.60001,2420,0.0,0.0
2021-02-18 00:00:00-05:00,425.10001,425.10001,398.10001,407.39999,2897,0.0,0.0
2021-02-19 00:00:00-05:00,419.70001,420.29999,414.60001,420.0,1730,0.0,0.0
2021-02-22 00:00:00-05:00,422.39999,437.19,409.79999,416.70001,1327,0.0,0.0
2021-02-23 00:00:00-05:00,390.0,395.70001,357.0,371.39999,3303,0.0,0.0
2021-02-24 00:00:00-05:00,372.0,381.45001,362.10001,364.5,1187,0.0,0.0
2021-02-25 00:00:00-05:00,360.0,360.0,324.29999,325.5,3050,0.0,0.0
2021-02-26 00:00:00-05:00,323.70001,356.70001,322.5,334.79999,3627,0.0,0.0
2021-03-01 00:00:00-05:00,322.20001,360.89999,322.20001,338.39999,2890,0.0,0.0
2021-03-02 00:00:00-05:00,340.20001,357.45001,339.29999,352.79999,243,0.0,0.0
2021-03-03 00:00:00-05:00,349.79999,371.04001,332.10001,336.29999,1713,0.0,0.0
2021-03-04 00:00:00-05:00,336.0,336.29999,297.0,321.0,2927,0.0,0.0
2021-03-05 00:00:00-05:00,315.29999,321.03,298.5,310.79999,2090,0.0,0.0
2021-03-08 00:00:00-05:00,314.70001,318.0,302.10001,304.5,1187,0.0,0.0
2021-03-09 00:00:00-05:00,309.0,318.89999,307.5,312.29999,2953,0.0,0.0
2021-03-10 00:00:00-05:00,306.29999,321.0,303.0,309.0,1260,0.0,0.0
2021-03-11 00:00:00-05:00,315.0,321.0,309.89999,314.70001,4057,0.0,0.0
2021-03-12 00:00:00-05:00,310.79999,321.0,309.29999,315.0,2780,0.0,0.0
2021-03-15 00:00:00-04:00,316.79999,320.39999,309.60001,309.89999,2277,0.0,0.0
2021-03-16 00:00:00-04:00,312.0,316.04999,304.20001,307.79999,1870,0.0,0.0
2021-03-17 00:00:00-04:00,307.5,315.0,297.0,314.39999,557,0.0,0.0
2021-03-18 00:00:00-04:00,308.70001,314.39999,302.16,310.20001,427,0.0,0.0
2021-03-19 00:00:00-04:00,306.60001,311.39999,291.89999,297.29999,1900,0.0,0.0
2021-03-22 00:00:00-04:00,302.39999,304.92001,294.0,298.5,963,0.0,0.0
2021-03-23 00:00:00-04:00,303.29999,303.45001,294.0,297.0,727,0.0,0.0
2021-03-24 00:00:00-04:00,291.29999,301.35001,285.0,296.70001,1450,0.0,0.0
2021-03-25 00:00:00-04:00,297.60001,301.79999,285.0,290.39999,820,0.0,0.0
2021-03-26 00:00:00-04:00,285.60001,292.82999,277.5,283.5,2527,0.0,0.0
2021-03-29 00:00:00-04:00,285.0,288.89999,268.5,272.39999,2020,0.0,0.0
2021-03-30 00:00:00-04:00,273.0,273.0,258.0,267.60001,1773,0.0,0.0
2021-03-31 00:00:00-04:00,276.0,276.29999,262.5,274.79999,820,0.0,0.0
2021-04-01 00:00:00-04:00,275.39999,292.5,275.10001,289.79999,837,0.0,0.0
2021-04-05 00:00:00-04:00,291.89999,294.0,282.0,282.0,497,0.0,0.0
2021-04-06 00:00:00-04:00,283.5,290.70001,282.0,289.79999,553,0.0,0.0
2021-04-07 00:00:00-04:00,287.39999,287.39999,278.39999,280.20001,290,0.0,0.0
2021-04-08 00:00:00-04:00,286.20001,286.20001,270.0,274.20001,677,0.0,0.0
2021-04-09 00:00:00-04:00,270.89999,281.70001,270.45001,279.89999,397,0.0,0.0
2021-04-12 00:00:00-04:00,270.29999,279.89999,270.0,278.70001,537,0.0,0.0
2021-04-13 00:00:00-04:00,278.10001,288.89999,270.0,287.10001,590,0.0,0.0
2021-04-14 00:00:00-04:00,287.10001,287.10001,276.29999,276.29999,137,0.0,0.0
2021-04-15 00:00:00-04:00,282.29999,302.10001,282.29999,297.0,2433,0.0,0.0
2021-04-16 00:00:00-04:00,300.0,303.0,290.70001,299.70001,773,0.0,0.0
2021-04-19 00:00:00-04:00,295.20001,297.60001,292.5,292.5,1230,0.0,0.0
2021-04-20 00:00:00-04:00,292.79999,298.20001,279.63,287.70001,1113,0.0,0.0
2021-04-21 00:00:00-04:00,270.0,281.10001,270.0,278.10001,880,0.0,0.0
2021-04-22 00:00:00-04:00,280.5,282.0,275.70001,281.70001,883,0.0,0.0
2021-04-23 00:00:00-04:00,269.85001,282.0,269.85001,279.0,207,0.0,0.0
2021-04-26 00:00:00-04:00,282.0,284.39999,273.0,276.0,1373,0.0,0.0
2021-04-27 00:00:00-04:00,274.79999,285.0,274.79999,277.5,427,0.0,0.0
2021-04-28 00:00:00-04:00,282.0,283.79999,276.0,283.79999,1270,0.0,0.0
2021-04-29 00:00:00-04:00,282.29999,285.0,276.29999,280.5,1263,0.0,0.0
2021-04-30 00:00:00-04:00,276.29999,279.0,276.0,276.0,257,0.0,0.0
2021-05-03 00:00:00-04:00,285.0,288.51001,278.85001,285.0,670,0.0,0.0
2021-05-04 00:00:00-04:00,282.0,282.0,273.0,273.60001,400,0.0,0.0
2021-05-05 00:00:00-04:00,277.5,280.5,273.89999,279.75,917,0.0,0.0
2021-05-06 00:00:00-04:00,276.29999,280.76999,265.5,265.5,1540,0.0,0.0
2021-05-07 00:00:00-04:00,264.0,276.89999,262.79999,263.39999,1510,0.0,0.0
2021-05-10 00:00:00-04:00,275.39999,275.39999,264.0,271.5,783,0.0,0.0
2021-05-11 00:00:00-04:00,270.29999,270.29999,258.89999,261.0,1147,0.0,0.0
2021-05-12 00:00:00-04:00,261.60001,273.0,252.0,270.0,1397,0.0,0.0
2021-05-13 00:00:00-04:00,267.0,272.31,252.0,252.0,1413,0.0,0.0
2021-05-14 00:00:00-04:00,255.89999,274.20001,255.89999,271.5,687,0.0,0.0
2021-05-17 00:00:00-04:00,273.0,274.20001,271.5,274.20001,410,0.0,0.0
2021-05-18 00:00:00-04:00,273.75,286.17001,273.75,276.0,963,0.0,0.0
2021-05-19 00:00:00-04:00,285.0,288.0,270.0,286.20001,3283,0.0,0.0
2021-05-20 00:00:00-04:00,277.5,285.0,277.5,281.10001,1070,0.0,0.0
2021-05-21 00:00:00-04:00,284.39999,286.5,279.75,285.0,1530,0.0,0.0
2021-05-24 00:00:00-04:00,285.0,285.29999,279.89999,285.0,2843,0.0,0.0
2021-05-25 00:00:00-04:00,285.0,285.0,279.29999,280.20001,1657,0.0,0.0
2021-05-26 00:00:00-04:00,280.20001,285.0,277.79999,281.70001,633,0.0,0.0
2021-05-27 00:00:00-04:00,280.79999,287.70001,276.89999,276.89999,2953,0.0,0.0
2021-05-28 00:00:00-04:00,281.10001,286.04999,278.10001,285.0,477,0.0,0.0
2021-06-01 00:00:00-04:00,285.0,285.0,276.0,281.10001,893,0.0,0.0
2021-06-02 00:00:00-04:00,278.10001,282.75,276.89999,278.39999,370,0.0,0.0
2021-06-03 00:00:00-04:00,277.79999,284.25,277.5,282.0,503,0.0,0.0
2021-06-04 00:00:00-04:00,280.79999,285.0,279.29999,279.29999,583,0.0,0.0
2021-06-07 00:00:00-04:00,279.51001,284.88,270.29999,280.5,887,0.0,0.0
2021-06-08 00:00:00-04:00,276.89999,285.0,276.0,278.70001,377,0.0,0.0
2021-06-09 00:00:00-04:00,280.5,282.89999,272.10001,272.39999,673,0.0,0.0
2021-06-10 00:00:00-04:00,277.20001,279.0,267.0,278.70001,1603,0.0,0.0
2021-06-11 00:00:00-04:00,270.89999,281.39999,270.89999,278.39999,973,0.0,0.0
2021-06-14 00:00:00-04:00,281.39999,285.0,273.0,273.0,397,0.0,0.0
2021-06-15 00:00:00-04:00,274.79999,280.5,266.39999,266.70001,713,0.0,0.0
2021-06-16 00:00:00-04:00,268.5,276.60001,268.5,272.70001,803,0.0,0.0
2021-06-17 00:00:00-04:00,272.70001,278.10001,272.37,276.0,260,0.0,0.0
2021-06-18 00:00:00-04:00,273.60001,281.67001,273.60001,276.29999,353,0.0,0.0
2021-06-21 00:00:00-04:00,274.20001,274.20001,270.0,272.39999,570,0.0,0.0
2021-06-22 00:00:00-04:00,270.12,276.60001,267.0,273.60001,787,0.0,0.0
2021-06-23 00:00:00-04:00,279.0,279.0,267.0,268.20001,290,0.0,0.0
2021-06-24 00:00:00-04:00,271.5,271.5,264.0,269.39999,1140,0.0,0.0
2021-06-25 00:00:00-04:00,279.60001,285.0,271.5,285.0,2507,0.0,0.0
2021-06-28 00:00:00-04:00,285.0,285.0,273.0,281.25,530,0.0,0.0
2021-06-29 00:00:00-04:00,272.97,278.10001,270.29999,270.60001,737,0.0,0.0
2021-06-30 00:00:00-04:00,270.89999,273.29999,270.89999,271.64999,370,0.0,0.0
2021-07-01 00:00:00-04:00,274.5,277.17001,265.5,271.5,500,0.0,0.0
2021-07-02 00:00:00-04:00,267.60001,267.60001,261.60001,261.60001,547,0.0,0.0
2021-07-06 00:00:00-04:00,260.70001,269.70001,255.60001,267.60001,1667,0.0,0.0
2021-07-07 00:00:00-04:00,268.5,276.60001,264.0,273.0,610,0.0,0.0
2021-07-08 00:00:00-04:00,270.0,270.0,255.3,261.89999,723,0.0,0.0
2021-07-09 00:00:00-04:00,262.5,265.64999,255.3,255.3,1227,0.0,0.0
2021-07-12 00:00:00-04:00,266.39999,266.39999,252.89999,254.39999,537,0.0,0.0
2021-07-13 00:00:00-04:00,251.39999,254.25,243.60001,244.2,623,0.0,0.0
2021-07-14 00:00:00-04:00,242.7,254.55,240.3,240.60001,1197,0.0,0.0
2021-07-15 00:00:00-04:00,240.3,243.3,220.5,223.5,4317,0.0,0.0
2021-07-16 00:00:00-04:00,245.7,246.89999,226.05,236.10001,893,0.0,0.0
2021-07-19 00:00:00-04:00,230.7,231.89999,209.16,211.5,1940,0.0,0.0
2021-07-20 00:00:00-04:00,232.8,238.2,225.3,226.5,703,0.0,0.0
2021-07-21 00:00:00-04:00,229.5,233.37,226.5,230.7,730,0.0,0.0
2021-07-22 00:00:00-04:00,237.0,237.0,221.10001,229.5,1227,0.0,0.0
2021-07-23 00:00:00-04:00,227.39999,237.0,217.2,226.2,430,0.0,0.0
2021-07-26 00:00:00-04:00,226.2,226.8,218.7,222.89999,137,0.0,0.0
2021-07-27 00:00:00-04:00,219.3,219.3,208.5,214.2,1563,0.0,0.0
2021-07-28 00:00:00-04:00,212.7,222.0,212.7,217.2,273,0.0,0.0
2021-07-29 00:00:00-04:00,215.7,218.39999,212.7,216.89999,630,0.0,0.0
2021-07-30 00:00:00-04:00,222.60001,246.3,222.60001,245.10001,1583,0.0,0.0
2021-08-02 00:00:00-04:00,243.0,244.2,232.5,239.39999,440,0.0,0.0
2021-08-03 00:00:00-04:00,237.0,240.81,232.5,237.60001,210,0.0,0.0
2021-08-04 00:00:00-04:00,232.8,233.39999,222.3,226.2,503,0.0,0.0
2021-08-05 00:00:00-04:00,220.5,240.0,220.5,239.7,1363,0.0,0.0
2021-08-06 00:00:00-04:00,235.2,239.7,225.0,237.89999,640,0.0,0.0
2021-08-09 00:00:00-04:00,246.3,276.0,240.0,268.5,3790,0.0,0.0
2021-08-10 00:00:00-04:00,272.10001,275.70001,259.89001,273.0,1117,0.0,0.0
2021-08-11 00:00:00-04:00,270.0,273.0,243.60001,262.79999,1087,0.0,0.0
2021-08-12 00:00:00-04:00,264.0,264.0,255.0,256.5,470,0.0,0.0
2021-08-13 00:00:00-04:00,256.79999,257.10001,247.62,255.3,430,0.0,0.0
2021-08-16 00:00:00-04:00,240.60001,249.96001,240.60001,246.0,2693,0.0,0.0
2021-08-17 00:00:00-04:00,242.61,245.10001,233.10001,237.0,923,0.0,0.0
2021-08-18 00:00:00-04:00,237.0,242.78999,237.0,239.10001,587,0.0,0.0
2021-08-19 00:00:00-04:00,239.10001,244.2,237.3,241.8,533,0.0,0.0
2021-08-20 00:00:00-04:00,243.89999,245.7,235.8,240.89999,1033,0.0,0.0
2021-08-23 00:00:00-04:00,240.0,255.0,240.0,255.0,183,0.0,0.0
2021-08-24 00:00:00-04:00,254.10001,262.5,247.5,258.29999,500,0.0,0.0
2021-08-25 00:00:00-04:00,255.60001,262.5,246.3,252.60001,473,0.0,0.0
2021-08-26 00:00:00-04:00,255.0,255.0,247.5,247.5,310,0.0,0.0
2021-08-27 00:00:00-04:00,253.25999,264.0,252.89999,259.79999,273,0.0,0.0
2021-08-30 00:00:00-04:00,260.39999,274.64999,258.29999,273.0,1540,0.0,0.0
2021-08-31 00:00:00-04:00,275.70001,289.20001,275.70001,284.39999,1100,0.0,0.0
2021-09-01 00:00:00-04:00,285.0,285.0,270.0,273.29999,427,0.0,0.0
2021-09-02 00:00:00-04:00,270.29999,272.39999,257.10001,257.10001,820,0.0,0.0
2021-09-03 00:00:00-04:00,259.5,263.10001,253.8,255.3,83,0.0,0.0
2021-09-07 00:00:00-04:00,247.5,249.81,242.39999,246.3,413,0.0,0.0
2021-09-08 00:00:00-04:00,247.5,247.5,242.39999,246.89999,353,0.0,0.0
2021-09-09 00:00:00-04:00,246.89999,246.89999,242.39999,242.7,587,0.0,0.0
2021-09-10 00:00:00-04:00,242.7,244.64999,239.39999,242.10001,767,0.0,0.0
