Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,20.83,21.43,20.0,20.49,440500,0.0,0.0
2025-08-11 00:00:00-04:00,20.49,20.74,19.85,20.4,492400,0.0,0.0
2025-08-12 00:00:00-04:00,20.41,21.22,20.34,20.92,354900,0.0,0.0
2025-08-13 00:00:00-04:00,20.89,21.77,20.45,21.74,572600,0.0,0.0
2025-08-14 00:00:00-04:00,24.0,24.0,21.343,22.94,2130800,0.0,0.0
2025-08-15 00:00:00-04:00,23.19,23.5,21.5,22.11,881800,0.0,0.0
2025-08-18 00:00:00-04:00,22.19,24.213,22.04,24.07,1050500,0.0,0.0
2025-08-19 00:00:00-04:00,23.97,24.225,21.94,22.92,999400,0.0,0.0
2025-08-20 00:00:00-04:00,22.41,22.74,20.88,22.04,666600,0.0,0.0
2025-08-21 00:00:00-04:00,21.94,24.14,21.51,23.29,984300,0.0,0.0
2025-08-22 00:00:00-04:00,22.94,24.96,22.25,24.44,1162500,0.0,0.0
2025-08-25 00:00:00-04:00,24.1,24.58,23.16,23.235,511700,0.0,0.0
2025-08-26 00:00:00-04:00,23.3,24.39,22.85,23.53,503900,0.0,0.0
2025-08-27 00:00:00-04:00,23.65,24.24,23.481,24.09,482100,0.0,0.0
2025-08-28 00:00:00-04:00,23.99,25.9,23.94,25.79,1589800,0.0,0.0
2025-08-29 00:00:00-04:00,25.72,25.9,23.52,23.55,1025800,0.0,0.0
2025-09-02 00:00:00-04:00,22.39,22.5,19.85,20.55,2327900,0.0,0.0
2025-09-03 00:00:00-04:00,21.75,21.75,19.9,20.42,1056600,0.0,0.0
2025-09-04 00:00:00-04:00,20.35,20.82,19.98,20.8,639000,0.0,0.0
2025-09-05 00:00:00-04:00,21.08,21.27,20.45,20.94,514300,0.0,0.0
2025-09-08 00:00:00-04:00,21.0,21.45,20.414,20.5,764800,0.0,0.0
2025-09-09 00:00:00-04:00,18.2,19.36,18.12,19.15,1797100,0.0,0.0
2025-09-10 00:00:00-04:00,19.55,20.57,18.85,19.42,1150900,0.0,0.0
2025-09-11 00:00:00-04:00,20.0,20.3,18.985,19.86,3133000,0.0,0.0
2025-09-12 00:00:00-04:00,20.0,20.49,19.641,20.14,868900,0.0,0.0
2025-09-15 00:00:00-04:00,20.0,20.35,19.625,20.2,713200,0.0,0.0
2025-09-16 00:00:00-04:00,20.28,20.3,19.72,19.83,446300,0.0,0.0
2025-09-17 00:00:00-04:00,19.5,19.87,18.98,19.11,1090600,0.0,0.0
2025-09-18 00:00:00-04:00,19.35,20.16,19.34,19.89,594900,0.0,0.0
2025-09-19 00:00:00-04:00,20.07,20.41,19.48,19.53,1910100,0.0,0.0
2025-09-22 00:00:00-04:00,19.53,20.37,19.29,20.15,1001400,0.0,0.0
2025-09-23 00:00:00-04:00,20.25,20.393,19.62,19.66,998800,0.0,0.0
2025-09-24 00:00:00-04:00,20.0,20.85,19.27,19.33,1491800,0.0,0.0
2025-09-25 00:00:00-04:00,18.88,19.39,18.54,18.9,952700,0.0,0.0
2025-09-26 00:00:00-04:00,18.94,19.18,18.52,19.08,718400,0.0,0.0
2025-09-29 00:00:00-04:00,19.45,19.8,19.01,19.02,861400,0.0,0.0
2025-09-30 00:00:00-04:00,18.91,19.26,18.51,19.2,731600,0.0,0.0
2025-10-01 00:00:00-04:00,18.93,19.855,18.78,19.53,971000,0.0,0.0
2025-10-02 00:00:00-04:00,19.52,20.0,19.41,19.78,773900,0.0,0.0
2025-10-03 00:00:00-04:00,19.98,20.88,19.099,19.41,1667900,0.0,0.0
2025-10-06 00:00:00-04:00,19.87,20.18,19.6,19.67,633000,0.0,0.0
2025-10-07 00:00:00-04:00,19.7,20.148,19.262,19.985,656200,0.0,0.0
2025-10-08 00:00:00-04:00,19.85,20.11,19.6,19.83,468500,0.0,0.0
2025-10-09 00:00:00-04:00,19.8,19.92,18.93,19.08,1010900,0.0,0.0
2025-10-10 00:00:00-04:00,18.91,19.44,18.113,18.15,1099500,0.0,0.0
2025-10-13 00:00:00-04:00,18.68,18.695,18.15,18.55,613500,0.0,0.0
2025-10-14 00:00:00-04:00,18.2,20.1,17.88,20.08,1800900,0.0,0.0
2025-10-15 00:00:00-04:00,20.43,20.98,19.0,19.51,859700,0.0,0.0
2025-10-16 00:00:00-04:00,21.55,22.47,18.65,18.8,2611500,0.0,0.0
2025-10-17 00:00:00-04:00,18.15,18.69,17.15,17.5,1864500,0.0,0.0
2025-10-20 00:00:00-04:00,18.1,18.45,17.873,18.27,507200,0.0,0.0
2025-10-21 00:00:00-04:00,18.24,18.41,17.75,17.98,363000,0.0,0.0
2025-10-22 00:00:00-04:00,17.78,17.908,16.62,17.1,970600,0.0,0.0
2025-10-23 00:00:00-04:00,17.185,17.475,16.85,17.25,351900,0.0,0.0
2025-10-24 00:00:00-04:00,17.5,17.92,17.4,17.48,330600,0.0,0.0
2025-10-27 00:00:00-04:00,17.8,17.83,17.22,17.33,429500,0.0,0.0
2025-10-28 00:00:00-04:00,17.1,17.378,16.82,16.82,503000,0.0,0.0
2025-10-29 00:00:00-04:00,16.86,16.96,16.26,16.8,743800,0.0,0.0
2025-10-30 00:00:00-04:00,16.51,16.78,16.26,16.35,402400,0.0,0.0
2025-10-31 00:00:00-04:00,16.35,16.61,15.8,16.36,507500,0.0,0.0
2025-11-03 00:00:00-05:00,16.3,16.43,15.565,16.28,510800,0.0,0.0
2025-11-04 00:00:00-05:00,15.4,15.7,14.14,14.27,944000,0.0,0.0
2025-11-05 00:00:00-05:00,14.28,14.58,13.92,14.195,445400,0.0,0.0
2025-11-06 00:00:00-05:00,14.34,14.34,12.96,13.12,743600,0.0,0.0
2025-11-07 00:00:00-05:00,12.81,13.61,12.42,13.47,703900,0.0,0.0
2025-11-10 00:00:00-05:00,14.0,14.22,13.45,13.8,403800,0.0,0.0
2025-11-11 00:00:00-05:00,13.68,13.95,13.39,13.63,327300,0.0,0.0
2025-11-12 00:00:00-05:00,13.61,13.935,13.3,13.37,453300,0.0,0.0
2025-11-13 00:00:00-05:00,13.34,13.35,12.64,12.75,734600,0.0,0.0
2025-11-14 00:00:00-05:00,10.27,11.254,9.88,10.1,1883100,0.0,0.0
2025-11-17 00:00:00-05:00,9.945,10.675,9.81,10.33,913400,0.0,0.0
2025-11-18 00:00:00-05:00,10.1,10.38,9.68,9.86,924300,0.0,0.0
2025-11-19 00:00:00-05:00,9.96,10.01,8.6,8.87,1364900,0.0,0.0
2025-11-20 00:00:00-05:00,8.95,9.145,7.8,7.86,1640500,0.0,0.0
2025-11-21 00:00:00-05:00,7.91,8.13,7.54,7.99,807900,0.0,0.0
2025-11-24 00:00:00-05:00,8.06,8.06,7.61,7.87,774000,0.0,0.0
2025-11-25 00:00:00-05:00,7.86,7.98,7.5,7.84,830500,0.0,0.0
2025-11-26 00:00:00-05:00,7.94,8.44,7.76,8.24,794900,0.0,0.0
2025-11-28 00:00:00-05:00,8.28,8.736,8.1,8.65,423400,0.0,0.0
2025-12-01 00:00:00-05:00,8.51,8.51,8.08,8.19,420200,0.0,0.0
2025-12-02 00:00:00-05:00,8.25,8.599,8.17,8.28,266300,0.0,0.0
2025-12-03 00:00:00-05:00,8.28,8.85,8.0,8.75,438800,0.0,0.0
2025-12-04 00:00:00-05:00,8.76,9.74,8.57,9.59,879500,0.0,0.0
2025-12-05 00:00:00-05:00,9.59,9.704,9.17,9.48,437900,0.0,0.0
2025-12-08 00:00:00-05:00,9.55,9.805,9.377,9.71,589600,0.0,0.0
2025-12-09 00:00:00-05:00,9.58,9.87,9.43,9.6,349700,0.0,0.0
2025-12-10 00:00:00-05:00,9.48,9.75,9.201,9.725,700900,0.0,0.0
2025-12-11 00:00:00-05:00,9.71,9.825,9.4,9.7,516600,0.0,0.0
2025-12-12 00:00:00-05:00,9.7,9.849,8.48,8.5,843500,0.0,0.0
2025-12-15 00:00:00-05:00,8.61,8.61,7.85,7.96,749100,0.0,0.0
2025-12-16 00:00:00-05:00,7.84,7.99,7.55,7.69,571200,0.0,0.0
2025-12-17 00:00:00-05:00,7.69,7.865,7.35,7.41,683700,0.0,0.0
2025-12-18 00:00:00-05:00,7.55,7.725,7.28,7.42,635100,0.0,0.0
2025-12-19 00:00:00-05:00,7.47,8.23,7.47,8.03,914300,0.0,0.0
2025-12-22 00:00:00-05:00,8.24,9.486,8.22,9.1,1233400,0.0,0.0
2025-12-23 00:00:00-05:00,8.98,9.56,8.873,9.2,852100,0.0,0.0
2025-12-24 00:00:00-05:00,9.2,9.69,9.2,9.35,414000,0.0,0.0
2025-12-26 00:00:00-05:00,9.34,9.36,8.71,8.74,430600,0.0,0.0
2025-12-29 00:00:00-05:00,8.61,9.05,8.28,8.3,497000,0.0,0.0
2025-12-30 00:00:00-05:00,8.36,8.44,8.11,8.15,534000,0.0,0.0
2025-12-31 00:00:00-05:00,8.12,8.18,7.92,8.18,515200,0.0,0.0
2026-01-02 00:00:00-05:00,8.29,9.28,8.13,9.24,735200,0.0,0.0
2026-01-05 00:00:00-05:00,9.43,10.36,9.4,10.12,1065000,0.0,0.0
2026-01-06 00:00:00-05:00,10.68,11.2,10.28,11.15,1532700,0.0,0.0
2026-01-07 00:00:00-05:00,11.56,11.8,10.72,10.74,1191300,0.0,0.0
2026-01-08 00:00:00-05:00,11.3,12.5,11.27,11.95,1435200,0.0,0.0
2026-01-09 00:00:00-05:00,12.44,12.777,11.65,12.49,1193100,0.0,0.0
2026-01-12 00:00:00-05:00,12.62,12.771,11.67,12.48,965300,0.0,0.0
2026-01-13 00:00:00-05:00,12.91,13.29,12.28,12.88,1116400,0.0,0.0
2026-01-14 00:00:00-05:00,12.7,13.49,12.0,13.23,904600,0.0,0.0
2026-01-15 00:00:00-05:00,13.23,13.7,12.72,13.2,660500,0.0,0.0
2026-01-16 00:00:00-05:00,13.23,13.8,13.06,13.37,779500,0.0,0.0
2026-01-20 00:00:00-05:00,12.74,13.31,12.43,12.73,881300,0.0,0.0
2026-01-21 00:00:00-05:00,12.805,13.239,11.421,12.17,856400,0.0,0.0
2026-01-22 00:00:00-05:00,12.42,12.87,12.275,12.53,439300,0.0,0.0
2026-01-23 00:00:00-05:00,12.89,12.89,12.04,12.19,379000,0.0,0.0
2026-01-26 00:00:00-05:00,12.34,12.34,11.423,11.45,508700,0.0,0.0
2026-01-27 00:00:00-05:00,11.4,11.84,11.11,11.7,406900,0.0,0.0
2026-01-28 00:00:00-05:00,11.79,11.9,11.22,11.35,398600,0.0,0.0
2026-01-29 00:00:00-05:00,11.42,11.42,10.52,10.92,423000,0.0,0.0
2026-01-30 00:00:00-05:00,10.65,11.1,10.13,10.29,475800,0.0,0.0
2026-02-02 00:00:00-05:00,10.15,10.45,9.84,10.05,382600,0.0,0.0
2026-02-03 00:00:00-05:00,10.11,10.38,9.58,10.19,446900,0.0,0.0
2026-02-04 00:00:00-05:00,10.08,10.095,9.26,9.55,500400,0.0,0.0
2026-02-05 00:00:00-05:00,9.28,9.31,8.345,8.48,662000,0.0,0.0
2026-02-06 00:00:00-05:00,8.75,9.7,8.63,9.64,440000,0.0,0.0
2026-02-09 00:00:00-05:00,9.59,10.22,9.45,10.1,363400,0.0,0.0
2026-02-10 00:00:00-05:00,10.33,10.33,9.495,9.53,307100,0.0,0.0
2026-02-11 00:00:00-05:00,9.68,9.79,8.81,9.21,345600,0.0,0.0
2026-02-12 00:00:00-05:00,9.26,9.35,8.94,9.11,340800,0.0,0.0
2026-02-13 00:00:00-05:00,9.2,9.5,8.95,9.2,169400,0.0,0.0
2026-02-17 00:00:00-05:00,9.25,9.28,8.56,9.15,426700,0.0,0.0
2026-02-18 00:00:00-05:00,9.15,9.71,8.79,9.36,248400,0.0,0.0
2026-02-19 00:00:00-05:00,9.34,10.39,9.26,10.21,481500,0.0,0.0
2026-02-20 00:00:00-05:00,10.05,10.49,9.193,9.31,520600,0.0,0.0
2026-02-23 00:00:00-05:00,9.24,9.87,9.07,9.65,385400,0.0,0.0
2026-02-24 00:00:00-05:00,9.54,10.148,9.34,10.07,378200,0.0,0.0
2026-02-25 00:00:00-05:00,10.22,10.29,9.8,9.9,231400,0.0,0.0
2026-02-26 00:00:00-05:00,9.9,10.225,9.7,10.17,275100,0.0,0.0
2026-02-27 00:00:00-05:00,9.88,10.0,9.431,9.8,358800,0.0,0.0
2026-03-02 00:00:00-05:00,9.955,11.245,9.92,10.7,865300,0.0,0.0
2026-03-03 00:00:00-05:00,10.4,10.9,9.76,10.06,533600,0.0,0.0
2026-03-04 00:00:00-05:00,10.02,10.51,9.72,10.08,405400,0.0,0.0
2026-03-05 00:00:00-05:00,9.95,10.48,9.8,10.24,447700,0.0,0.0
2026-03-06 00:00:00-05:00,10.02,10.87,9.94,10.08,666500,0.0,0.0
2026-03-09 00:00:00-04:00,10.08,10.71,9.69,10.55,745800,0.0,0.0
2026-03-10 00:00:00-04:00,10.81,11.24,10.38,10.73,930200,0.0,0.0
2026-03-11 00:00:00-04:00,11.15,11.15,10.17,10.5,457400,0.0,0.0
2026-03-12 00:00:00-04:00,10.43,10.72,9.96,10.17,538400,0.0,0.0
2026-03-13 00:00:00-04:00,10.35,10.49,9.62,9.79,437200,0.0,0.0
2026-03-16 00:00:00-04:00,9.98,10.25,9.7,10.07,487800,0.0,0.0
2026-03-17 00:00:00-04:00,10.15,10.77,10.01,10.62,817400,0.0,0.0
2026-03-18 00:00:00-04:00,10.67,10.746,9.96,9.98,632800,0.0,0.0
2026-03-19 00:00:00-04:00,9.58,10.155,9.41,9.96,500300,0.0,0.0
2026-03-20 00:00:00-04:00,9.95,9.98,9.045,9.18,2169900,0.0,0.0
2026-03-23 00:00:00-04:00,9.23,9.82,9.0,9.75,565600,0.0,0.0
2026-03-24 00:00:00-04:00,9.6,9.925,9.27,9.5,565600,0.0,0.0
2026-03-25 00:00:00-04:00,9.76,9.98,9.38,9.42,371700,0.0,0.0
2026-03-26 00:00:00-04:00,9.11,9.5,9.02,9.06,447400,0.0,0.0
2026-03-27 00:00:00-04:00,8.92,9.02,8.485,8.58,523300,0.0,0.0
2026-03-30 00:00:00-04:00,8.35,8.656,8.2,8.57,706000,0.0,0.0
2026-03-31 00:00:00-04:00,8.0,8.2,7.3,7.605,1548900,0.0,0.0
2026-04-01 00:00:00-04:00,7.82,8.455,7.81,8.22,926800,0.0,0.0
2026-04-02 00:00:00-04:00,8.01,8.76,7.92,8.71,639000,0.0,0.0
2026-04-06 00:00:00-04:00,8.79,9.02,8.67,8.75,439300,0.0,0.0
2026-04-07 00:00:00-04:00,8.6,8.75,8.23,8.74,398600,0.0,0.0
2026-04-08 00:00:00-04:00,8.75,8.89,8.535,8.82,707900,0.0,0.0
2026-04-09 00:00:00-04:00,8.69,8.8,8.07,8.08,566200,0.0,0.0
2026-04-10 00:00:00-04:00,8.04,8.4,7.71,7.88,472600,0.0,0.0
2026-04-13 00:00:00-04:00,7.79,8.03,7.6,7.86,457500,0.0,0.0
2026-04-14 00:00:00-04:00,7.91,8.18,7.84,8.08,446300,0.0,0.0
2026-04-15 00:00:00-04:00,8.14,8.41,7.935,8.36,504800,0.0,0.0
2026-04-16 00:00:00-04:00,8.46,8.66,8.26,8.65,431500,0.0,0.0
2026-04-17 00:00:00-04:00,8.85,8.959,8.0,8.07,807500,0.0,0.0
2026-04-20 00:00:00-04:00,8.08,8.645,8.05,8.59,510500,0.0,0.0
2026-04-21 00:00:00-04:00,8.64,8.955,8.325,8.4,498700,0.0,0.0
2026-04-22 00:00:00-04:00,8.57,9.03,8.48,8.7,427000,0.0,0.0
2026-04-23 00:00:00-04:00,8.62,8.737,8.08,8.25,286600,0.0,0.0
2026-04-24 00:00:00-04:00,8.27,8.27,7.86,7.93,331300,0.0,0.0
2026-04-27 00:00:00-04:00,7.84,8.26,7.77,8.22,309600,0.0,0.0
2026-04-28 00:00:00-04:00,8.1,8.197,7.77,7.96,268600,0.0,0.0
2026-04-29 00:00:00-04:00,7.92,7.92,7.2,7.5,626700,0.0,0.0
2026-04-30 00:00:00-04:00,7.54,7.71,7.36,7.64,422400,0.0,0.0
2026-05-01 00:00:00-04:00,7.59,7.64,7.265,7.42,457600,0.0,0.0
2026-05-04 00:00:00-04:00,7.42,7.59,7.23,7.24,468400,0.0,0.0
2026-05-05 00:00:00-04:00,7.38,7.4,6.9,7.15,454000,0.0,0.0
2026-05-06 00:00:00-04:00,7.26,7.45,7.16,7.43,288700,0.0,0.0
2026-05-07 00:00:00-04:00,7.46,7.48,7.155,7.22,211500,0.0,0.0
2026-05-08 00:00:00-04:00,7.3,7.44,7.21,7.34,241300,0.0,0.0
2026-05-11 00:00:00-04:00,7.45,8.19,7.26,7.93,846100,0.0,0.0
2026-05-12 00:00:00-04:00,7.81,8.08,7.68,7.83,362800,0.0,0.0
2026-05-13 00:00:00-04:00,7.88,7.91,7.51,7.83,474300,0.0,0.0
2026-05-14 00:00:00-04:00,6.21,6.855,6.11,6.615,1590300,0.0,0.0
2026-05-15 00:00:00-04:00,6.42,6.69,6.25,6.37,518600,0.0,0.0
2026-05-18 00:00:00-04:00,6.4,6.5,5.825,6.01,660800,0.0,0.0
2026-05-19 00:00:00-04:00,5.92,5.935,5.72,5.85,411000,0.0,0.0
2026-05-20 00:00:00-04:00,5.89,6.12,5.71,5.98,385700,0.0,0.0
2026-05-21 00:00:00-04:00,5.94,6.295,5.89,6.26,417500,0.0,0.0
2026-05-22 00:00:00-04:00,6.33,6.78,6.28,6.56,360300,0.0,0.0
2026-05-26 00:00:00-04:00,6.7,7.57,6.653,7.0,704100,0.0,0.0
2026-05-27 00:00:00-04:00,7.0,7.38,6.9,7.29,499000,0.0,0.0
2026-05-28 00:00:00-04:00,8.03,9.17,8.02,8.89,2667100,0.0,0.0
2026-05-29 00:00:00-04:00,8.89,9.29,8.15,8.98,1474800,0.0,0.0
2026-06-01 00:00:00-04:00,8.98,9.345,8.72,9.23,840800,0.0,0.0
2026-06-02 00:00:00-04:00,9.24,9.88,9.15,9.46,717400,0.0,0.0
2026-06-03 00:00:00-04:00,9.31,9.64,8.855,9.34,731600,0.0,0.0
2026-06-04 00:00:00-04:00,9.15,9.772,9.04,9.37,588100,0.0,0.0
2026-06-05 00:00:00-04:00,9.25,9.32,8.09,8.29,636700,0.0,0.0
2026-06-08 00:00:00-04:00,8.48,8.585,8.19,8.38,378300,0.0,0.0
2026-06-09 00:00:00-04:00,8.88,9.37,8.31,8.63,735200,0.0,0.0
2026-06-10 00:00:00-04:00,8.58,8.86,7.94,7.96,616200,0.0,0.0
2026-06-11 00:00:00-04:00,8.05,8.49,7.75,8.46,516900,0.0,0.0
2026-06-12 00:00:00-04:00,8.47,8.525,8.02,8.03,357100,0.0,0.0
2026-06-15 00:00:00-04:00,8.23,8.45,8.01,8.16,362600,0.0,0.0
2026-06-16 00:00:00-04:00,8.16,8.4,7.82,7.9,421600,0.0,0.0
2026-06-17 00:00:00-04:00,7.86,7.975,7.38,7.52,524100,0.0,0.0
2026-06-18 00:00:00-04:00,7.83,8.09,7.643,7.99,553600,0.0,0.0
2026-06-22 00:00:00-04:00,7.87,8.09,7.53,7.69,362100,0.0,0.0
2026-06-23 00:00:00-04:00,7.37,7.92,7.37,7.43,265800,0.0,0.0
2026-06-24 00:00:00-04:00,7.43,7.43,6.95,7.03,495500,0.0,0.0
2026-06-25 00:00:00-04:00,7.06,7.089,6.66,6.72,350000,0.0,0.0
2026-06-26 00:00:00-04:00,6.61,6.98,6.61,6.93,1101600,0.0,0.0
2026-06-29 00:00:00-04:00,6.93,7.15,6.76,6.86,668500,0.0,0.0
2026-06-30 00:00:00-04:00,7.07,7.52,7.07,7.39,478000,0.0,0.0
2026-07-01 00:00:00-04:00,7.28,8.24,7.28,7.65,637700,0.0,0.0
2026-07-02 00:00:00-04:00,7.78,8.38,7.53,7.6,385900,0.0,0.0
2026-07-06 00:00:00-04:00,7.76,7.95,7.5,7.61,334500,0.0,0.0
2026-07-07 00:00:00-04:00,7.6,7.6,6.86,6.86,335100,0.0,0.0
2026-07-08 00:00:00-04:00,6.86,6.97,6.58,6.61,369400,0.0,0.0
2026-07-09 00:00:00-04:00,6.69,6.9,6.525,6.61,375300,0.0,0.0
2026-07-10 00:00:00-04:00,6.65,6.705,6.27,6.28,320500,0.0,0.0
2026-07-13 00:00:00-04:00,6.2,6.28,5.99,6.05,463800,0.0,0.0
2026-07-14 00:00:00-04:00,6.46,7.02,6.42,6.87,801300,0.0,0.0
2026-07-15 00:00:00-04:00,6.9,7.13,6.55,6.74,378000,0.0,0.0
2026-07-16 00:00:00-04:00,6.64,6.64,6.24,6.49,342200,0.0,0.0
2026-07-17 00:00:00-04:00,6.26,6.69,6.235,6.53,281500,0.0,0.0
2026-07-20 00:00:00-04:00,6.55,6.84,6.36,6.78,271600,0.0,0.0
2026-07-21 00:00:00-04:00,6.782,7.18,6.61,7.08,582600,0.0,0.0
