Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,24.9,26.3,23.8,24.1,14370,0.0,0.0
2022-09-06 00:00:00-04:00,24.3,25.9,23.9,25.0,15050,0.0,0.0
2022-09-07 00:00:00-04:00,24.8,26.1,23.9,24.4,26230,0.0,0.0
2022-09-08 00:00:00-04:00,24.4,27.0,24.3,25.7,20230,0.0,0.0
2022-09-09 00:00:00-04:00,26.7,27.5,24.2,25.2,37550,0.0,0.0
2022-09-12 00:00:00-04:00,25.0,26.5,24.5,25.3,21770,0.0,0.0
2022-09-13 00:00:00-04:00,25.1,26.0,23.3,23.3,19450,0.0,0.0
2022-09-14 00:00:00-04:00,23.9,23.9,22.2,23.3,12280,0.0,0.0
2022-09-15 00:00:00-04:00,23.3,24.3,21.0,22.4,20560,0.0,0.0
2022-09-16 00:00:00-04:00,22.0,24.0,21.6,22.95,12710,0.0,0.0
2022-09-19 00:00:00-04:00,22.8,23.9,21.8,22.05,16910,0.0,0.0
2022-09-20 00:00:00-04:00,22.1,23.9,21.5,22.0,11000,0.0,0.0
2022-09-21 00:00:00-04:00,21.7,23.2,21.4,22.9,9630,0.0,0.0
2022-09-22 00:00:00-04:00,22.5,23.8,20.8,21.6,11610,0.0,0.0
2022-09-23 00:00:00-04:00,21.3,22.8,21.0,22.0,4450,0.0,0.0
2022-09-26 00:00:00-04:00,21.8,23.9,21.0,22.0,9280,0.0,0.0
2022-09-27 00:00:00-04:00,22.44,23.9,21.4,22.0,16540,0.0,0.0
2022-09-28 00:00:00-04:00,21.8,23.5,21.8,22.1,5780,0.0,0.0
2022-09-29 00:00:00-04:00,21.5,22.8,21.4,21.9,7980,0.0,0.0
2022-09-30 00:00:00-04:00,22.5,23.2,21.7,22.1,9810,0.0,0.0
2022-10-03 00:00:00-04:00,21.7,22.95,21.5,21.8,2480,0.0,0.0
2022-10-04 00:00:00-04:00,21.9,22.4,21.1,21.7,1200,0.0,0.0
2022-10-05 00:00:00-04:00,21.8,23.2,21.8,22.6,4470,0.0,0.0
2022-10-06 00:00:00-04:00,22.2,22.7,21.6,22.0,4080,0.0,0.0
2022-10-07 00:00:00-04:00,22.1,22.1,21.18,21.9,3990,0.0,0.0
2022-10-10 00:00:00-04:00,21.6,22.24,20.4,20.4,8530,0.0,0.0
2022-10-11 00:00:00-04:00,20.2,21.6,17.8,18.3,7290,0.0,0.0
2022-10-12 00:00:00-04:00,19.1,19.1,18.0,18.0,730,0.0,0.0
2022-10-13 00:00:00-04:00,18.0,18.5,16.8,17.8,3980,0.0,0.0
2022-10-14 00:00:00-04:00,17.2,19.9,17.1,18.5,3640,0.0,0.0
2022-10-17 00:00:00-04:00,19.1,20.05,16.8,19.5,6270,0.0,0.0
2022-10-18 00:00:00-04:00,18.9,19.99,18.7,19.4,2650,0.0,0.0
2022-10-19 00:00:00-04:00,18.8,19.55,17.25,18.0,2490,0.0,0.0
2022-10-20 00:00:00-04:00,23.0,23.0,15.2,15.2,5250,0.0,0.0
2022-10-21 00:00:00-04:00,13.0,16.8,13.0,14.1,14580,0.0,0.0
2022-10-24 00:00:00-04:00,13.8,16.4,13.8,14.9,1840,0.0,0.0
2022-10-25 00:00:00-04:00,16.9,16.9,14.0,14.2,3480,0.0,0.0
2022-10-26 00:00:00-04:00,12.6,19.8,12.6,15.4,157830,0.0,0.0
2022-10-27 00:00:00-04:00,15.35,19.3,15.35,16.0,69690,0.0,0.0
2022-10-28 00:00:00-04:00,16.8,16.8,13.0,13.5,106400,0.0,0.0
2022-10-31 00:00:00-04:00,14.1,14.1,9.87,10.6,48190,0.0,0.0
2022-11-01 00:00:00-04:00,9.0,10.5,9.0,9.0,22870,0.0,0.0
2022-11-02 00:00:00-04:00,9.27,9.27,8.2,8.88,10220,0.0,0.0
2022-11-03 00:00:00-04:00,8.4,8.65,7.31,7.7,11180,0.0,0.0
2022-11-04 00:00:00-04:00,7.7,8.0,7.0,7.2,10220,0.0,0.0
2022-11-07 00:00:00-05:00,7.2,7.58,6.0,6.27,31760,0.0,0.0
2022-11-08 00:00:00-05:00,6.3,6.51,5.6,5.73,8090,0.0,0.0
2022-11-09 00:00:00-05:00,5.9,5.91,5.15,5.15,29350,0.0,0.0
2022-11-10 00:00:00-05:00,5.0,5.9,5.0,5.7,19130,0.0,0.0
2022-11-11 00:00:00-05:00,5.8,6.2,5.03,5.8,11290,0.0,0.0
2022-11-14 00:00:00-05:00,5.77,6.0,5.1,5.11,24680,0.0,0.0
2022-11-15 00:00:00-05:00,5.44,5.44,4.8,5.16,59490,0.0,0.0
2022-11-16 00:00:00-05:00,5.16,5.5,5.0,5.01,12770,0.0,0.0
2022-11-17 00:00:00-05:00,5.0,5.25,4.67,4.9,15230,0.0,0.0
2022-11-18 00:00:00-05:00,5.05,5.2,4.9,4.91,2360,0.0,0.0
2022-11-21 00:00:00-05:00,4.9,5.2,4.9,4.91,4500,0.0,0.0
2022-11-22 00:00:00-05:00,4.81,5.0,4.8,4.9,2010,0.0,0.0
2022-11-23 00:00:00-05:00,4.97,4.97,4.5,4.8,11950,0.0,0.0
2022-11-25 00:00:00-05:00,4.8,4.91,4.34,4.68,7500,0.0,0.0
2022-11-28 00:00:00-05:00,4.56,4.7,4.45,4.51,9600,0.0,0.0
2022-11-29 00:00:00-05:00,4.5,5.3,4.5,4.85,17710,0.0,0.0
2022-11-30 00:00:00-05:00,5.2,6.7,4.3,5.5,337300,0.0,0.0
2022-12-01 00:00:00-05:00,5.1,5.1,4.22,4.22,77040,0.0,0.0
2022-12-02 00:00:00-05:00,4.4,4.55,4.01,4.05,32120,0.0,0.0
2022-12-05 00:00:00-05:00,4.2,4.39,4.08,4.24,15520,0.0,0.0
2022-12-06 00:00:00-05:00,4.17,4.2,3.55,3.76,29830,0.0,0.0
2022-12-07 00:00:00-05:00,3.78,3.8,3.45,3.48,30510,0.0,0.0
2022-12-08 00:00:00-05:00,3.48,3.5,3.2,3.5,17830,0.0,0.0
2022-12-09 00:00:00-05:00,3.5,3.81,3.3,3.5,18580,0.0,0.0
2022-12-12 00:00:00-05:00,3.54,3.54,3.3,3.5,3120,0.0,0.0
2022-12-13 00:00:00-05:00,3.53,3.6,3.1,3.33,39810,0.0,0.0
2022-12-14 00:00:00-05:00,3.33,3.49,3.2,3.38,26280,0.0,0.0
2022-12-15 00:00:00-05:00,3.38,3.38,3.2,3.2,17450,0.0,0.0
2022-12-16 00:00:00-05:00,3.2,3.25,3.16,3.18,7480,0.0,0.0
2022-12-19 00:00:00-05:00,3.18,3.3,3.1,3.2,15680,0.0,0.0
2022-12-20 00:00:00-05:00,3.04,3.3,3.04,3.19,9390,0.0,0.0
2022-12-21 00:00:00-05:00,3.04,3.5,3.04,3.45,17890,0.0,0.0
2022-12-22 00:00:00-05:00,3.4,3.5,3.33,3.33,6190,0.0,0.0
2022-12-23 00:00:00-05:00,3.33,3.47,3.13,3.47,2640,0.0,0.0
2022-12-27 00:00:00-05:00,3.47,3.47,3.1,3.25,3070,0.0,0.0
2022-12-28 00:00:00-05:00,3.1,3.4,3.1,3.3,7360,0.0,0.0
2022-12-29 00:00:00-05:00,3.2,3.4,3.09,3.4,16810,0.0,0.0
2022-12-30 00:00:00-05:00,3.4,3.4,3.3,3.3,3450,0.0,0.0
2023-01-03 00:00:00-05:00,3.4,3.4,3.01,3.15,6930,0.0,0.0
2023-01-04 00:00:00-05:00,3.4,3.99,3.3,3.86,16930,0.0,0.0
2023-01-05 00:00:00-05:00,4.0,4.2,3.7,3.95,10660,0.0,0.0
2023-01-06 00:00:00-05:00,3.95,4.25,3.7,3.96,7050,0.0,0.0
2023-01-09 00:00:00-05:00,4.14,4.14,3.5,3.61,10310,0.0,0.0
2023-01-10 00:00:00-05:00,3.85,3.9,3.68,3.75,5220,0.0,0.0
2023-01-11 00:00:00-05:00,3.87,4.5,3.7,4.04,10420,0.0,0.0
2023-01-12 00:00:00-05:00,4.0,4.2,3.81,4.15,20820,0.0,0.0
2023-01-13 00:00:00-05:00,5.5,5.9,4.16,4.74,490870,0.0,0.0
2023-01-17 00:00:00-05:00,6.0,6.48,5.0,5.79,1478010,0.0,0.0
2023-01-18 00:00:00-05:00,6.11,6.2,5.1,5.36,584600,0.0,0.0
2023-01-19 00:00:00-05:00,8.5,22.4,7.4,20.9,26965960,0.0,0.0
2023-01-20 00:00:00-05:00,50.7,51.9,27.7,32.4,23176680,0.0,0.0
2023-01-23 00:00:00-05:00,34.4,62.8,28.0,47.1,16458500,0.0,0.0
2023-01-24 00:00:00-05:00,44.0,55.0,39.2,45.5,8217650,0.0,0.0
2023-01-25 00:00:00-05:00,42.5,46.9,40.0,41.0,2841720,0.0,0.0
2023-01-26 00:00:00-05:00,39.8,43.0,31.0,33.1,2134830,0.0,0.0
2023-01-27 00:00:00-05:00,32.0,42.0,31.0,39.5,2695320,0.0,0.0
2023-01-30 00:00:00-05:00,56.1,72.7,48.0,49.1,11449410,0.0,0.0
2023-01-31 00:00:00-05:00,52.2,58.6,49.5,54.7,2733650,0.0,0.0
2023-02-01 00:00:00-05:00,54.7,56.9,49.0,53.0,947140,0.0,0.0
2023-02-02 00:00:00-05:00,70.7,79.9,62.0,70.9,5214360,0.0,0.0
2023-02-03 00:00:00-05:00,70.5,73.6,65.5,67.6,871580,0.0,0.0
2023-02-06 00:00:00-05:00,67.4,73.3,66.3,70.5,772910,0.0,0.0
2023-02-07 00:00:00-05:00,65.1,68.5,58.0,62.4,572240,0.0,0.0
2023-02-08 00:00:00-05:00,63.6,66.2,59.5,62.6,402010,0.0,0.0
2023-02-09 00:00:00-05:00,61.5,63.31,48.4,56.0,633440,0.0,0.0
2023-02-10 00:00:00-05:00,53.8,63.64,53.3,62.8,461960,0.0,0.0
2023-02-13 00:00:00-05:00,61.6,70.8,60.8,63.5,751580,0.0,0.0
2023-02-14 00:00:00-05:00,62.3,63.8,58.2,61.3,245590,0.0,0.0
2023-02-15 00:00:00-05:00,60.1,64.7,58.5,64.5,320260,0.0,0.0
2023-02-16 00:00:00-05:00,64.6,72.0,61.52,63.8,1276480,0.0,0.0
2023-02-17 00:00:00-05:00,61.1,61.66,56.5,58.5,333500,0.0,0.0
2023-02-21 00:00:00-05:00,56.9,59.0,51.1,52.9,260300,0.0,0.0
2023-02-22 00:00:00-05:00,51.8,55.5,51.5,52.6,162150,0.0,0.0
2023-02-23 00:00:00-05:00,52.2,53.0,48.8,50.3,188340,0.0,0.0
2023-02-24 00:00:00-05:00,48.6,49.4,42.0,44.5,232670,0.0,0.0
2023-02-27 00:00:00-05:00,48.6,49.0,37.0,39.4,270240,0.0,0.0
2023-02-28 00:00:00-05:00,37.0,39.0,33.7,35.7,233640,0.0,0.0
2023-03-01 00:00:00-05:00,33.2,34.0,23.4,24.3,507230,0.0,0.0
2023-03-02 00:00:00-05:00,22.1,25.3,21.5,22.8,300400,0.0,0.0
2023-03-03 00:00:00-05:00,21.9,43.0,21.1,36.3,6299330,0.0,0.0
2023-03-06 00:00:00-05:00,38.5,47.7,36.2,38.0,3940690,0.0,0.0
2023-03-07 00:00:00-05:00,36.6,41.5,35.3,38.8,690800,0.0,0.0
2023-03-08 00:00:00-05:00,37.0,41.4,36.2,39.0,398360,0.0,0.0
2023-03-09 00:00:00-05:00,37.6,40.0,35.0,36.6,267830,0.0,0.0
2023-03-10 00:00:00-05:00,34.1,35.0,32.0,34.1,221090,0.0,0.0
2023-03-13 00:00:00-04:00,30.0,32.0,28.2,29.5,242830,0.0,0.0
2023-03-14 00:00:00-04:00,29.3,35.5,28.2,31.6,366650,0.0,0.0
2023-03-15 00:00:00-04:00,31.8,32.1,29.6,31.5,103560,0.0,0.0
2023-03-16 00:00:00-04:00,30.2,30.7,28.4,28.8,111670,0.0,0.0
2023-03-17 00:00:00-04:00,26.3,27.4,23.5,24.8,227480,0.0,0.0
2023-03-20 00:00:00-04:00,23.5,23.6,19.3,20.7,282350,0.0,0.0
2023-03-21 00:00:00-04:00,21.1,26.0,20.1,22.8,479600,0.0,0.0
2023-03-22 00:00:00-04:00,22.0,22.9,21.0,22.4,165600,0.0,0.0
2023-03-23 00:00:00-04:00,22.4,24.3,20.7,21.1,165600,0.0,0.0
2023-03-24 00:00:00-04:00,21.0,23.17,20.92,21.8,112730,0.0,0.0
2023-03-27 00:00:00-04:00,21.8,22.0,20.4,21.1,63530,0.0,0.0
2023-03-28 00:00:00-04:00,20.7,21.0,18.7,19.2,170040,0.0,0.0
2023-03-29 00:00:00-04:00,19.6,26.9,17.2,17.8,1369800,0.0,0.0
2023-03-30 00:00:00-04:00,18.1,18.8,15.3,15.4,418010,0.0,0.0
2023-03-31 00:00:00-04:00,15.0,15.0,13.2,13.5,248420,0.0,0.0
2023-04-03 00:00:00-04:00,14.0,16.5,13.7,13.8,337260,0.0,0.0
2023-04-04 00:00:00-04:00,13.7,14.1,12.3,12.8,129670,0.0,0.0
2023-04-05 00:00:00-04:00,12.8,13.6,11.8,13.0,153010,0.0,0.0
2023-04-06 00:00:00-04:00,12.7,13.4,11.5,11.9,321660,0.0,0.0
2023-04-10 00:00:00-04:00,11.8,11.9,11.2,11.5,122950,0.0,0.0
2023-04-11 00:00:00-04:00,10.5,11.8,10.3,11.5,259400,0.0,0.0
2023-04-12 00:00:00-04:00,11.7,14.5,11.6,12.0,1029940,0.0,0.0
2023-04-13 00:00:00-04:00,12.0,12.0,10.5,11.6,254370,0.0,0.0
2023-04-14 00:00:00-04:00,11.3,13.1,11.1,12.0,306650,0.0,0.0
2023-04-17 00:00:00-04:00,12.2,12.8,11.89,12.3,214100,0.0,0.0
2023-04-18 00:00:00-04:00,12.9,14.4,11.8,14.2,467150,0.0,0.0
2023-04-19 00:00:00-04:00,14.0,15.2,13.72,14.4,790770,0.0,0.0
2023-04-20 00:00:00-04:00,12.0,12.9,11.6,11.7,394000,0.0,0.0
2023-04-21 00:00:00-04:00,11.2,11.5,10.5,10.7,230200,0.0,0.0
2023-04-24 00:00:00-04:00,10.7,11.4,10.5,10.7,140810,0.0,0.0
2023-04-25 00:00:00-04:00,10.4,10.5,9.61,9.73,178450,0.0,0.0
2023-04-26 00:00:00-04:00,9.57,9.77,8.2,8.6,253840,0.0,0.0
2023-04-27 00:00:00-04:00,8.3,8.9,8.2,8.83,295680,0.0,0.0
2023-04-28 00:00:00-04:00,8.65,8.8,8.3,8.4,106980,0.0,0.0
2023-05-01 00:00:00-04:00,8.49,13.2,8.4,10.5,1303840,0.0,0.0
2023-05-02 00:00:00-04:00,10.1,10.31,8.6,9.3,280130,0.0,0.0
2023-05-03 00:00:00-04:00,9.3,12.5,9.2,11.1,590810,0.0,0.0
2023-05-04 00:00:00-04:00,10.7,10.96,9.52,10.1,222360,0.0,0.0
2023-05-05 00:00:00-04:00,10.3,11.5,10.0,11.2,330550,0.0,0.0
2023-05-08 00:00:00-04:00,11.9,13.4,11.4,12.1,447380,0.0,0.0
2023-05-09 00:00:00-04:00,11.9,12.2,11.01,11.6,184350,0.0,0.0
2023-05-10 00:00:00-04:00,11.7,11.75,10.4,10.8,206920,0.0,0.0
2023-05-11 00:00:00-04:00,10.9,11.2,10.4,10.9,122480,0.0,0.0
2023-05-12 00:00:00-04:00,10.9,11.3,10.5,11.1,160800,0.0,0.0
2023-05-15 00:00:00-04:00,10.1,11.3,10.0,10.7,149000,0.0,0.0
2023-05-16 00:00:00-04:00,10.6,10.8,8.8,9.49,329060,0.0,0.0
2023-05-17 00:00:00-04:00,9.6,9.65,8.7,8.96,259400,0.0,0.0
2023-05-18 00:00:00-04:00,8.9,9.37,8.73,8.98,98890,0.0,0.0
2023-05-19 00:00:00-04:00,9.05,9.05,8.5,8.59,133320,0.0,0.0
2023-05-22 00:00:00-04:00,8.65,8.75,8.2,8.65,99470,0.0,0.0
2023-05-23 00:00:00-04:00,8.6,8.73,8.3,8.49,59790,0.0,0.0
2023-05-24 00:00:00-04:00,8.4,8.4,7.71,7.9,98050,0.0,0.0
2023-05-25 00:00:00-04:00,7.5,7.7,7.2,7.54,118730,0.0,0.0
2023-05-26 00:00:00-04:00,7.45,8.49,7.32,8.29,103340,0.0,0.0
2023-05-30 00:00:00-04:00,8.5,9.02,8.25,9.02,89750,0.0,0.0
2023-05-31 00:00:00-04:00,8.73,8.9,8.36,8.48,45950,0.0,0.0
2023-06-01 00:00:00-04:00,8.42,8.85,8.3,8.4,44000,0.0,0.0
2023-06-02 00:00:00-04:00,8.7,9.69,8.5,9.27,132530,0.0,0.0
2023-06-05 00:00:00-04:00,9.3,10.7,8.81,10.23,181280,0.0,0.0
2023-06-06 00:00:00-04:00,10.2,11.1,9.9,10.4,259370,0.0,0.0
2023-06-07 00:00:00-04:00,9.82,9.9,8.51,8.57,222690,0.0,0.0
2023-06-08 00:00:00-04:00,8.56,9.06,8.0,8.86,128380,0.0,0.0
2023-06-09 00:00:00-04:00,8.98,8.98,8.28,8.4,81670,0.0,0.0
2023-06-12 00:00:00-04:00,8.67,8.67,8.2,8.45,58750,0.0,0.0
2023-06-13 00:00:00-04:00,8.52,8.85,8.39,8.55,70970,0.0,0.0
2023-06-14 00:00:00-04:00,8.6,8.8,8.07,8.23,135970,0.0,0.0
2023-06-15 00:00:00-04:00,8.25,8.3,7.81,8.12,82320,0.0,0.0
2023-06-16 00:00:00-04:00,8.0,8.4,7.8,8.28,153140,0.0,0.0
2023-06-20 00:00:00-04:00,8.15,8.5,7.8,7.95,107660,0.0,0.0
2023-06-21 00:00:00-04:00,7.95,8.09,7.39,7.48,172940,0.0,0.0
2023-06-22 00:00:00-04:00,7.3,7.45,6.6,6.86,138110,0.0,0.0
2023-06-23 00:00:00-04:00,6.9,7.29,6.7,7.11,125320,0.0,0.0
2023-06-26 00:00:00-04:00,7.23,8.0,7.21,7.82,142650,0.0,0.0
2023-06-27 00:00:00-04:00,8.0,8.7,7.98,8.32,131730,0.0,0.0
2023-06-28 00:00:00-04:00,8.4,8.47,7.7,8.11,167180,0.0,0.0
2023-06-29 00:00:00-04:00,7.5,7.5,6.8,7.05,228450,0.0,0.0
2023-06-30 00:00:00-04:00,7.1,7.3,6.9,7.04,68560,0.0,0.0
2023-07-03 00:00:00-04:00,7.05,7.39,7.05,7.15,42800,0.0,0.0
2023-07-05 00:00:00-04:00,7.16,7.3,6.85,6.95,82660,0.0,0.0
2023-07-06 00:00:00-04:00,6.9,7.07,6.71,6.8,95170,0.0,0.0
2023-07-07 00:00:00-04:00,6.86,7.05,6.7,6.76,81840,0.0,0.0
2023-07-10 00:00:00-04:00,6.9,7.04,6.65,6.82,76040,0.0,0.0
2023-07-11 00:00:00-04:00,6.9,7.2,6.89,7.07,189860,0.0,0.0
2023-07-12 00:00:00-04:00,7.4,8.2,7.25,7.39,393040,0.0,0.0
2023-07-13 00:00:00-04:00,7.61,7.61,7.0,7.12,92540,0.0,0.0
2023-07-14 00:00:00-04:00,7.08,7.6,6.71,7.2,161870,0.0,0.0
2023-07-17 00:00:00-04:00,7.3,7.3,6.95,7.16,40270,0.0,0.0
