Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00-05:00,24.57,25.37,24.092,25.26,927700,0.0,0.0
2024-01-22 00:00:00-05:00,25.63,26.93,25.14,25.15,619700,0.0,0.0
2024-01-23 00:00:00-05:00,25.34,25.34,24.445,24.95,743400,0.0,0.0
2024-01-24 00:00:00-05:00,25.46,25.77,24.12,24.74,632500,0.0,0.0
2024-01-25 00:00:00-05:00,24.97,25.76,24.66,25.28,667700,0.0,0.0
2024-01-26 00:00:00-05:00,25.5,25.5,24.63,24.67,358400,0.0,0.0
2024-01-29 00:00:00-05:00,24.5,25.96,24.355,25.95,590600,0.0,0.0
2024-01-30 00:00:00-05:00,25.76,26.3,25.299,26.0,769900,0.0,0.0
2024-01-31 00:00:00-05:00,25.79,26.6,25.42,25.85,1051700,0.0,0.0
2024-02-01 00:00:00-05:00,26.07,27.25,26.0,26.36,1216000,0.0,0.0
2024-02-02 00:00:00-05:00,26.13,28.25,26.13,27.68,1271000,0.0,0.0
2024-02-05 00:00:00-05:00,28.76,28.76,27.17,27.84,1001100,0.0,0.0
2024-02-06 00:00:00-05:00,28.11,28.665,26.97,27.77,822900,0.0,0.0
2024-02-07 00:00:00-05:00,27.8,28.195,27.149,27.78,569000,0.0,0.0
2024-02-08 00:00:00-05:00,27.16,29.11,26.65,28.2,864100,0.0,0.0
2024-02-09 00:00:00-05:00,28.47,30.3,27.75,30.27,1493800,0.0,0.0
2024-02-12 00:00:00-05:00,30.53,32.4,30.31,30.78,1478800,0.0,0.0
2024-02-13 00:00:00-05:00,29.4,30.73,29.24,29.66,1111000,0.0,0.0
2024-02-14 00:00:00-05:00,30.01,31.062,29.664,30.82,634500,0.0,0.0
2024-02-15 00:00:00-05:00,31.41,31.6,29.55,29.71,647000,0.0,0.0
2024-02-16 00:00:00-05:00,29.57,30.585,29.25,29.9,1210000,0.0,0.0
2024-02-20 00:00:00-05:00,29.5,29.87,28.115,28.97,524400,0.0,0.0
2024-02-21 00:00:00-05:00,28.32,28.67,28.02,28.32,440500,0.0,0.0
2024-02-22 00:00:00-05:00,29.1,29.6,28.44,28.96,735100,0.0,0.0
2024-02-23 00:00:00-05:00,28.93,29.194,28.51,28.59,507500,0.0,0.0
2024-02-26 00:00:00-05:00,28.59,29.545,28.52,28.59,741200,0.0,0.0
2024-02-27 00:00:00-05:00,29.18,30.08,28.84,29.08,1423300,0.0,0.0
2024-02-28 00:00:00-05:00,27.7,28.0,26.17,27.83,3091300,0.0,0.0
2024-02-29 00:00:00-05:00,27.37,28.86,25.4,26.5,6168100,0.0,0.0
2024-03-01 00:00:00-05:00,26.5,28.435,25.77,27.8,3224800,0.0,0.0
2024-03-04 00:00:00-05:00,27.24,27.405,26.3,26.82,1317300,0.0,0.0
2024-03-05 00:00:00-05:00,26.21,26.21,24.885,24.98,1190500,0.0,0.0
2024-03-06 00:00:00-05:00,25.31,25.5,24.41,25.0,1901700,0.0,0.0
2024-03-07 00:00:00-05:00,24.93,26.5,24.745,26.36,2488400,0.0,0.0
2024-03-08 00:00:00-05:00,26.0,26.488,24.9,25.22,2164600,0.0,0.0
2024-03-11 00:00:00-04:00,25.33,25.38,24.68,25.0,1158700,0.0,0.0
2024-03-12 00:00:00-04:00,25.0,25.74,24.765,25.14,1529100,0.0,0.0
2024-03-13 00:00:00-04:00,25.1,25.11,24.67,24.72,882500,0.0,0.0
2024-03-14 00:00:00-04:00,24.59,24.99,23.41,23.9,2005900,0.0,0.0
2024-03-15 00:00:00-04:00,23.755,24.51,22.82,23.73,5954000,0.0,0.0
2024-03-18 00:00:00-04:00,24.49,25.5,24.1,25.03,1624300,0.0,0.0
2024-03-19 00:00:00-04:00,24.76,26.1,24.48,26.01,1683900,0.0,0.0
2024-03-20 00:00:00-04:00,26.2,26.79,25.78,26.37,1121700,0.0,0.0
2024-03-21 00:00:00-04:00,26.32,27.08,26.15,26.94,1093800,0.0,0.0
2024-03-22 00:00:00-04:00,26.98,27.14,25.9,26.03,530300,0.0,0.0
2024-03-25 00:00:00-04:00,26.0,26.25,25.415,25.65,568400,0.0,0.0
2024-03-26 00:00:00-04:00,25.97,26.18,25.425,25.79,474800,0.0,0.0
2024-03-27 00:00:00-04:00,26.08,26.42,25.692,26.27,591900,0.0,0.0
2024-03-28 00:00:00-04:00,26.32,26.53,25.28,25.48,866300,0.0,0.0
2024-04-01 00:00:00-04:00,25.48,25.78,25.0,25.4,660000,0.0,0.0
2024-04-02 00:00:00-04:00,24.81,25.18,24.44,25.04,582000,0.0,0.0
2024-04-03 00:00:00-04:00,24.64,24.905,23.98,24.28,1078000,0.0,0.0
2024-04-04 00:00:00-04:00,24.57,25.33,24.23,24.36,1055500,0.0,0.0
2024-04-05 00:00:00-04:00,24.25,24.36,23.92,24.18,645000,0.0,0.0
2024-04-08 00:00:00-04:00,24.18,24.33,23.97,24.04,637000,0.0,0.0
2024-04-09 00:00:00-04:00,24.0,24.54,23.9,24.29,967700,0.0,0.0
2024-04-10 00:00:00-04:00,23.49,23.99,23.272,23.6,1248500,0.0,0.0
2024-04-11 00:00:00-04:00,23.64,24.28,23.42,24.24,1210800,0.0,0.0
2024-04-12 00:00:00-04:00,24.01,24.29,23.43,23.76,965500,0.0,0.0
2024-04-15 00:00:00-04:00,23.82,23.82,22.975,23.46,771300,0.0,0.0
2024-04-16 00:00:00-04:00,23.75,23.955,23.25,23.83,1098000,0.0,0.0
2024-04-17 00:00:00-04:00,23.8,24.19,23.16,23.29,1322100,0.0,0.0
2024-04-18 00:00:00-04:00,23.51,23.74,22.71,22.79,930000,0.0,0.0
2024-04-19 00:00:00-04:00,22.75,23.18,22.49,22.73,883600,0.0,0.0
2024-04-22 00:00:00-04:00,22.84,23.22,22.37,22.97,511000,0.0,0.0
2024-04-23 00:00:00-04:00,23.05,23.6,23.01,23.38,585200,0.0,0.0
2024-04-24 00:00:00-04:00,23.5,23.765,22.77,22.89,357900,0.0,0.0
2024-04-25 00:00:00-04:00,22.28,23.1,22.121,23.02,1084100,0.0,0.0
2024-04-26 00:00:00-04:00,23.05,23.96,22.98,23.61,611700,0.0,0.0
2024-04-29 00:00:00-04:00,23.69,23.89,22.69,22.74,642200,0.0,0.0
2024-04-30 00:00:00-04:00,22.48,22.98,22.27,22.4,511000,0.0,0.0
2024-05-01 00:00:00-04:00,22.49,23.31,22.39,22.6,589200,0.0,0.0
2024-05-02 00:00:00-04:00,22.84,22.99,22.02,22.5,904100,0.0,0.0
2024-05-03 00:00:00-04:00,23.0,23.01,22.34,22.48,1033800,0.0,0.0
2024-05-06 00:00:00-04:00,22.75,23.37,22.53,23.22,707800,0.0,0.0
2024-05-07 00:00:00-04:00,23.25,23.59,22.86,23.38,586200,0.0,0.0
2024-05-08 00:00:00-04:00,22.69,22.92,21.51,21.53,3653900,0.0,0.0
2024-05-09 00:00:00-04:00,24.1,24.95,23.0,24.08,3336300,0.0,0.0
2024-05-10 00:00:00-04:00,23.9,24.05,22.025,23.65,2282300,0.0,0.0
2024-05-13 00:00:00-04:00,23.91,24.04,23.42,24.0,1006200,0.0,0.0
2024-05-14 00:00:00-04:00,24.0,24.365,23.31,23.44,1484600,0.0,0.0
2024-05-15 00:00:00-04:00,24.0,24.8,23.48,24.8,1195200,0.0,0.0
2024-05-16 00:00:00-04:00,24.66,24.72,24.24,24.39,672600,0.0,0.0
2024-05-17 00:00:00-04:00,24.5,25.42,24.22,25.36,1169500,0.0,0.0
2024-05-20 00:00:00-04:00,25.29,25.65,24.32,24.86,801800,0.0,0.0
2024-05-21 00:00:00-04:00,24.62,24.78,24.255,24.49,407800,0.0,0.0
2024-05-22 00:00:00-04:00,24.65,25.22,24.6,24.8,575100,0.0,0.0
2024-05-23 00:00:00-04:00,24.91,24.91,23.51,23.67,842900,0.0,0.0
2024-05-24 00:00:00-04:00,23.66,24.03,23.411,23.52,613500,0.0,0.0
2024-05-28 00:00:00-04:00,23.22,23.99,23.22,23.49,1017000,0.0,0.0
2024-05-29 00:00:00-04:00,23.19,23.67,22.976,23.15,997600,0.0,0.0
2024-05-30 00:00:00-04:00,23.0,23.3,22.062,22.73,1448600,0.0,0.0
2024-05-31 00:00:00-04:00,22.88,23.39,22.32,22.64,2851800,0.0,0.0
2024-06-03 00:00:00-04:00,22.99,23.02,21.53,22.36,1249400,0.0,0.0
2024-06-04 00:00:00-04:00,22.28,22.48,22.0,22.08,685000,0.0,0.0
2024-06-05 00:00:00-04:00,22.11,22.62,21.87,22.36,1176000,0.0,0.0
2024-06-06 00:00:00-04:00,22.6,22.93,22.2,22.49,1302700,0.0,0.0
2024-06-07 00:00:00-04:00,22.42,22.62,22.1,22.49,1234800,0.0,0.0
2024-06-10 00:00:00-04:00,22.47,23.19,22.4,22.55,1224700,0.0,0.0
2024-06-11 00:00:00-04:00,22.4,22.64,22.22,22.58,1027000,0.0,0.0
2024-06-12 00:00:00-04:00,23.52,24.12,23.255,23.47,1519100,0.0,0.0
2024-06-13 00:00:00-04:00,23.6,24.22,22.74,22.74,886000,0.0,0.0
2024-06-14 00:00:00-04:00,22.54,23.28,22.36,23.22,901400,0.0,0.0
2024-06-17 00:00:00-04:00,23.16,23.16,22.33,22.47,885400,0.0,0.0
2024-06-18 00:00:00-04:00,22.34,22.63,22.05,22.46,1594500,0.0,0.0
2024-06-20 00:00:00-04:00,22.3,22.76,21.815,22.53,2530400,0.0,0.0
2024-06-21 00:00:00-04:00,21.83,22.39,21.26,22.34,5162500,0.0,0.0
2024-06-24 00:00:00-04:00,22.04,22.49,21.8,22.17,1438300,0.0,0.0
2024-06-25 00:00:00-04:00,22.28,23.58,22.07,23.54,1594900,0.0,0.0
2024-06-26 00:00:00-04:00,23.47,24.26,23.33,23.4,1122400,0.0,0.0
2024-06-27 00:00:00-04:00,23.49,24.915,23.35,24.87,1307500,0.0,0.0
2024-06-28 00:00:00-04:00,24.92,25.09,24.46,24.89,965500,0.0,0.0
2024-07-01 00:00:00-04:00,24.8,24.8,23.89,24.38,679700,0.0,0.0
2024-07-02 00:00:00-04:00,24.4,24.69,24.26,24.4,396500,0.0,0.0
2024-07-03 00:00:00-04:00,24.46,24.56,24.15,24.45,203200,0.0,0.0
2024-07-05 00:00:00-04:00,24.36,25.061,24.287,24.96,303200,0.0,0.0
2024-07-08 00:00:00-04:00,25.09,25.19,24.31,24.58,566900,0.0,0.0
2024-07-09 00:00:00-04:00,24.5,24.57,23.27,23.45,626500,0.0,0.0
2024-07-10 00:00:00-04:00,23.59,23.67,22.89,23.09,571900,0.0,0.0
2024-07-11 00:00:00-04:00,23.51,24.08,23.41,23.86,625300,0.0,0.0
2024-07-12 00:00:00-04:00,23.74,24.32,23.66,24.11,518500,0.0,0.0
2024-07-15 00:00:00-04:00,24.27,24.71,23.845,24.36,448100,0.0,0.0
2024-07-16 00:00:00-04:00,24.32,25.48,24.27,25.33,846200,0.0,0.0
2024-07-17 00:00:00-04:00,24.87,25.81,24.8,25.5,1294500,0.0,0.0
2024-07-18 00:00:00-04:00,25.27,26.24,24.55,25.01,1089600,0.0,0.0
2024-07-19 00:00:00-04:00,25.01,25.29,24.56,25.27,660200,0.0,0.0
2024-07-22 00:00:00-04:00,25.68,25.68,24.75,25.08,597700,0.0,0.0
2024-07-23 00:00:00-04:00,25.15,25.99,25.03,25.6,812100,0.0,0.0
2024-07-24 00:00:00-04:00,25.44,25.857,24.81,25.05,662600,0.0,0.0
2024-07-25 00:00:00-04:00,25.01,27.14,24.945,26.79,2250100,0.0,0.0
2024-07-26 00:00:00-04:00,27.15,27.975,26.58,26.87,1747800,0.0,0.0
2024-07-29 00:00:00-04:00,26.91,27.0,25.7,25.82,629500,0.0,0.0
2024-07-30 00:00:00-04:00,25.86,26.385,25.05,25.84,932700,0.0,0.0
2024-07-31 00:00:00-04:00,26.0,26.868,25.93,26.2,419300,0.0,0.0
2024-08-01 00:00:00-04:00,26.3,26.6,24.84,25.23,646200,0.0,0.0
2024-08-02 00:00:00-04:00,24.6,24.7,23.46,23.91,1240700,0.0,0.0
2024-08-05 00:00:00-04:00,22.12,23.36,22.12,23.11,1103900,0.0,0.0
2024-08-06 00:00:00-04:00,23.24,23.47,22.16,22.17,2509600,0.0,0.0
2024-08-07 00:00:00-04:00,22.84,23.745,22.8,23.08,2151200,0.0,0.0
2024-08-08 00:00:00-04:00,28.75,31.45,28.07,30.78,5861400,0.0,0.0
2024-08-09 00:00:00-04:00,29.57,32.0,29.05,31.09,3488500,0.0,0.0
2024-08-12 00:00:00-04:00,31.33,32.31,30.9,31.66,1939200,0.0,0.0
2024-08-13 00:00:00-04:00,31.05,32.31,30.42,31.42,2226100,0.0,0.0
2024-08-14 00:00:00-04:00,31.72,32.18,29.75,30.25,2403300,0.0,0.0
2024-08-15 00:00:00-04:00,30.5,32.08,30.5,31.83,1718300,0.0,0.0
2024-08-16 00:00:00-04:00,31.44,32.37,31.39,31.78,1503900,0.0,0.0
2024-08-19 00:00:00-04:00,31.85,32.34,31.29,32.26,886500,0.0,0.0
2024-08-20 00:00:00-04:00,32.21,32.51,31.51,31.64,1035400,0.0,0.0
2024-08-21 00:00:00-04:00,31.5,32.09,31.12,31.9,810200,0.0,0.0
2024-08-22 00:00:00-04:00,31.88,32.15,31.34,31.58,762100,0.0,0.0
2024-08-23 00:00:00-04:00,31.66,32.81,31.13,32.68,1393200,0.0,0.0
2024-08-26 00:00:00-04:00,32.73,32.73,31.99,32.35,779100,0.0,0.0
2024-08-27 00:00:00-04:00,32.11,32.58,32.02,32.18,665500,0.0,0.0
2024-08-28 00:00:00-04:00,32.2,32.27,30.91,31.11,852000,0.0,0.0
2024-08-29 00:00:00-04:00,31.5,32.04,31.18,31.5,541000,0.0,0.0
2024-08-30 00:00:00-04:00,31.64,31.64,30.83,31.46,762900,0.0,0.0
2024-09-03 00:00:00-04:00,31.21,31.69,30.43,30.43,590900,0.0,0.0
2024-09-04 00:00:00-04:00,30.3,30.91,29.99,30.14,437600,0.0,0.0
2024-09-05 00:00:00-04:00,30.16,30.73,29.91,30.49,663800,0.0,0.0
2024-09-06 00:00:00-04:00,30.47,30.65,29.29,29.62,721100,0.0,0.0
2024-09-09 00:00:00-04:00,29.81,30.47,29.58,30.12,619700,0.0,0.0
2024-09-10 00:00:00-04:00,30.12,30.34,29.63,29.86,997200,0.0,0.0
2024-09-11 00:00:00-04:00,29.65,31.03,29.36,30.76,2097900,0.0,0.0
2024-09-12 00:00:00-04:00,31.5,31.97,30.46,31.49,957800,0.0,0.0
2024-09-13 00:00:00-04:00,31.48,32.06,30.77,31.16,951500,0.0,0.0
2024-09-16 00:00:00-04:00,30.76,32.53,30.64,32.28,1341300,0.0,0.0
2024-09-17 00:00:00-04:00,32.52,33.815,32.46,33.64,1685800,0.0,0.0
2024-09-18 00:00:00-04:00,33.54,34.93,32.94,33.66,1470700,0.0,0.0
2024-09-19 00:00:00-04:00,34.67,34.8,33.42,33.48,1795100,0.0,0.0
2024-09-20 00:00:00-04:00,33.45,34.49,33.44,34.04,2044500,0.0,0.0
2024-09-23 00:00:00-04:00,34.23,34.8,34.04,34.1,831900,0.0,0.0
2024-09-24 00:00:00-04:00,34.29,34.81,34.06,34.52,629500,0.0,0.0
2024-09-25 00:00:00-04:00,34.33,35.036,34.24,34.46,654600,0.0,0.0
2024-09-26 00:00:00-04:00,34.78,35.28,34.12,35.22,656000,0.0,0.0
2024-09-27 00:00:00-04:00,35.5,35.57,34.82,35.2,595800,0.0,0.0
2024-09-30 00:00:00-04:00,35.57,36.47,35.19,35.38,617500,0.0,0.0
2024-10-01 00:00:00-04:00,35.51,36.26,35.17,35.48,879900,0.0,0.0
2024-10-02 00:00:00-04:00,35.29,35.65,34.41,34.74,828300,0.0,0.0
2024-10-03 00:00:00-04:00,34.66,35.5,34.382,34.83,321000,0.0,0.0
2024-10-04 00:00:00-04:00,35.27,35.71,34.895,35.42,325000,0.0,0.0
2024-10-07 00:00:00-04:00,35.22,35.83,35.05,35.35,856800,0.0,0.0
2024-10-08 00:00:00-04:00,35.41,35.795,35.28,35.37,396500,0.0,0.0
2024-10-09 00:00:00-04:00,35.33,36.21,35.33,35.55,423000,0.0,0.0
2024-10-10 00:00:00-04:00,35.74,36.78,35.51,36.5,665200,0.0,0.0
2024-10-11 00:00:00-04:00,36.58,37.64,36.58,37.0,642000,0.0,0.0
2024-10-14 00:00:00-04:00,37.07,37.19,36.4,36.61,386700,0.0,0.0
2024-10-15 00:00:00-04:00,36.56,38.1,36.43,37.42,719400,0.0,0.0
2024-10-16 00:00:00-04:00,37.08,37.14,36.05,37.12,568100,0.0,0.0
2024-10-17 00:00:00-04:00,37.2,37.555,36.84,37.36,413700,0.0,0.0
2024-10-18 00:00:00-04:00,38.05,38.5,37.28,37.52,670300,0.0,0.0
2024-10-21 00:00:00-04:00,37.2,38.045,37.18,38.01,525400,0.0,0.0
2024-10-22 00:00:00-04:00,38.01,38.24,37.61,37.71,678900,0.0,0.0
2024-10-23 00:00:00-04:00,37.79,38.3,37.16,38.27,1448400,0.0,0.0
2024-10-24 00:00:00-04:00,38.51,39.19,38.46,38.7,857000,0.0,0.0
2024-10-25 00:00:00-04:00,38.98,39.77,38.92,39.04,974800,0.0,0.0
2024-10-28 00:00:00-04:00,39.37,39.75,39.135,39.23,360800,0.0,0.0
2024-10-29 00:00:00-04:00,39.32,39.76,38.89,39.25,559900,0.0,0.0
2024-10-30 00:00:00-04:00,39.34,39.92,38.58,38.62,563900,0.0,0.0
2024-10-31 00:00:00-04:00,38.31,38.975,37.742,38.03,834200,0.0,0.0
2024-11-01 00:00:00-04:00,38.06,39.93,37.71,39.64,841900,0.0,0.0
2024-11-04 00:00:00-05:00,39.64,40.08,39.01,39.47,1700500,0.0,0.0
2024-11-05 00:00:00-05:00,39.61,39.81,38.87,39.19,2147600,0.0,0.0
2024-11-06 00:00:00-05:00,40.0,41.0,39.56,40.36,2358400,0.0,0.0
2024-11-07 00:00:00-05:00,34.3,35.62,32.02,33.78,6615900,0.0,0.0
2024-11-08 00:00:00-05:00,34.225,34.225,32.76,33.35,2300000,0.0,0.0
2024-11-11 00:00:00-05:00,33.5,35.22,33.0,35.09,1786100,0.0,0.0
2024-11-12 00:00:00-05:00,34.7,37.92,34.68,36.53,2408000,0.0,0.0
2024-11-13 00:00:00-05:00,36.17,37.27,35.06,36.67,2041000,0.0,0.0
2024-11-14 00:00:00-05:00,36.83,37.91,35.02,36.95,1471800,0.0,0.0
2024-11-15 00:00:00-05:00,35.925,35.925,34.76,35.16,2134100,0.0,0.0
2024-11-18 00:00:00-05:00,35.16,35.16,34.13,34.78,957600,0.0,0.0
2024-11-19 00:00:00-05:00,34.53,34.995,34.14,34.46,849900,0.0,0.0
2024-11-20 00:00:00-05:00,34.6,35.17,34.05,35.06,1002600,0.0,0.0
2024-11-21 00:00:00-05:00,35.16,36.93,34.61,36.62,1900000,0.0,0.0
2024-11-22 00:00:00-05:00,36.61,37.09,36.12,36.89,1413200,0.0,0.0
2024-11-25 00:00:00-05:00,37.12,37.755,36.492,37.24,2141900,0.0,0.0
2024-11-26 00:00:00-05:00,37.24,37.24,36.6,37.11,1270000,0.0,0.0
2024-11-27 00:00:00-05:00,37.12,37.52,36.2,36.6,1084700,0.0,0.0
2024-11-29 00:00:00-05:00,36.85,37.46,36.7,37.14,520000,0.0,0.0
2024-12-02 00:00:00-05:00,37.535,37.86,36.79,37.28,712100,0.0,0.0
2024-12-03 00:00:00-05:00,37.24,38.815,37.24,38.5,1194400,0.0,0.0
2024-12-04 00:00:00-05:00,38.72,39.27,38.13,38.96,967000,0.0,0.0
2024-12-05 00:00:00-05:00,38.72,38.955,36.83,38.07,1407800,0.0,0.0
2024-12-06 00:00:00-05:00,38.15,40.12,38.15,39.74,1841600,0.0,0.0
2024-12-09 00:00:00-05:00,39.78,40.98,39.6,40.41,1250600,0.0,0.0
2024-12-10 00:00:00-05:00,39.62,39.97,38.25,38.57,1634800,0.0,0.0
2024-12-11 00:00:00-05:00,38.84,39.58,38.49,39.41,917900,0.0,0.0
2024-12-12 00:00:00-05:00,39.25,39.76,39.01,39.24,566100,0.0,0.0
2024-12-13 00:00:00-05:00,39.78,39.93,38.97,39.06,910600,0.0,0.0
2024-12-16 00:00:00-05:00,39.15,41.75,39.11,41.63,2111100,0.0,0.0
