Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-11 00:00:00-05:00,1.19019,1.19173,1.17631,1.18171,187200,0.0,0.0
2003-02-12 00:00:00-05:00,1.18402,1.20176,1.17708,1.18942,257600,0.0,0.0
2003-02-13 00:00:00-05:00,1.19328,1.19945,1.18016,1.19405,272000,0.0,0.0
2003-02-14 00:00:00-05:00,1.19559,1.21719,1.18788,1.20485,430900,0.0,0.0
2003-02-18 00:00:00-05:00,1.20485,1.21487,1.20022,1.21102,603200,0.0,0.0
2003-02-19 00:00:00-05:00,1.22098,1.22098,1.19763,1.2093,494000,0.138,0.0
2003-02-20 00:00:00-05:00,1.20931,1.20931,1.19063,1.20853,344000,0.0,0.0
2003-02-21 00:00:00-05:00,1.20541,1.20931,1.1953,1.20152,337800,0.0,0.0
2003-02-24 00:00:00-05:00,1.20152,1.20541,1.18362,1.18829,343700,0.0,0.0
2003-02-25 00:00:00-05:00,1.19607,1.19685,1.17818,1.19607,415300,0.0,0.0
2003-02-26 00:00:00-05:00,1.19685,1.19685,1.18051,1.19063,216200,0.0,0.0
2003-02-27 00:00:00-05:00,1.19608,1.19763,1.19141,1.19452,197100,0.0,0.0
2003-02-28 00:00:00-05:00,1.19841,1.20697,1.19452,1.20152,194300,0.0,0.0
2003-03-03 00:00:00-05:00,1.2132,1.22253,1.20619,1.21864,356000,0.0,0.0
2003-03-04 00:00:00-05:00,1.21864,1.22331,1.2093,1.21786,372500,0.0,0.0
2003-03-05 00:00:00-05:00,1.22098,1.22954,1.21864,1.22565,353600,0.0,0.0
2003-03-06 00:00:00-05:00,1.22642,1.2272,1.21942,1.22642,342000,0.0,0.0
2003-03-07 00:00:00-05:00,1.22565,1.23654,1.22176,1.22331,338300,0.0,0.0
2003-03-10 00:00:00-05:00,1.22331,1.23654,1.22331,1.22409,223000,0.0,0.0
2003-03-11 00:00:00-05:00,1.23421,1.23421,1.21787,1.22409,369300,0.0,0.0
2003-03-12 00:00:00-05:00,1.22629,1.23571,1.21844,1.23335,221500,0.138,0.0
2003-03-13 00:00:00-05:00,1.23649,1.23806,1.22236,1.23571,239800,0.0,0.0
2003-03-14 00:00:00-05:00,1.23806,1.23806,1.22472,1.2255,174700,0.0,0.0
2003-03-17 00:00:00-05:00,1.231,1.231,1.21844,1.22786,287800,0.0,0.0
2003-03-18 00:00:00-05:00,1.23414,1.23414,1.22079,1.22472,198200,0.0,0.0
2003-03-19 00:00:00-05:00,1.23021,1.23021,1.21294,1.21765,406300,0.0,0.0
2003-03-20 00:00:00-05:00,1.21765,1.21765,1.20666,1.20823,244200,0.0,0.0
2003-03-21 00:00:00-05:00,1.20902,1.21922,1.20666,1.20666,356800,0.0,0.0
2003-03-24 00:00:00-05:00,1.21373,1.21373,1.19803,1.20038,327300,0.0,0.0
2003-03-25 00:00:00-05:00,1.20038,1.20117,1.18232,1.19253,665900,0.0,0.0
2003-03-26 00:00:00-05:00,1.19253,1.20509,1.19018,1.20352,329100,0.0,0.0
2003-03-27 00:00:00-05:00,1.20902,1.20902,1.19802,1.20666,189400,0.0,0.0
2003-03-28 00:00:00-05:00,1.2098,1.21608,1.20431,1.21608,200500,0.0,0.0
2003-03-31 00:00:00-05:00,1.21687,1.22079,1.20509,1.21216,250200,0.0,0.0
2003-04-01 00:00:00-05:00,1.21608,1.22472,1.20588,1.22393,313800,0.0,0.0
2003-04-02 00:00:00-05:00,1.22472,1.23178,1.22472,1.23021,373300,0.0,0.0
2003-04-03 00:00:00-05:00,1.22864,1.23571,1.22629,1.231,344500,0.0,0.0
2003-04-04 00:00:00-05:00,1.23571,1.24042,1.22786,1.24042,321100,0.0,0.0
2003-04-07 00:00:00-04:00,1.24042,1.24199,1.21844,1.22472,401300,0.0,0.0
2003-04-08 00:00:00-04:00,1.23178,1.23335,1.22158,1.22629,327400,0.0,0.0
2003-04-09 00:00:00-04:00,1.24593,1.24593,1.21663,1.22692,354200,0.138,0.0
2003-04-10 00:00:00-04:00,1.22771,1.23563,1.22059,1.23563,331300,0.0,0.0
2003-04-11 00:00:00-04:00,1.23564,1.2396,1.22851,1.23247,295400,0.0,0.0
2003-04-14 00:00:00-04:00,1.23801,1.24356,1.23009,1.24276,360700,0.0,0.0
2003-04-15 00:00:00-04:00,1.24118,1.24672,1.23247,1.24514,388500,0.0,0.0
2003-04-16 00:00:00-04:00,1.24593,1.24672,1.23643,1.24039,345200,0.0,0.0
2003-04-17 00:00:00-04:00,1.24276,1.25781,1.24118,1.25465,574700,0.0,0.0
2003-04-21 00:00:00-04:00,1.25861,1.2594,1.24118,1.25306,499600,0.0,0.0
2003-04-22 00:00:00-04:00,1.24672,1.24989,1.24118,1.24435,432600,0.0,0.0
2003-04-23 00:00:00-04:00,1.25068,1.26019,1.24752,1.25227,463300,0.0,0.0
2003-04-24 00:00:00-04:00,1.25148,1.2594,1.24831,1.2491,696500,0.0,0.0
2003-04-25 00:00:00-04:00,1.25702,1.2594,1.25148,1.25465,414900,0.0,0.0
2003-04-28 00:00:00-04:00,1.25385,1.27682,1.25068,1.27128,549300,0.0,0.0
2003-04-29 00:00:00-04:00,1.27128,1.28791,1.26732,1.28316,513200,0.0,0.0
2003-04-30 00:00:00-04:00,1.27841,1.29108,1.27365,1.2895,633700,0.0,0.0
2003-05-01 00:00:00-04:00,1.28474,1.299,1.28474,1.299,573200,0.0,0.0
2003-05-02 00:00:00-04:00,1.299,1.30534,1.29346,1.29583,453200,0.0,0.0
2003-05-05 00:00:00-04:00,1.29821,1.30138,1.29266,1.29425,531000,0.0,0.0
2003-05-06 00:00:00-04:00,1.299,1.30217,1.2887,1.29266,476400,0.0,0.0
2003-05-07 00:00:00-04:00,1.30138,1.30138,1.2895,1.29662,457700,0.0,0.0
2003-05-08 00:00:00-04:00,1.29187,1.30613,1.28791,1.30454,309700,0.0,0.0
2003-05-09 00:00:00-04:00,1.30455,1.3093,1.29979,1.30692,409200,0.0,0.0
2003-05-12 00:00:00-04:00,1.30851,1.30851,1.30059,1.30217,566300,0.0,0.0
2003-05-13 00:00:00-04:00,1.30455,1.31326,1.29662,1.31088,463200,0.0,0.0
2003-05-14 00:00:00-04:00,1.31312,1.31392,1.30194,1.30753,640500,0.138,0.0
2003-05-15 00:00:00-04:00,1.30753,1.30913,1.30194,1.30593,550600,0.0,0.0
2003-05-16 00:00:00-04:00,1.30593,1.31392,1.30274,1.31232,572400,0.0,0.0
2003-05-19 00:00:00-04:00,1.30992,1.31791,1.30992,1.31392,529900,0.0,0.0
2003-05-20 00:00:00-04:00,1.31551,1.31631,1.30593,1.31232,503700,0.0,0.0
2003-05-21 00:00:00-04:00,1.30833,1.31552,1.30593,1.30833,428300,0.0,0.0
2003-05-22 00:00:00-04:00,1.30673,1.31951,1.30433,1.31631,505500,0.0,0.0
2003-05-23 00:00:00-04:00,1.31631,1.32111,1.31392,1.31791,480700,0.0,0.0
2003-05-27 00:00:00-04:00,1.31392,1.33229,1.31232,1.31791,480500,0.0,0.0
2003-05-28 00:00:00-04:00,1.31392,1.3251,1.31152,1.31951,425200,0.0,0.0
2003-05-29 00:00:00-04:00,1.3251,1.33149,1.31871,1.3251,157900,0.0,0.0
2003-05-30 00:00:00-04:00,1.3243,1.33788,1.32111,1.3267,265800,0.0,0.0
2003-06-02 00:00:00-04:00,1.33548,1.33708,1.32989,1.33469,266300,0.0,0.0
2003-06-03 00:00:00-04:00,1.33548,1.34826,1.33388,1.34187,260800,0.0,0.0
2003-06-04 00:00:00-04:00,1.34267,1.35625,1.34187,1.35306,375600,0.0,0.0
2003-06-05 00:00:00-04:00,1.34906,1.35465,1.34427,1.35226,342100,0.0,0.0
2003-06-06 00:00:00-04:00,1.35226,1.35305,1.34267,1.34666,251000,0.0,0.0
2003-06-09 00:00:00-04:00,1.35226,1.35944,1.34986,1.35625,286800,0.0,0.0
2003-06-10 00:00:00-04:00,1.35865,1.36583,1.35226,1.36504,325400,0.0,0.0
2003-06-11 00:00:00-04:00,1.36488,1.37454,1.36165,1.3689,356200,0.138,0.0
2003-06-12 00:00:00-04:00,1.3689,1.38098,1.3689,1.37132,423500,0.0,0.0
2003-06-13 00:00:00-04:00,1.37132,1.38259,1.37132,1.37615,258600,0.0,0.0
2003-06-16 00:00:00-04:00,1.38017,1.38017,1.35682,1.3689,296400,0.0,0.0
2003-06-17 00:00:00-04:00,1.3689,1.3689,1.35441,1.36407,444300,0.0,0.0
2003-06-18 00:00:00-04:00,1.3689,1.37051,1.35521,1.36165,343700,0.0,0.0
2003-06-19 00:00:00-04:00,1.36407,1.36407,1.34474,1.3528,432900,0.0,0.0
2003-06-20 00:00:00-04:00,1.35521,1.35843,1.34877,1.35441,278100,0.0,0.0
2003-06-23 00:00:00-04:00,1.3528,1.3528,1.31415,1.32864,689500,0.0,0.0
2003-06-24 00:00:00-04:00,1.32461,1.34072,1.323,1.33508,463300,0.0,0.0
2003-06-25 00:00:00-04:00,1.33186,1.34635,1.33186,1.34474,413300,0.0,0.0
2003-06-26 00:00:00-04:00,1.34555,1.35843,1.33991,1.35521,252200,0.0,0.0
2003-06-27 00:00:00-04:00,1.35118,1.36004,1.34555,1.35199,217100,0.0,0.0
2003-06-30 00:00:00-04:00,1.34635,1.35038,1.33911,1.34313,216500,0.0,0.0
2003-07-01 00:00:00-04:00,1.35924,1.35924,1.35119,1.3528,232000,0.0,0.0
2003-07-02 00:00:00-04:00,1.36004,1.37373,1.35682,1.36729,274800,0.0,0.0
2003-07-03 00:00:00-04:00,1.36487,1.37615,1.36085,1.37051,123400,0.0,0.0
2003-07-07 00:00:00-04:00,1.3689,1.3689,1.35763,1.36085,267900,0.0,0.0
2003-07-08 00:00:00-04:00,1.36407,1.36729,1.34958,1.35119,323400,0.0,0.0
2003-07-09 00:00:00-04:00,1.35914,1.3632,1.3494,1.35752,236700,0.138,0.0
2003-07-10 00:00:00-04:00,1.3559,1.3559,1.34778,1.35102,281800,0.0,0.0
2003-07-11 00:00:00-04:00,1.3494,1.35671,1.34372,1.35021,253900,0.0,0.0
2003-07-14 00:00:00-04:00,1.34778,1.35914,1.33397,1.34372,247200,0.0,0.0
2003-07-15 00:00:00-04:00,1.33641,1.33966,1.31367,1.3291,570400,0.0,0.0
2003-07-16 00:00:00-04:00,1.32098,1.32667,1.29906,1.3153,737400,0.0,0.0
2003-07-17 00:00:00-04:00,1.3153,1.32748,1.30799,1.31692,440800,0.0,0.0
2003-07-18 00:00:00-04:00,1.3153,1.33235,1.31368,1.32342,312500,0.0,0.0
2003-07-21 00:00:00-04:00,1.32342,1.32748,1.30312,1.30393,221900,0.0,0.0
2003-07-22 00:00:00-04:00,1.30393,1.3153,1.27714,1.28851,708400,0.0,0.0
2003-07-23 00:00:00-04:00,1.28932,1.31124,1.28769,1.29744,532500,0.0,0.0
2003-07-24 00:00:00-04:00,1.29338,1.30069,1.29175,1.295,288200,0.0,0.0
2003-07-25 00:00:00-04:00,1.29663,1.31368,1.29338,1.30962,216700,0.0,0.0
2003-07-28 00:00:00-04:00,1.31124,1.31124,1.28851,1.295,283200,0.0,0.0
2003-07-29 00:00:00-04:00,1.29744,1.29744,1.26253,1.26658,444800,0.0,0.0
2003-07-30 00:00:00-04:00,1.25928,1.28445,1.25928,1.27958,333200,0.0,0.0
2003-07-31 00:00:00-04:00,1.27876,1.27876,1.24223,1.24304,552800,0.0,0.0
2003-08-01 00:00:00-04:00,1.25116,1.25116,1.23979,1.24872,359000,0.0,0.0
2003-08-04 00:00:00-04:00,1.24629,1.26009,1.23979,1.2471,334400,0.0,0.0
2003-08-05 00:00:00-04:00,1.24629,1.2609,1.24142,1.24791,357700,0.0,0.0
2003-08-06 00:00:00-04:00,1.25603,1.26171,1.24385,1.25603,367900,0.0,0.0
2003-08-07 00:00:00-04:00,1.25847,1.27876,1.25522,1.27552,252600,0.0,0.0
2003-08-08 00:00:00-04:00,1.27795,1.29175,1.2747,1.2877,246200,0.0,0.0
2003-08-11 00:00:00-04:00,1.29094,1.29094,1.27876,1.27958,156700,0.0,0.0
2003-08-12 00:00:00-04:00,1.27552,1.29257,1.27552,1.29257,257900,0.0,0.0
2003-08-13 00:00:00-04:00,1.29322,1.29404,1.27602,1.28913,221500,0.138,0.0
2003-08-14 00:00:00-04:00,1.28749,1.28749,1.26865,1.26947,216800,0.0,0.0
2003-08-15 00:00:00-04:00,1.27766,1.28176,1.26128,1.26538,135300,0.0,0.0
2003-08-18 00:00:00-04:00,1.26538,1.27357,1.23261,1.23507,355600,0.0,0.0
2003-08-19 00:00:00-04:00,1.23753,1.2408,1.1974,1.2277,963900,0.0,0.0
2003-08-20 00:00:00-04:00,1.23098,1.25555,1.23098,1.24408,407700,0.0,0.0
2003-08-21 00:00:00-04:00,1.24326,1.27193,1.24326,1.26947,398000,0.0,0.0
2003-08-22 00:00:00-04:00,1.27193,1.28831,1.26947,1.27848,355900,0.0,0.0
2003-08-25 00:00:00-04:00,1.27766,1.28585,1.27356,1.28503,254500,0.0,0.0
2003-08-26 00:00:00-04:00,1.28503,1.28585,1.26865,1.27111,234100,0.0,0.0
2003-08-27 00:00:00-04:00,1.27193,1.28831,1.27111,1.28175,150100,0.0,0.0
2003-08-28 00:00:00-04:00,1.28913,1.29404,1.28176,1.29158,178200,0.0,0.0
2003-08-29 00:00:00-04:00,1.29322,1.29814,1.29076,1.29322,104500,0.0,0.0
2003-09-02 00:00:00-04:00,1.30633,1.30633,1.29076,1.29158,222000,0.0,0.0
2003-09-03 00:00:00-04:00,1.29977,1.31534,1.28995,1.30796,281800,0.0,0.0
2003-09-04 00:00:00-04:00,1.30796,1.31943,1.30141,1.31042,181900,0.0,0.0
2003-09-05 00:00:00-04:00,1.31861,1.3268,1.3137,1.32107,137800,0.0,0.0
2003-09-08 00:00:00-04:00,1.32516,1.33909,1.31534,1.33417,317700,0.0,0.0
2003-09-09 00:00:00-04:00,1.34236,1.34728,1.3309,1.34482,228000,0.0,0.0
2003-09-10 00:00:00-04:00,1.35456,1.35456,1.33805,1.34713,253500,0.138,0.0
2003-09-11 00:00:00-04:00,1.3397,1.3587,1.33392,1.35374,172300,0.0,0.0
2003-09-12 00:00:00-04:00,1.35457,1.36117,1.34383,1.34796,134400,0.0,0.0
2003-09-15 00:00:00-04:00,1.343,1.35044,1.3397,1.34631,126400,0.0,0.0
2003-09-16 00:00:00-04:00,1.34631,1.36117,1.34631,1.35539,161200,0.0,0.0
2003-09-17 00:00:00-04:00,1.35456,1.36035,1.35374,1.36035,173000,0.0,0.0
2003-09-18 00:00:00-04:00,1.36035,1.36035,1.35374,1.35704,143500,0.0,0.0
2003-09-19 00:00:00-04:00,1.35704,1.36117,1.34465,1.35126,147200,0.0,0.0
2003-09-22 00:00:00-04:00,1.35374,1.35374,1.33144,1.33392,147200,0.0,0.0
2003-09-23 00:00:00-04:00,1.33557,1.33557,1.31492,1.31987,287800,0.0,0.0
2003-09-24 00:00:00-04:00,1.3174,1.32153,1.30583,1.31409,229600,0.0,0.0
2003-09-25 00:00:00-04:00,1.32235,1.32896,1.31822,1.32318,147400,0.0,0.0
2003-09-26 00:00:00-04:00,1.32566,1.34548,1.3174,1.34548,183800,0.0,0.0
2003-09-29 00:00:00-04:00,1.34631,1.35126,1.33805,1.34713,139500,0.0,0.0
2003-09-30 00:00:00-04:00,1.35374,1.35622,1.343,1.35291,122900,0.0,0.0
2003-10-01 00:00:00-04:00,1.35869,1.36282,1.34383,1.36035,177800,0.0,0.0
2003-10-02 00:00:00-04:00,1.36117,1.37191,1.34218,1.36943,212700,0.0,0.0
2003-10-03 00:00:00-04:00,1.3587,1.36778,1.34631,1.35044,283400,0.0,0.0
2003-10-06 00:00:00-04:00,1.35456,1.36282,1.35126,1.35869,119400,0.0,0.0
2003-10-07 00:00:00-04:00,1.34796,1.362,1.34796,1.35869,172300,0.0,0.0
2003-10-08 00:00:00-04:00,1.36186,1.36603,1.3502,1.35103,200700,0.138,0.0
2003-10-09 00:00:00-04:00,1.35353,1.35686,1.34937,1.3502,166800,0.0,0.0
2003-10-10 00:00:00-04:00,1.3502,1.35936,1.34687,1.3477,140800,0.0,0.0
2003-10-13 00:00:00-04:00,1.33521,1.34104,1.32271,1.3377,375400,0.0,0.0
2003-10-14 00:00:00-04:00,1.33937,1.3452,1.33354,1.34354,225800,0.0,0.0
2003-10-15 00:00:00-04:00,1.34353,1.34853,1.3377,1.34603,219900,0.0,0.0
2003-10-16 00:00:00-04:00,1.34853,1.34937,1.34104,1.34853,150900,0.0,0.0
2003-10-17 00:00:00-04:00,1.34937,1.3552,1.34354,1.3552,136500,0.0,0.0
2003-10-20 00:00:00-04:00,1.35603,1.36519,1.3502,1.36186,134000,0.0,0.0
2003-10-21 00:00:00-04:00,1.35353,1.36603,1.3477,1.3577,157200,0.0,0.0
2003-10-22 00:00:00-04:00,1.36186,1.36603,1.35353,1.3577,161600,0.0,0.0
2003-10-23 00:00:00-04:00,1.35436,1.36103,1.35353,1.35853,138100,0.0,0.0
2003-10-24 00:00:00-04:00,1.36519,1.36852,1.35436,1.36186,142900,0.0,0.0
2003-10-27 00:00:00-05:00,1.36269,1.37435,1.36103,1.36602,179100,0.0,0.0
2003-10-28 00:00:00-05:00,1.36602,1.37435,1.36353,1.37352,182900,0.0,0.0
2003-10-29 00:00:00-05:00,1.37352,1.38102,1.36769,1.37852,216000,0.0,0.0
2003-10-30 00:00:00-05:00,1.37519,1.37852,1.37102,1.37685,113500,0.0,0.0
2003-10-31 00:00:00-05:00,1.37852,1.39435,1.37436,1.38102,200100,0.0,0.0
2003-11-03 00:00:00-05:00,1.38268,1.39435,1.37436,1.38935,183200,0.0,0.0
2003-11-04 00:00:00-05:00,1.39185,1.4135,1.38685,1.40351,271900,0.0,0.0
2003-11-05 00:00:00-05:00,1.40184,1.40934,1.39101,1.40767,191500,0.0,0.0
2003-11-06 00:00:00-05:00,1.40934,1.41017,1.38352,1.38768,248000,0.0,0.0
2003-11-07 00:00:00-05:00,1.38935,1.39351,1.38518,1.38602,192200,0.0,0.0
2003-11-10 00:00:00-05:00,1.38435,1.39434,1.38435,1.39101,169100,0.0,0.0
2003-11-11 00:00:00-05:00,1.39268,1.40601,1.38685,1.40351,182700,0.0,0.0
2003-11-12 00:00:00-05:00,1.4025,1.41006,1.3983,1.4025,236000,0.138,0.0
2003-11-13 00:00:00-05:00,1.4025,1.4025,1.38822,1.39746,229900,0.0,0.0
2003-11-14 00:00:00-05:00,1.40082,1.4025,1.38906,1.3983,223500,0.0,0.0
2003-11-17 00:00:00-05:00,1.3941,1.40166,1.38486,1.38822,217700,0.0,0.0
2003-11-18 00:00:00-05:00,1.38906,1.40082,1.3857,1.3941,238400,0.0,0.0
2003-11-19 00:00:00-05:00,1.40082,1.40082,1.38738,1.39662,220600,0.0,0.0
2003-11-20 00:00:00-05:00,1.40082,1.40418,1.3857,1.39158,211200,0.0,0.0
2003-11-21 00:00:00-05:00,1.39074,1.39578,1.38738,1.39578,123300,0.0,0.0
2003-11-24 00:00:00-05:00,1.39746,1.39746,1.38234,1.38738,270900,0.0,0.0
2003-11-25 00:00:00-05:00,1.3857,1.39578,1.38234,1.39578,169600,0.0,0.0
2003-11-26 00:00:00-05:00,1.38738,1.41006,1.38654,1.4067,141300,0.0,0.0
2003-11-28 00:00:00-05:00,1.41678,1.41846,1.40838,1.41762,56600,0.0,0.0
2003-12-01 00:00:00-05:00,1.42182,1.42937,1.39746,1.40586,286600,0.0,0.0
2003-12-02 00:00:00-05:00,1.4151,1.4235,1.4067,1.4151,303200,0.0,0.0
2003-12-03 00:00:00-05:00,1.4151,1.42266,1.41174,1.41762,163000,0.0,0.0
2003-12-04 00:00:00-05:00,1.3983,1.41846,1.39578,1.41678,265500,0.0,0.0
2003-12-05 00:00:00-05:00,1.41678,1.4277,1.41678,1.42686,170400,0.0,0.0
2003-12-08 00:00:00-05:00,1.42685,1.42769,1.41678,1.42014,159600,0.0,0.0
2003-12-09 00:00:00-05:00,1.4151,1.42601,1.41006,1.42181,210600,0.0,0.0
2003-12-10 00:00:00-05:00,1.41487,1.43773,1.41487,1.43604,190100,0.138,0.0
2003-12-11 00:00:00-05:00,1.43689,1.43943,1.43096,1.43858,183900,0.0,0.0
2003-12-12 00:00:00-05:00,1.43943,1.44281,1.42334,1.42757,195800,0.0,0.0
2003-12-15 00:00:00-05:00,1.42927,1.42927,1.41826,1.42249,176300,0.0,0.0
2003-12-16 00:00:00-05:00,1.43096,1.43519,1.41826,1.43435,219000,0.0,0.0
2003-12-17 00:00:00-05:00,1.43519,1.4462,1.43181,1.4462,246300,0.0,0.0
2003-12-18 00:00:00-05:00,1.44281,1.45551,1.44027,1.44959,293800,0.0,0.0
2003-12-19 00:00:00-05:00,1.45382,1.46737,1.44959,1.46398,191800,0.0,0.0
2003-12-22 00:00:00-05:00,1.47414,1.47753,1.46314,1.4716,365600,0.0,0.0
2003-12-23 00:00:00-05:00,1.46906,1.48176,1.46822,1.47584,211500,0.0,0.0
2003-12-24 00:00:00-05:00,1.49458,1.49458,1.47299,1.48594,222600,0.347,0.0
2003-12-26 00:00:00-05:00,1.49199,1.49286,1.47903,1.48767,145700,0.0,0.0
2003-12-29 00:00:00-05:00,1.49026,1.49026,1.47817,1.48422,144200,0.0,0.0
2003-12-30 00:00:00-05:00,1.48767,1.49026,1.47299,1.47903,262800,0.0,0.0
2003-12-31 00:00:00-05:00,1.48594,1.48767,1.47385,1.48767,205800,0.0,0.0
2004-01-02 00:00:00-05:00,1.48767,1.49199,1.4773,1.48335,177600,0.0,0.0
2004-01-05 00:00:00-05:00,1.48594,1.50668,1.48594,1.50322,291600,0.0,0.0
2004-01-06 00:00:00-05:00,1.51186,1.51186,1.49113,1.4989,222000,0.0,0.0
2004-01-07 00:00:00-05:00,1.50149,1.51791,1.50149,1.50754,216300,0.0,0.0
2004-01-08 00:00:00-05:00,1.5205,1.5205,1.50754,1.51273,227300,0.0,0.0
2004-01-09 00:00:00-05:00,1.52482,1.52482,1.51186,1.52309,261900,0.0,0.0
2004-01-12 00:00:00-05:00,1.52741,1.53346,1.51791,1.53346,332400,0.0,0.0
2004-01-13 00:00:00-05:00,1.5421,1.54901,1.53346,1.54469,249600,0.0,0.0
2004-01-14 00:00:00-05:00,1.5419,1.548,1.53233,1.53494,217300,0.138,0.0
2004-01-15 00:00:00-05:00,1.52536,1.53929,1.5184,1.52362,296700,0.0,0.0
2004-01-16 00:00:00-05:00,1.53059,1.53059,1.51927,1.52797,231000,0.0,0.0
2004-01-20 00:00:00-05:00,1.53233,1.55496,1.53059,1.55061,397400,0.0,0.0
2004-01-21 00:00:00-05:00,1.55409,1.55758,1.54103,1.55409,328900,0.0,0.0
2004-01-22 00:00:00-05:00,1.55409,1.5628,1.54974,1.55148,236800,0.0,0.0
2004-01-23 00:00:00-05:00,1.55148,1.55671,1.53233,1.54452,270900,0.0,0.0
2004-01-26 00:00:00-05:00,1.54539,1.55235,1.52362,1.52972,309200,0.0,0.0
2004-01-27 00:00:00-05:00,1.52623,1.53233,1.4975,1.50795,323900,0.0,0.0
2004-01-28 00:00:00-05:00,1.5123,1.5184,1.49924,1.49924,229000,0.0,0.0
2004-01-29 00:00:00-05:00,1.4975,1.4975,1.46267,1.46616,504600,0.0,0.0
2004-01-30 00:00:00-05:00,1.46616,1.47574,1.45832,1.46964,303700,0.0,0.0
2004-02-02 00:00:00-05:00,1.47835,1.49141,1.47138,1.48879,319800,0.0,0.0
2004-02-03 00:00:00-05:00,1.49576,1.50708,1.49315,1.50011,280900,0.0,0.0
2004-02-04 00:00:00-05:00,1.5036,1.51056,1.49402,1.50621,261900,0.0,0.0
2004-02-05 00:00:00-05:00,1.50882,1.52014,1.50447,1.51056,246800,0.0,0.0
2004-02-06 00:00:00-05:00,1.51492,1.52449,1.50882,1.5184,229800,0.0,0.0
2004-02-09 00:00:00-05:00,1.52188,1.52885,1.51753,1.52014,222400,0.0,0.0
2004-02-10 00:00:00-05:00,1.52275,1.52972,1.51404,1.51579,287500,0.0,0.0
2004-02-11 00:00:00-05:00,1.52175,1.52439,1.50859,1.51298,296800,0.138,0.0
2004-02-12 00:00:00-05:00,1.51824,1.51824,1.51034,1.51473,242300,0.0,0.0
2004-02-13 00:00:00-05:00,1.51122,1.52439,1.50771,1.5121,185400,0.0,0.0
2004-02-17 00:00:00-05:00,1.51034,1.52263,1.49279,1.4963,286700,0.0,0.0
2004-02-18 00:00:00-05:00,1.47875,1.49191,1.47875,1.48665,404600,0.0,0.0
2004-02-19 00:00:00-05:00,1.48402,1.49016,1.4612,1.46559,600300,0.0,0.0
2004-02-20 00:00:00-05:00,1.4691,1.47261,1.4454,1.45418,560800,0.0,0.0
