Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00-04:00,11.19,11.36,10.56,11.2,156800,0.0,0.0
2026-05-22 00:00:00-04:00,11.28,11.46,10.95,11.06,145100,0.0,0.0
2026-05-26 00:00:00-04:00,11.31,11.49,10.9,11.14,374100,0.0,0.0
2026-05-27 00:00:00-04:00,11.05,11.21,10.7,10.83,230700,0.0,0.0
2026-05-28 00:00:00-04:00,10.81,10.96,10.39,10.69,380400,0.0,0.0
2026-05-29 00:00:00-04:00,10.63,10.85,10.31,10.59,452100,0.0,0.0
2026-06-01 00:00:00-04:00,10.63,11.18,10.42,11.07,435800,0.0,0.0
2026-06-02 00:00:00-04:00,11.39,11.5,10.69,11.17,800100,0.0,0.0
2026-06-03 00:00:00-04:00,10.86,10.96,9.0,9.03,1988100,0.0,0.0
2026-06-04 00:00:00-04:00,9.1,9.3,8.32,9.16,624100,0.0,0.0
2026-06-05 00:00:00-04:00,9.04,9.35,9.0,9.18,334300,0.0,0.0
2026-06-08 00:00:00-04:00,9.48,9.64,9.27,9.42,350600,0.0,0.0
2026-06-09 00:00:00-04:00,9.49,10.24,9.36,9.79,377900,0.0,0.0
2026-06-10 00:00:00-04:00,10.56,10.56,9.27,9.4,524400,0.0,0.0
2026-06-11 00:00:00-04:00,9.41,10.85,9.12,10.82,1525600,0.0,0.0
2026-06-12 00:00:00-04:00,10.8,11.44,10.61,10.82,480900,0.0,0.0
2026-06-15 00:00:00-04:00,11.7,11.7,10.77,10.82,380300,0.0,0.0
2026-06-16 00:00:00-04:00,10.87,11.08,10.72,11.02,319900,0.0,0.0
2026-06-17 00:00:00-04:00,11.04,11.7,10.64,10.99,381500,0.0,0.0
2026-06-18 00:00:00-04:00,10.98,11.49,10.3,10.5,379400,0.0,0.0
2026-06-22 00:00:00-04:00,10.07,10.28,9.4,9.99,453900,0.0,0.0
2026-06-23 00:00:00-04:00,9.84,10.07,9.66,9.96,283800,0.0,0.0
2026-06-24 00:00:00-04:00,9.96,10.27,9.75,9.97,240300,0.0,0.0
2026-06-25 00:00:00-04:00,9.97,10.27,9.71,9.92,261500,0.0,0.0
2026-06-26 00:00:00-04:00,9.9,10.71,9.85,10.55,314200,0.0,0.0
2026-06-29 00:00:00-04:00,10.73,10.92,10.29,10.64,443100,0.0,0.0
2026-06-30 00:00:00-04:00,10.44,10.84,10.3,10.63,317600,0.0,0.0
2026-07-01 00:00:00-04:00,10.53,11.69,10.3,11.24,569300,0.0,0.0
2026-07-02 00:00:00-04:00,11.26,11.8,10.93,11.06,248500,0.0,0.0
2026-07-06 00:00:00-04:00,11.11,11.78,10.96,11.41,235000,0.0,0.0
2026-07-07 00:00:00-04:00,11.55,11.82,11.23,11.4,182400,0.0,0.0
2026-07-08 00:00:00-04:00,11.26,11.3,10.71,10.93,177700,0.0,0.0
2026-07-09 00:00:00-04:00,10.94,11.62,10.9,11.58,148500,0.0,0.0
2026-07-10 00:00:00-04:00,11.88,12.26,11.74,11.85,304100,0.0,0.0
2026-07-13 00:00:00-04:00,11.84,12.33,11.57,11.81,305200,0.0,0.0
2026-07-14 00:00:00-04:00,11.8,11.87,11.33,11.38,247100,0.0,0.0
2026-07-15 00:00:00-04:00,11.42,11.93,11.38,11.7,122700,0.0,0.0
2026-07-16 00:00:00-04:00,11.59,11.66,11.25,11.4,153100,0.0,0.0
2026-07-17 00:00:00-04:00,11.25,11.61,11.07,11.52,252800,0.0,0.0
2026-07-20 00:00:00-04:00,11.48,12.03,11.34,11.7,179900,0.0,0.0
2026-07-21 00:00:00-04:00,11.9,12.58,11.7,12.38,386500,0.0,0.0
2026-07-22 00:00:00-04:00,12.38,12.45,12.05,12.05,23374,0.0,0.0
