Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,16.45,18.51,15.553,16.88,321800,0.0,0.0
2025-10-16 00:00:00-04:00,17.1,17.89,15.2,15.23,110600,0.0,0.0
2025-10-17 00:00:00-04:00,16.0,17.1,15.5,16.6,48800,0.0,0.0
2025-10-20 00:00:00-04:00,16.99,17.35,16.3,16.81,30100,0.0,0.0
2025-10-21 00:00:00-04:00,16.67,16.67,15.02,15.63,49000,0.0,0.0
2025-10-22 00:00:00-04:00,15.5,16.98,13.65,13.94,130300,0.0,0.0
2025-10-23 00:00:00-04:00,14.4,14.62,13.6,14.62,191600,0.0,0.0
2025-10-24 00:00:00-04:00,13.55,15.5,13.55,14.2,75200,0.0,0.0
2025-10-27 00:00:00-04:00,14.7,14.7,12.27,12.84,90000,0.0,0.0
2025-10-28 00:00:00-04:00,12.5,12.755,11.8,12.009,40500,0.0,0.0
2025-10-29 00:00:00-04:00,12.01,13.45,12.0,12.13,80400,0.0,0.0
2025-10-30 00:00:00-04:00,12.4,13.202,12.01,12.06,19900,0.0,0.0
2025-10-31 00:00:00-04:00,12.1,12.585,11.8,12.39,49700,0.0,0.0
2025-11-03 00:00:00-05:00,12.99,12.99,12.1,12.1,18800,0.0,0.0
2025-11-04 00:00:00-05:00,12.55,12.68,11.118,11.79,52000,0.0,0.0
2025-11-05 00:00:00-05:00,11.44,11.79,8.1,8.86,107100,0.0,0.0
2025-11-06 00:00:00-05:00,9.81,12.51,9.65,11.74,175200,0.0,0.0
2025-11-07 00:00:00-05:00,11.92,14.31,11.015,13.88,179700,0.0,0.0
2025-11-10 00:00:00-05:00,13.7,14.72,13.16,13.16,24900,0.0,0.0
2025-11-11 00:00:00-05:00,12.88,13.73,12.12,12.38,24100,0.0,0.0
2025-11-12 00:00:00-05:00,12.1,12.95,11.5,12.18,29200,0.0,0.0
2025-11-13 00:00:00-05:00,11.94,12.205,11.2,11.62,22900,0.0,0.0
2025-11-14 00:00:00-05:00,11.62,11.67,11.5,11.67,2600,0.0,0.0
2025-11-17 00:00:00-05:00,12.2,12.2,11.17,11.17,10600,0.0,0.0
2025-11-18 00:00:00-05:00,11.2,12.39,11.0,11.7,56800,0.0,0.0
2025-11-19 00:00:00-05:00,11.5,11.7,10.38,10.63,48800,0.0,0.0
2025-11-20 00:00:00-05:00,11.21,11.34,10.29,10.92,13700,0.0,0.0
2025-11-21 00:00:00-05:00,11.0,12.5,10.2,10.615,92500,0.0,0.0
2025-11-24 00:00:00-05:00,11.275,11.275,10.38,11.09,46600,0.0,0.0
2025-11-25 00:00:00-05:00,10.56,11.05,10.22,10.5,25300,0.0,0.0
2025-11-26 00:00:00-05:00,10.0,10.875,9.85,10.28,33700,0.0,0.0
2025-11-28 00:00:00-05:00,10.2,11.5,10.2,11.19,62300,0.0,0.0
2025-12-01 00:00:00-05:00,11.01,11.445,11.0,11.0,17600,0.0,0.0
2025-12-02 00:00:00-05:00,11.0,11.99,11.0,11.57,18600,0.0,0.0
2025-12-03 00:00:00-05:00,11.8,14.93,11.7,13.01,249200,0.0,0.0
2025-12-04 00:00:00-05:00,13.669,13.99,12.155,12.2,82100,0.0,0.0
2025-12-05 00:00:00-05:00,12.63,13.0,12.12,12.4,46900,0.0,0.0
2025-12-08 00:00:00-05:00,12.55,12.66,12.02,12.06,52700,0.0,0.0
2025-12-09 00:00:00-05:00,12.5,13.5,11.02,11.8,74700,0.0,0.0
2025-12-10 00:00:00-05:00,11.875,12.07,11.53,11.555,23200,0.0,0.0
2025-12-11 00:00:00-05:00,11.6,12.254,11.5,12.06,91300,0.0,0.0
2025-12-12 00:00:00-05:00,12.59,12.63,11.82,12.11,68800,0.0,0.0
2025-12-15 00:00:00-05:00,12.5,12.5,10.52,11.263,47800,0.0,0.0
2025-12-16 00:00:00-05:00,11.26,11.31,10.51,10.93,37600,0.0,0.0
2025-12-17 00:00:00-05:00,11.12,11.7,10.12,10.5,54900,0.0,0.0
2025-12-18 00:00:00-05:00,10.88,10.89,10.1,10.13,31900,0.0,0.0
2025-12-19 00:00:00-05:00,10.0,10.5,9.5,9.54,28500,0.0,0.0
2025-12-22 00:00:00-05:00,9.7,10.33,9.7,10.33,25700,0.0,0.0
2025-12-23 00:00:00-05:00,10.09,10.405,9.4,10.038,26800,0.0,0.0
2025-12-24 00:00:00-05:00,9.67,10.0,9.67,9.846,3700,0.0,0.0
2025-12-26 00:00:00-05:00,9.84,11.37,9.49,10.53,57900,0.0,0.0
2025-12-29 00:00:00-05:00,10.46,10.8,9.3,9.31,16700,0.0,0.0
2025-12-30 00:00:00-05:00,9.6,9.928,9.587,9.928,10400,0.0,0.0
2025-12-31 00:00:00-05:00,9.8,9.8,9.6,9.67,7000,0.0,0.0
2026-01-02 00:00:00-05:00,9.46,9.51,8.73,8.73,48100,0.0,0.0
2026-01-05 00:00:00-05:00,9.14,9.51,8.851,9.12,34900,0.0,0.0
2026-01-06 00:00:00-05:00,9.15,9.585,5.5,6.51,465300,0.0,0.0
2026-01-07 00:00:00-05:00,6.51,7.39,4.53,6.06,437500,0.0,0.0
2026-01-08 00:00:00-05:00,6.17,6.63,5.6,6.53,38500,0.0,0.0
2026-01-09 00:00:00-05:00,6.17,6.63,6.11,6.32,24700,0.0,0.0
2026-01-12 00:00:00-05:00,6.57,6.57,6.0,6.15,15600,0.0,0.0
2026-01-13 00:00:00-05:00,6.35,6.35,5.81,6.087,48400,0.0,0.0
2026-01-14 00:00:00-05:00,6.05,6.25,5.85,5.98,14500,0.0,0.0
2026-01-15 00:00:00-05:00,6.11,6.43,6.11,6.39,24800,0.0,0.0
2026-01-16 00:00:00-05:00,6.35,6.41,5.8,5.86,30600,0.0,0.0
2026-01-20 00:00:00-05:00,6.01,6.15,5.86,5.89,19700,0.0,0.0
2026-01-21 00:00:00-05:00,5.917,6.12,5.9,5.92,10600,0.0,0.0
2026-01-22 00:00:00-05:00,5.96,6.49,5.96,6.34,14200,0.0,0.0
2026-01-23 00:00:00-05:00,6.43,6.49,6.0,6.02,7800,0.0,0.0
2026-01-26 00:00:00-05:00,6.022,6.022,5.635,5.71,7500,0.0,0.0
2026-01-27 00:00:00-05:00,6.14,6.14,5.56,5.59,24000,0.0,0.0
2026-01-28 00:00:00-05:00,5.8,6.09,5.62,5.74,17100,0.0,0.0
2026-01-29 00:00:00-05:00,6.08,6.08,5.6,5.67,6800,0.0,0.0
2026-01-30 00:00:00-05:00,5.62,5.74,5.5,5.51,9000,0.0,0.0
2026-02-02 00:00:00-05:00,5.55,6.02,5.51,5.57,16500,0.0,0.0
2026-02-03 00:00:00-05:00,5.64,6.4,5.64,5.8,40500,0.0,0.0
2026-02-04 00:00:00-05:00,5.81,6.31,5.54,5.54,12000,0.0,0.0
2026-02-05 00:00:00-05:00,5.5,5.562,5.25,5.28,13000,0.0,0.0
2026-02-06 00:00:00-05:00,5.35,5.75,5.15,5.61,15300,0.0,0.0
2026-02-09 00:00:00-05:00,5.351,5.5,5.351,5.37,9300,0.0,0.0
2026-02-10 00:00:00-05:00,5.5,5.7,4.89,5.6,40800,0.0,0.0
2026-02-11 00:00:00-05:00,5.36,5.37,4.301,4.53,28600,0.0,0.0
2026-02-12 00:00:00-05:00,4.7,4.885,3.9,4.528,63700,0.0,0.0
2026-02-13 00:00:00-05:00,4.66,4.71,4.135,4.17,82700,0.0,0.0
2026-02-17 00:00:00-05:00,4.18,4.25,3.86,3.88,12200,0.0,0.0
2026-02-18 00:00:00-05:00,3.89,4.04,3.8,4.04,13000,0.0,0.0
2026-02-19 00:00:00-05:00,4.06,4.097,3.6,3.97,214500,0.0,0.0
2026-02-20 00:00:00-05:00,3.71,4.01,3.71,3.972,38000,0.0,0.0
2026-02-23 00:00:00-05:00,4.1,4.236,3.83,4.04,71600,0.0,0.0
2026-02-24 00:00:00-05:00,3.88,4.24,3.88,4.07,50500,0.0,0.0
2026-02-25 00:00:00-05:00,3.99,4.1,3.7,4.02,82700,0.0,0.0
2026-02-26 00:00:00-05:00,4.0,4.15,3.55,3.59,69500,0.0,0.0
2026-02-27 00:00:00-05:00,3.62,3.62,2.875,3.21,141900,0.0,0.0
2026-03-02 00:00:00-05:00,3.1,3.38,2.89,3.0,10800,0.0,0.0
2026-03-03 00:00:00-05:00,3.0,3.14,2.86,2.88,10100,0.0,0.0
2026-03-04 00:00:00-05:00,3.02,3.33,2.98,3.21,60800,0.0,0.0
2026-03-05 00:00:00-05:00,3.37,3.48,3.24,3.32,4800,0.0,0.0
2026-03-06 00:00:00-05:00,3.402,3.44,3.38,3.44,3300,0.0,0.0
2026-03-09 00:00:00-04:00,3.4,4.18,3.215,4.17,41100,0.0,0.0
2026-03-10 00:00:00-04:00,4.17,4.25,3.83,3.83,9200,0.0,0.0
2026-03-11 00:00:00-04:00,3.78,4.13,3.51,4.04,30900,0.0,0.0
2026-03-12 00:00:00-04:00,3.99,4.88,3.99,4.8,57700,0.0,0.0
2026-03-13 00:00:00-04:00,4.89,4.89,4.303,4.515,22200,0.0,0.0
2026-03-16 00:00:00-04:00,4.53,5.77,4.51,5.45,34900,0.0,0.0
2026-03-17 00:00:00-04:00,5.49,5.49,5.037,5.11,12100,0.0,0.0
2026-03-18 00:00:00-04:00,5.24,5.51,5.24,5.395,17900,0.0,0.0
2026-03-19 00:00:00-04:00,5.45,5.45,4.71,4.804,33800,0.0,0.0
2026-03-20 00:00:00-04:00,4.76,4.8,4.14,4.23,16900,0.0,0.0
2026-03-23 00:00:00-04:00,4.24,4.71,4.24,4.29,25000,0.0,0.0
2026-03-24 00:00:00-04:00,4.23,4.4,4.0,4.24,6700,0.0,0.0
2026-03-25 00:00:00-04:00,4.24,4.57,3.9,4.05,46900,0.0,0.0
2026-03-26 00:00:00-04:00,4.11,4.3,3.99,4.0,34600,0.0,0.0
2026-03-27 00:00:00-04:00,4.1,4.76,3.78,3.92,45100,0.0,0.0
2026-03-30 00:00:00-04:00,4.05,4.14,3.81,3.85,24300,0.0,0.0
2026-03-31 00:00:00-04:00,3.95,4.85,3.88,4.22,98500,0.0,0.0
2026-04-01 00:00:00-04:00,4.35,4.8,4.35,4.57,49400,0.0,0.0
2026-04-02 00:00:00-04:00,4.79,5.28,4.78,5.17,36500,0.0,0.0
2026-04-06 00:00:00-04:00,5.28,5.71,5.2,5.62,36700,0.0,0.0
2026-04-07 00:00:00-04:00,5.579,5.579,5.08,5.24,12600,0.0,0.0
2026-04-08 00:00:00-04:00,5.24,5.38,5.2,5.32,8200,0.0,0.0
2026-04-09 00:00:00-04:00,5.391,5.391,4.86,4.95,30100,0.0,0.0
2026-04-10 00:00:00-04:00,4.95,5.3,4.95,5.05,5900,0.0,0.0
2026-04-13 00:00:00-04:00,4.92,5.197,4.88,4.99,26500,0.0,0.0
2026-04-14 00:00:00-04:00,4.88,5.2,3.88,4.11,96200,0.0,0.0
2026-04-15 00:00:00-04:00,4.37,4.39,4.07,4.16,33200,0.0,0.0
2026-04-16 00:00:00-04:00,4.2,4.375,3.8,4.17,30500,0.0,0.0
2026-04-17 00:00:00-04:00,4.08,4.1,3.55,3.68,83400,0.0,0.0
2026-04-20 00:00:00-04:00,3.92,4.46,3.68,3.9,285200,0.0,0.0
2026-04-21 00:00:00-04:00,4.17,4.18,3.91,3.92,54500,0.0,0.0
2026-04-22 00:00:00-04:00,3.98,3.98,3.684,3.79,79700,0.0,0.0
2026-04-23 00:00:00-04:00,3.69,3.934,3.655,3.66,46800,0.0,0.0
2026-04-24 00:00:00-04:00,3.88,3.88,3.5,3.86,18400,0.0,0.0
2026-04-27 00:00:00-04:00,3.764,3.764,3.38,3.38,40500,0.0,0.0
2026-04-28 00:00:00-04:00,3.3,3.3,2.706,2.8,142600,0.0,0.0
2026-04-29 00:00:00-04:00,2.79,2.9,2.41,2.61,53800,0.0,0.0
2026-04-30 00:00:00-04:00,2.79,3.1,2.75,3.08,48400,0.0,0.0
2026-05-01 00:00:00-04:00,3.05,3.34,2.84,3.0,103800,0.0,0.0
2026-05-04 00:00:00-04:00,2.93,2.93,2.599,2.66,67500,0.0,0.0
2026-05-05 00:00:00-04:00,2.61,2.68,2.34,2.53,33200,0.0,0.0
2026-05-06 00:00:00-04:00,2.6,2.69,2.48,2.58,31700,0.0,0.0
2026-05-07 00:00:00-04:00,2.54,2.94,2.54,2.62,21900,0.0,0.0
2026-05-08 00:00:00-04:00,2.6,2.63,2.45,2.52,38700,0.0,0.0
2026-05-11 00:00:00-04:00,2.53,2.58,2.4,2.43,18000,0.0,0.0
2026-05-12 00:00:00-04:00,2.4,2.45,2.35,2.44,37800,0.0,0.0
2026-05-13 00:00:00-04:00,2.4,2.48,2.36,2.45,43200,0.0,0.0
2026-05-14 00:00:00-04:00,2.47,2.68,2.3,2.41,120300,0.0,0.0
2026-05-15 00:00:00-04:00,2.45,2.45,2.32,2.35,26900,0.0,0.0
2026-05-18 00:00:00-04:00,2.372,2.64,2.3,2.35,171800,0.0,0.0
2026-05-19 00:00:00-04:00,2.39,2.45,2.3,2.35,152800,0.0,0.0
2026-05-20 00:00:00-04:00,2.35,2.39,2.255,2.285,38100,0.0,0.0
2026-05-21 00:00:00-04:00,2.22,2.23,1.86,2.01,75600,0.0,0.0
2026-05-22 00:00:00-04:00,2.0,2.15,1.95,2.0,32800,0.0,0.0
2026-05-26 00:00:00-04:00,2.01,2.066,1.82,1.82,37600,0.0,0.0
2026-05-27 00:00:00-04:00,1.923,2.326,1.82,1.94,34300,0.0,0.0
2026-05-28 00:00:00-04:00,1.89,2.15,1.75,1.98,791900,0.0,0.0
2026-05-29 00:00:00-04:00,1.93,2.13,1.93,2.1,36400,0.0,0.0
2026-06-01 00:00:00-04:00,2.14,5.35,2.14,2.97,3808800,0.0,0.0
2026-06-02 00:00:00-04:00,3.01,4.49,2.92,4.01,917800,0.0,0.0
2026-06-03 00:00:00-04:00,4.86,7.24,4.76,6.59,3117300,0.0,0.0
2026-06-04 00:00:00-04:00,7.54,8.45,5.95,6.18,810900,0.0,0.0
2026-06-05 00:00:00-04:00,5.5,5.5,3.6,3.9,381900,0.0,0.0
2026-06-08 00:00:00-04:00,4.6,4.88,3.3,3.42,302100,0.0,0.0
2026-06-09 00:00:00-04:00,3.42,3.51,2.59,3.06,187200,0.0,0.0
2026-06-10 00:00:00-04:00,2.91,3.44,2.8,3.03,169400,0.0,0.0
2026-06-11 00:00:00-04:00,3.0,3.15,2.71,2.81,88800,0.0,0.0
2026-06-12 00:00:00-04:00,2.82,3.2,2.82,2.86,129700,0.0,0.0
2026-06-15 00:00:00-04:00,2.68,2.85,2.5,2.51,157100,0.0,0.0
2026-06-16 00:00:00-04:00,2.65,2.66,2.46,2.54,43300,0.0,0.0
2026-06-17 00:00:00-04:00,2.599,2.69,2.49,2.58,53800,0.0,0.0
2026-06-18 00:00:00-04:00,2.558,2.65,2.52,2.61,23400,0.0,0.0
2026-06-22 00:00:00-04:00,2.64,3.06,2.6,2.82,129600,0.0,0.0
2026-06-23 00:00:00-04:00,2.84,4.74,2.765,3.73,1879500,0.0,0.0
2026-06-24 00:00:00-04:00,3.86,3.95,3.4,3.64,192000,0.0,0.0
2026-06-25 00:00:00-04:00,3.64,3.64,3.263,3.35,119300,0.0,0.0
2026-06-26 00:00:00-04:00,3.3,3.9,3.25,3.26,72000,0.0,0.0
2026-06-29 00:00:00-04:00,3.65,3.65,3.285,3.35,56200,0.0,0.0
2026-06-30 00:00:00-04:00,3.32,3.383,3.113,3.18,54900,0.0,0.0
2026-07-01 00:00:00-04:00,3.18,3.35,3.15,3.17,28900,0.0,0.0
2026-07-02 00:00:00-04:00,3.2,3.21,2.93,2.93,35100,0.0,0.0
2026-07-06 00:00:00-04:00,2.98,3.16,2.91,3.0,25400,0.0,0.0
2026-07-07 00:00:00-04:00,3.0,3.0,2.81,2.96,122500,0.0,0.0
2026-07-08 00:00:00-04:00,2.96,3.305,2.929,3.27,36200,0.0,0.0
2026-07-09 00:00:00-04:00,3.26,3.38,3.1,3.33,27100,0.0,0.0
2026-07-10 00:00:00-04:00,3.28,3.28,3.0,3.1,24000,0.0,0.0
2026-07-13 00:00:00-04:00,3.24,3.24,3.01,3.16,23500,0.0,0.0
2026-07-14 00:00:00-04:00,3.18,3.18,2.89,3.1,34300,0.0,0.0
2026-07-15 00:00:00-04:00,2.98,2.99,2.7,2.74,33000,0.0,0.0
2026-07-16 00:00:00-04:00,2.7,2.77,2.68,2.73,18600,0.0,0.0
2026-07-17 00:00:00-04:00,2.75,2.86,2.65,2.68,9700,0.0,0.0
2026-07-20 00:00:00-04:00,2.6,2.65,2.51,2.52,34800,0.0,0.0
2026-07-21 00:00:00-04:00,2.53,2.58,2.41,2.51,37600,0.0,0.0
