Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,38.55,41.19,36.21,37.85,892800,0.0,0.0
2020-12-23 00:00:00-05:00,38.07,44.98,37.102,40.07,1256100,0.0,0.0
2020-12-24 00:00:00-05:00,41.95,41.996,39.05,39.28,263500,0.0,0.0
2020-12-28 00:00:00-05:00,40.0,40.0,36.78,37.4,365800,0.0,0.0
2020-12-29 00:00:00-05:00,36.69,37.092,35.0,35.0,272800,0.0,0.0
2020-12-30 00:00:00-05:00,35.09,39.48,35.0,35.1,381400,0.0,0.0
2020-12-31 00:00:00-05:00,35.35,38.5,33.22,36.47,389100,0.0,0.0
2021-01-04 00:00:00-05:00,36.23,36.885,34.33,34.93,167500,0.0,0.0
2021-01-05 00:00:00-05:00,34.65,35.45,33.95,35.0,132900,0.0,0.0
2021-01-06 00:00:00-05:00,35.0,35.5,33.8,34.45,205100,0.0,0.0
2021-01-07 00:00:00-05:00,34.8,45.45,34.1,38.09,1144700,0.0,0.0
2021-01-08 00:00:00-05:00,38.24,38.998,36.19,37.0,226900,0.0,0.0
2021-01-11 00:00:00-05:00,36.6,36.94,35.14,35.71,186800,0.0,0.0
2021-01-12 00:00:00-05:00,36.0,36.733,35.1,36.13,175000,0.0,0.0
2021-01-13 00:00:00-05:00,36.35,36.4,35.11,35.75,121400,0.0,0.0
2021-01-14 00:00:00-05:00,35.75,36.7,35.252,35.9,156500,0.0,0.0
2021-01-15 00:00:00-05:00,35.93,43.0,35.511,37.45,694900,0.0,0.0
2021-01-19 00:00:00-05:00,37.93,40.1,37.02,37.27,259300,0.0,0.0
2021-01-20 00:00:00-05:00,37.55,38.39,36.36,37.3,172900,0.0,0.0
2021-01-21 00:00:00-05:00,37.66,37.66,36.0,36.7,98400,0.0,0.0
2021-01-22 00:00:00-05:00,36.69,37.55,35.54,36.5,175000,0.0,0.0
2021-01-25 00:00:00-05:00,36.41,36.55,35.0,36.16,151600,0.0,0.0
2021-01-26 00:00:00-05:00,36.25,41.77,35.681,36.54,470400,0.0,0.0
2021-01-27 00:00:00-05:00,36.649,36.95,33.395,34.19,343100,0.0,0.0
2021-01-28 00:00:00-05:00,34.25,35.55,33.5,34.2,228100,0.0,0.0
2021-01-29 00:00:00-05:00,34.54,38.96,34.2,37.5,421800,0.0,0.0
2021-02-01 00:00:00-05:00,37.48,38.28,35.6,35.92,201200,0.0,0.0
2021-02-02 00:00:00-05:00,36.54,39.5,35.5,36.44,304400,0.0,0.0
2021-02-03 00:00:00-05:00,37.69,43.701,37.238,39.63,807000,0.0,0.0
2021-02-04 00:00:00-05:00,41.4,41.966,37.1,38.07,297600,0.0,0.0
2021-02-05 00:00:00-05:00,38.68,39.45,37.52,37.99,191400,0.0,0.0
2021-02-08 00:00:00-05:00,37.98,38.3,36.75,37.8,322900,0.0,0.0
2021-02-09 00:00:00-05:00,38.46,39.68,37.286,38.82,298300,0.0,0.0
2021-02-10 00:00:00-05:00,38.4,38.74,36.4,36.72,213200,0.0,0.0
2021-02-11 00:00:00-05:00,37.0,39.99,36.29,39.98,404800,0.0,0.0
2021-02-12 00:00:00-05:00,39.93,41.5,38.5,39.04,311700,0.0,0.0
2021-02-16 00:00:00-05:00,39.1,39.93,37.62,37.66,162100,0.0,0.0
2021-02-17 00:00:00-05:00,37.79,38.87,37.25,38.68,106800,0.0,0.0
2021-02-18 00:00:00-05:00,38.02,38.81,37.06,37.9,118100,0.0,0.0
2021-02-19 00:00:00-05:00,37.91,38.49,35.77,36.0,199000,0.0,0.0
2021-02-22 00:00:00-05:00,37.27,37.576,35.31,35.33,159900,0.0,0.0
2021-02-23 00:00:00-05:00,34.6,34.6,31.291,33.06,238800,0.0,0.0
2021-02-24 00:00:00-05:00,33.11,33.953,32.25,33.68,103700,0.0,0.0
2021-02-25 00:00:00-05:00,34.5,35.81,32.14,32.63,194700,0.0,0.0
2021-02-26 00:00:00-05:00,32.42,32.88,30.11,31.33,178500,0.0,0.0
2021-03-01 00:00:00-05:00,32.1,33.68,31.62,33.68,85900,0.0,0.0
2021-03-02 00:00:00-05:00,33.88,33.94,30.51,30.81,130800,0.0,0.0
2021-03-03 00:00:00-05:00,30.71,31.575,27.01,27.01,204200,0.0,0.0
2021-03-04 00:00:00-05:00,26.83,26.995,21.47,22.37,321500,0.0,0.0
2021-03-05 00:00:00-05:00,23.07,23.4,19.52,23.0,241500,0.0,0.0
2021-03-08 00:00:00-05:00,23.01,52.98,22.6,37.2,7232300,0.0,0.0
2021-03-09 00:00:00-05:00,41.6,41.8,29.35,32.69,2104200,0.0,0.0
2021-03-10 00:00:00-05:00,31.82,32.44,28.6,29.77,554800,0.0,0.0
2021-03-11 00:00:00-05:00,28.5,30.29,27.2,27.3,831500,0.0,0.0
2021-03-12 00:00:00-05:00,27.5,30.95,27.4,29.12,611000,0.0,0.0
2021-03-15 00:00:00-04:00,28.46,29.685,27.872,28.6,204000,0.0,0.0
2021-03-16 00:00:00-04:00,29.05,30.2,28.03,28.7,303300,0.0,0.0
2021-03-17 00:00:00-04:00,28.06,29.41,27.72,29.4,262000,0.0,0.0
2021-03-18 00:00:00-04:00,29.0,30.18,28.27,29.1,294500,0.0,0.0
2021-03-19 00:00:00-04:00,28.55,30.0,28.1,30.0,242300,0.0,0.0
2021-03-22 00:00:00-04:00,30.06,30.9,29.35,30.74,260000,0.0,0.0
2021-03-23 00:00:00-04:00,30.83,32.45,29.71,30.74,441100,0.0,0.0
2021-03-24 00:00:00-04:00,32.05,35.9,30.74,31.7,895500,0.0,0.0
2021-03-25 00:00:00-04:00,30.27,31.5,28.532,29.99,355100,0.0,0.0
2021-03-26 00:00:00-04:00,30.13,31.8,29.72,30.9,259400,0.0,0.0
2021-03-29 00:00:00-04:00,29.702,33.42,29.702,32.62,288400,0.0,0.0
2021-03-30 00:00:00-04:00,32.5,33.7,31.284,32.9,257500,0.0,0.0
2021-03-31 00:00:00-04:00,32.96,34.99,32.94,34.09,218000,0.0,0.0
2021-04-01 00:00:00-04:00,35.07,35.6,33.95,34.72,207500,0.0,0.0
2021-04-05 00:00:00-04:00,36.99,42.75,36.254,42.39,826500,0.0,0.0
2021-04-06 00:00:00-04:00,45.0,58.5,45.0,50.0,3611200,0.0,0.0
2021-04-07 00:00:00-04:00,51.5,59.48,48.6,51.28,2067200,0.0,0.0
2021-04-08 00:00:00-04:00,51.74,52.9,45.34,50.5,901000,0.0,0.0
2021-04-09 00:00:00-04:00,63.01,69.77,50.6,53.6,6893500,0.0,0.0
2021-04-12 00:00:00-04:00,47.0,47.49,38.04,39.15,1433200,0.0,0.0
2021-04-13 00:00:00-04:00,37.47,41.49,34.5,36.09,647800,0.0,0.0
2021-04-14 00:00:00-04:00,39.63,40.9,35.0,35.36,1120100,0.0,0.0
2021-04-15 00:00:00-04:00,36.54,37.1,32.45,32.6,483100,0.0,0.0
2021-04-16 00:00:00-04:00,32.5,34.25,31.25,33.64,301100,0.0,0.0
2021-04-19 00:00:00-04:00,33.5,33.954,32.0,33.28,178400,0.0,0.0
2021-04-20 00:00:00-04:00,32.51,33.0,31.61,32.02,107100,0.0,0.0
2021-04-21 00:00:00-04:00,31.5,36.49,31.31,35.5,279400,0.0,0.0
2021-04-22 00:00:00-04:00,35.02,41.25,34.68,36.13,609300,0.0,0.0
2021-04-23 00:00:00-04:00,36.69,38.5,35.787,36.43,227700,0.0,0.0
2021-04-26 00:00:00-04:00,35.56,38.99,35.33,38.1,217500,0.0,0.0
2021-04-27 00:00:00-04:00,37.37,40.77,37.094,39.8,210300,0.0,0.0
2021-04-28 00:00:00-04:00,39.17,40.25,38.1,39.62,125500,0.0,0.0
2021-04-29 00:00:00-04:00,40.0,40.0,36.8,38.17,112600,0.0,0.0
2021-04-30 00:00:00-04:00,37.56,38.53,36.8,37.6,68900,0.0,0.0
2021-05-03 00:00:00-04:00,38.14,38.19,35.25,35.51,107700,0.0,0.0
2021-05-04 00:00:00-04:00,35.23,35.49,33.36,34.09,118500,0.0,0.0
2021-05-05 00:00:00-04:00,34.83,36.32,34.12,35.9,127800,0.0,0.0
2021-05-06 00:00:00-04:00,35.07,35.096,32.66,33.91,108600,0.0,0.0
2021-05-07 00:00:00-04:00,34.01,35.25,33.2,33.79,59500,0.0,0.0
2021-05-10 00:00:00-04:00,33.8,34.16,31.05,31.24,90000,0.0,0.0
2021-05-11 00:00:00-04:00,29.82,33.0,29.066,32.3,69000,0.0,0.0
2021-05-12 00:00:00-04:00,31.21,32.99,31.21,31.58,100900,0.0,0.0
2021-05-13 00:00:00-04:00,32.05,32.48,30.2,31.78,81700,0.0,0.0
2021-05-14 00:00:00-04:00,31.89,33.2,31.89,32.95,33700,0.0,0.0
2021-05-17 00:00:00-04:00,32.89,33.1,32.035,32.89,41700,0.0,0.0
2021-05-18 00:00:00-04:00,32.56,33.18,31.54,31.55,97100,0.0,0.0
2021-05-19 00:00:00-04:00,31.54,33.0,30.67,32.2,63200,0.0,0.0
2021-05-20 00:00:00-04:00,32.6,33.45,32.0,32.47,59500,0.0,0.0
2021-05-21 00:00:00-04:00,33.07,33.395,32.4,33.25,59000,0.0,0.0
2021-05-24 00:00:00-04:00,32.19,34.93,32.109,34.44,89500,0.0,0.0
2021-05-25 00:00:00-04:00,34.81,35.37,33.14,33.76,58600,0.0,0.0
2021-05-26 00:00:00-04:00,33.8,34.5,32.86,33.73,70500,0.0,0.0
2021-05-27 00:00:00-04:00,33.61,34.0,32.95,33.95,88300,0.0,0.0
2021-05-28 00:00:00-04:00,33.94,39.0,33.56,37.08,262500,0.0,0.0
2021-06-01 00:00:00-04:00,37.62,41.78,37.55,41.78,379500,0.0,0.0
2021-06-02 00:00:00-04:00,40.9,41.38,37.35,39.64,266400,0.0,0.0
2021-06-03 00:00:00-04:00,37.84,39.51,36.51,38.02,119500,0.0,0.0
2021-06-04 00:00:00-04:00,38.99,40.9,38.0,39.06,104800,0.0,0.0
2021-06-07 00:00:00-04:00,39.84,40.324,36.85,37.87,258100,0.0,0.0
2021-06-08 00:00:00-04:00,37.72,38.76,36.41,36.91,160700,0.0,0.0
2021-06-09 00:00:00-04:00,36.91,39.49,36.91,38.99,142500,0.0,0.0
2021-06-10 00:00:00-04:00,39.0,39.72,37.61,39.44,83100,0.0,0.0
2021-06-11 00:00:00-04:00,39.46,40.398,38.65,38.96,93300,0.0,0.0
2021-06-14 00:00:00-04:00,39.14,42.15,39.06,41.5,162500,0.0,0.0
2021-06-15 00:00:00-04:00,41.0,41.0,39.133,39.73,86100,0.0,0.0
2021-06-16 00:00:00-04:00,40.07,41.45,39.2,41.13,88700,0.0,0.0
2021-06-17 00:00:00-04:00,41.01,41.29,39.88,39.99,59200,0.0,0.0
2021-06-18 00:00:00-04:00,39.75,40.64,36.68,36.77,159300,0.0,0.0
2021-06-21 00:00:00-04:00,36.95,37.92,36.57,36.94,55200,0.0,0.0
2021-06-22 00:00:00-04:00,37.18,38.44,36.68,38.41,57500,0.0,0.0
2021-06-23 00:00:00-04:00,38.61,39.31,37.82,38.62,56400,0.0,0.0
2021-06-24 00:00:00-04:00,38.35,45.0,38.35,43.71,406200,0.0,0.0
2021-06-25 00:00:00-04:00,44.48,46.39,43.21,43.8,675700,0.0,0.0
2021-06-28 00:00:00-04:00,44.0,47.0,42.75,44.52,206100,0.0,0.0
2021-06-29 00:00:00-04:00,44.53,48.14,44.261,47.3,196400,0.0,0.0
2021-06-30 00:00:00-04:00,48.072,48.96,44.05,44.94,504200,0.0,0.0
2021-07-01 00:00:00-04:00,44.61,46.155,43.38,43.92,79400,0.0,0.0
2021-07-02 00:00:00-04:00,44.55,44.55,42.13,43.1,51400,0.0,0.0
2021-07-06 00:00:00-04:00,42.58,42.97,41.45,42.81,42200,0.0,0.0
2021-07-07 00:00:00-04:00,42.98,42.98,41.0,42.28,88600,0.0,0.0
2021-07-08 00:00:00-04:00,40.08,41.31,39.12,41.21,76500,0.0,0.0
2021-07-09 00:00:00-04:00,40.9,44.91,40.83,44.36,68600,0.0,0.0
2021-07-12 00:00:00-04:00,44.63,45.98,43.89,45.33,44200,0.0,0.0
2021-07-13 00:00:00-04:00,45.12,45.12,42.57,44.14,40100,0.0,0.0
2021-07-14 00:00:00-04:00,44.02,44.02,40.845,42.0,58000,0.0,0.0
2021-07-15 00:00:00-04:00,41.7,42.4,39.77,41.92,60400,0.0,0.0
2021-07-16 00:00:00-04:00,41.87,43.27,41.01,41.09,47400,0.0,0.0
2021-07-19 00:00:00-04:00,40.0,41.28,39.0,41.15,56100,0.0,0.0
2021-07-20 00:00:00-04:00,40.98,43.71,40.5,43.7,72200,0.0,0.0
2021-07-21 00:00:00-04:00,43.5,46.19,41.283,44.83,81100,0.0,0.0
2021-07-22 00:00:00-04:00,44.99,45.56,43.22,43.44,40100,0.0,0.0
2021-07-23 00:00:00-04:00,44.41,45.23,41.66,41.74,42500,0.0,0.0
2021-07-26 00:00:00-04:00,42.23,43.323,40.55,41.01,48800,0.0,0.0
2021-07-27 00:00:00-04:00,40.95,41.84,39.5,40.96,51700,0.0,0.0
2021-07-28 00:00:00-04:00,41.27,42.2,40.88,41.29,30600,0.0,0.0
2021-07-29 00:00:00-04:00,41.75,41.75,39.25,39.53,39700,0.0,0.0
2021-07-30 00:00:00-04:00,39.0,41.28,38.5,39.47,44200,0.0,0.0
2021-08-02 00:00:00-04:00,39.47,42.17,39.23,40.06,46400,0.0,0.0
2021-08-03 00:00:00-04:00,40.38,41.005,38.96,39.99,41600,0.0,0.0
2021-08-04 00:00:00-04:00,39.77,40.35,38.5,38.85,33500,0.0,0.0
2021-08-05 00:00:00-04:00,39.41,40.37,38.787,39.6,24300,0.0,0.0
2021-08-06 00:00:00-04:00,40.13,40.13,39.1,39.84,20600,0.0,0.0
2021-08-09 00:00:00-04:00,39.93,41.25,38.62,40.97,31700,0.0,0.0
2021-08-10 00:00:00-04:00,41.18,42.0,40.61,41.95,19700,0.0,0.0
2021-08-11 00:00:00-04:00,41.545,41.8,40.34,41.26,15700,0.0,0.0
2021-08-12 00:00:00-04:00,40.9,42.16,40.59,41.0,15000,0.0,0.0
2021-08-13 00:00:00-04:00,40.68,40.99,40.23,40.5,12100,0.0,0.0
2021-08-16 00:00:00-04:00,40.49,41.49,39.7,40.72,24000,0.0,0.0
2021-08-17 00:00:00-04:00,40.53,41.77,39.187,41.14,41800,0.0,0.0
2021-08-18 00:00:00-04:00,40.66,41.75,39.03,39.39,16200,0.0,0.0
2021-08-19 00:00:00-04:00,39.0,39.99,38.34,38.65,31200,0.0,0.0
2021-08-20 00:00:00-04:00,38.31,39.7,38.07,38.82,21200,0.0,0.0
2021-08-23 00:00:00-04:00,39.38,39.92,38.96,39.85,14100,0.0,0.0
2021-08-24 00:00:00-04:00,39.85,41.39,39.34,41.1,31200,0.0,0.0
2021-08-25 00:00:00-04:00,41.1,41.1,39.8,39.96,11200,0.0,0.0
2021-08-26 00:00:00-04:00,40.06,40.74,39.5,40.34,19000,0.0,0.0
2021-08-27 00:00:00-04:00,40.75,41.968,39.51,39.98,33700,0.0,0.0
2021-08-30 00:00:00-04:00,39.92,40.15,39.13,39.59,29200,0.0,0.0
2021-08-31 00:00:00-04:00,40.1,40.51,39.23,40.02,25100,0.0,0.0
2021-09-01 00:00:00-04:00,42.0,45.274,41.2,43.75,125600,0.0,0.0
2021-09-02 00:00:00-04:00,44.0,45.426,43.193,44.48,52000,0.0,0.0
2021-09-03 00:00:00-04:00,43.81,44.61,43.184,43.95,21300,0.0,0.0
2021-09-07 00:00:00-04:00,44.04,48.5,44.04,44.8,131200,0.0,0.0
2021-09-08 00:00:00-04:00,47.0,47.99,42.01,43.88,32800,0.0,0.0
2021-09-09 00:00:00-04:00,42.99,46.43,42.99,45.8,41800,0.0,0.0
2021-09-10 00:00:00-04:00,46.52,46.82,45.36,46.11,23000,0.0,0.0
2021-09-13 00:00:00-04:00,46.0,47.48,44.21,45.55,40200,0.0,0.0
2021-09-14 00:00:00-04:00,45.2,45.95,43.21,43.57,21700,0.0,0.0
2021-09-15 00:00:00-04:00,43.43,45.14,41.75,41.82,40000,0.0,0.0
2021-09-16 00:00:00-04:00,41.51,44.57,41.03,42.61,18400,0.0,0.0
2021-09-17 00:00:00-04:00,42.74,43.89,42.09,42.09,61700,0.0,0.0
2021-09-20 00:00:00-04:00,41.27,43.951,41.129,42.4,37800,0.0,0.0
2021-09-21 00:00:00-04:00,42.17,43.25,41.336,42.68,24700,0.0,0.0
2021-09-22 00:00:00-04:00,43.24,44.447,42.8,43.69,27900,0.0,0.0
2021-09-23 00:00:00-04:00,44.36,45.23,44.1,45.16,18600,0.0,0.0
2021-09-24 00:00:00-04:00,44.52,44.545,41.3,41.4,69000,0.0,0.0
2021-09-27 00:00:00-04:00,41.3,41.4,40.4,40.61,48300,0.0,0.0
2021-09-28 00:00:00-04:00,40.96,40.96,38.5,38.93,64800,0.0,0.0
2021-09-29 00:00:00-04:00,38.93,40.05,36.54,39.12,89900,0.0,0.0
2021-09-30 00:00:00-04:00,38.955,39.58,37.5,39.07,269300,0.0,0.0
2021-10-01 00:00:00-04:00,39.24,39.32,37.31,38.6,43300,0.0,0.0
2021-10-04 00:00:00-04:00,38.18,38.37,36.227,36.76,49200,0.0,0.0
2021-10-05 00:00:00-04:00,36.7,38.15,36.27,37.76,48300,0.0,0.0
2021-10-06 00:00:00-04:00,36.92,37.51,36.48,36.84,31100,0.0,0.0
2021-10-07 00:00:00-04:00,37.48,38.0,37.21,37.73,15200,0.0,0.0
2021-10-08 00:00:00-04:00,37.72,38.39,37.26,37.29,17400,0.0,0.0
2021-10-11 00:00:00-04:00,36.94,38.15,36.94,37.44,13200,0.0,0.0
2021-10-12 00:00:00-04:00,37.33,40.25,37.33,38.93,37300,0.0,0.0
2021-10-13 00:00:00-04:00,38.88,39.84,38.01,39.43,33600,0.0,0.0
2021-10-14 00:00:00-04:00,39.64,39.74,37.8,38.34,24900,0.0,0.0
2021-10-15 00:00:00-04:00,39.11,39.35,37.96,37.96,19100,0.0,0.0
2021-10-18 00:00:00-04:00,38.21,38.49,36.726,37.15,30800,0.0,0.0
2021-10-19 00:00:00-04:00,37.1,37.513,36.77,37.19,13200,0.0,0.0
2021-10-20 00:00:00-04:00,37.53,37.53,35.82,36.09,44800,0.0,0.0
2021-10-21 00:00:00-04:00,35.78,36.97,35.01,35.56,29700,0.0,0.0
2021-10-22 00:00:00-04:00,35.58,35.9,34.374,35.45,25300,0.0,0.0
2021-10-25 00:00:00-04:00,35.0,35.0,33.6,34.45,38100,0.0,0.0
2021-10-26 00:00:00-04:00,34.2,35.43,33.69,35.15,29600,0.0,0.0
2021-10-27 00:00:00-04:00,34.82,35.413,34.26,34.76,16200,0.0,0.0
2021-10-28 00:00:00-04:00,34.75,36.349,34.245,35.51,16300,0.0,0.0
2021-10-29 00:00:00-04:00,35.84,36.0,35.24,35.36,18700,0.0,0.0
2021-11-01 00:00:00-04:00,35.29,36.8,35.01,36.71,20600,0.0,0.0
2021-11-02 00:00:00-04:00,36.8,37.49,36.24,36.98,20200,0.0,0.0
2021-11-03 00:00:00-04:00,36.64,37.0,36.07,36.65,17300,0.0,0.0
2021-11-04 00:00:00-04:00,36.74,37.47,35.88,37.17,21800,0.0,0.0
2021-11-05 00:00:00-04:00,37.31,37.49,36.27,37.48,18300,0.0,0.0
2021-11-08 00:00:00-05:00,37.86,38.23,37.034,38.09,17500,0.0,0.0
2021-11-09 00:00:00-05:00,37.88,37.88,36.91,37.21,11000,0.0,0.0
2021-11-10 00:00:00-05:00,37.11,38.08,36.628,36.65,14400,0.0,0.0
2021-11-11 00:00:00-05:00,37.25,37.25,36.0,36.09,22800,0.0,0.0
2021-11-12 00:00:00-05:00,36.63,36.63,35.1,35.59,29300,0.0,0.0
2021-11-15 00:00:00-05:00,36.1,36.1,35.048,35.11,23500,0.0,0.0
2021-11-16 00:00:00-05:00,34.61,35.43,34.554,35.22,23300,0.0,0.0
2021-11-17 00:00:00-05:00,35.47,37.875,35.3,36.92,19000,0.0,0.0
2021-11-18 00:00:00-05:00,37.0,37.0,34.803,35.1,23200,0.0,0.0
2021-11-19 00:00:00-05:00,34.75,35.96,34.75,34.84,12200,0.0,0.0
2021-11-22 00:00:00-05:00,34.75,34.926,33.51,33.55,45200,0.0,0.0
2021-11-23 00:00:00-05:00,33.44,34.02,31.72,32.34,28900,0.0,0.0
2021-11-24 00:00:00-05:00,33.44,34.69,32.6,34.69,17200,0.0,0.0
2021-11-26 00:00:00-05:00,33.8,34.92,33.03,33.1,10700,0.0,0.0
2021-11-29 00:00:00-05:00,33.95,33.95,31.63,31.83,16400,0.0,0.0
2021-11-30 00:00:00-05:00,31.28,32.165,31.05,31.43,17800,0.0,0.0
2021-12-01 00:00:00-05:00,32.38,32.38,30.29,30.44,25200,0.0,0.0
2021-12-02 00:00:00-05:00,30.27,30.67,29.38,29.38,19400,0.0,0.0
2021-12-03 00:00:00-05:00,29.81,35.526,27.71,33.86,77700,0.0,0.0
2021-12-06 00:00:00-05:00,33.33,33.33,30.77,32.11,35600,0.0,0.0
2021-12-07 00:00:00-05:00,32.79,34.668,32.48,33.93,45900,0.0,0.0
2021-12-08 00:00:00-05:00,33.93,36.273,33.51,34.64,38800,0.0,0.0
2021-12-09 00:00:00-05:00,35.68,36.0,31.0,31.25,172400,0.0,0.0
2021-12-10 00:00:00-05:00,31.02,33.8,29.501,30.62,33800,0.0,0.0
2021-12-13 00:00:00-05:00,30.63,31.381,28.14,29.0,43200,0.0,0.0
2021-12-14 00:00:00-05:00,28.42,28.665,26.11,26.19,48100,0.0,0.0
2021-12-15 00:00:00-05:00,26.12,27.538,24.53,26.36,45400,0.0,0.0
2021-12-16 00:00:00-05:00,27.31,29.59,26.44,27.04,39600,0.0,0.0
2021-12-17 00:00:00-05:00,27.66,30.79,26.38,30.49,47800,0.0,0.0
2021-12-20 00:00:00-05:00,29.66,30.36,28.24,28.48,22300,0.0,0.0
2021-12-21 00:00:00-05:00,28.39,29.525,27.18,27.76,33200,0.0,0.0
2021-12-22 00:00:00-05:00,27.1,29.46,27.1,28.99,22000,0.0,0.0
2021-12-23 00:00:00-05:00,28.54,28.835,26.38,26.88,97200,0.0,0.0
2021-12-27 00:00:00-05:00,26.44,26.44,23.66,23.8,159500,0.0,0.0
