Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-17 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,0,0.0,0.0
2000-05-18 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,0,0.0,0.0
2000-05-19 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,0,0.0,0.0
2000-05-22 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,0,0.0,0.0
2000-05-23 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.87774,1.94249,1.87774,1.94249,25766,0.0,0.0
2000-05-25 00:00:00-04:00,2.07199,2.07199,1.61874,1.87774,70140,0.0,0.0
2000-05-26 00:00:00-04:00,1.87774,1.87774,1.87774,1.87774,0,0.0,0.0
2000-05-30 00:00:00-04:00,1.87774,1.87774,1.87774,1.87774,0,0.0,0.0
2000-05-31 00:00:00-04:00,1.87774,1.87774,1.87774,1.87774,0,0.0,0.0
2000-06-01 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,859,0.0,0.0
2000-06-02 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,0,0.0,0.0
2000-06-05 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,1718,0.0,0.0
2000-06-06 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-07 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-08 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-09 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-12 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-13 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-14 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-15 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-16 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-19 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-20 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-21 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-22 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-23 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-26 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-27 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-28 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-29 00:00:00-04:00,1.68349,1.68349,1.68349,1.68349,0,0.0,0.0
2000-06-30 00:00:00-04:00,2.13674,2.13674,2.03961,2.03961,4581,0.0,0.0
2000-07-03 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,33209,0.0,0.0
2000-07-05 00:00:00-04:00,2.13674,2.13674,1.81299,2.13674,18609,0.0,0.0
2000-07-06 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,8302,0.0,0.0
2000-07-07 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,8016,0.0,0.0
2000-07-10 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-11 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-12 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-13 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-14 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-17 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-18 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-19 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-20 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-21 00:00:00-04:00,2.13674,2.13674,2.13674,2.13674,0,0.0,0.0
2000-07-24 00:00:00-04:00,2.23386,2.49286,2.23386,2.49286,1431,0.0,0.0
2000-07-25 00:00:00-04:00,2.49286,2.49286,2.49286,2.49286,0,0.0,0.0
2000-07-26 00:00:00-04:00,2.49286,2.49286,2.49286,2.49286,0,0.0,0.0
2000-07-27 00:00:00-04:00,2.49286,2.49286,2.49286,2.49286,0,0.0,0.0
2000-07-28 00:00:00-04:00,2.49286,2.49286,2.49286,2.49286,0,0.0,0.0
2000-07-31 00:00:00-04:00,2.49286,2.49286,2.49286,2.49286,0,0.0,0.0
2000-08-01 00:00:00-04:00,2.33099,2.33099,2.33099,2.33099,286,0.0,0.0
2000-08-02 00:00:00-04:00,2.33099,2.33099,2.33099,2.33099,0,0.0,0.0
2000-08-03 00:00:00-04:00,2.33099,2.33099,2.33099,2.33099,0,0.0,0.0
2000-08-04 00:00:00-04:00,2.33099,2.33099,2.33099,2.33099,573,0.0,0.0
2000-08-07 00:00:00-04:00,2.33099,2.33099,2.33099,2.33099,0,0.0,0.0
2000-08-08 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,286,0.0,0.0
2000-08-09 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,0,0.0,0.0
2000-08-10 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,0,0.0,0.0
2000-08-11 00:00:00-04:00,2.07199,2.07199,2.07199,2.07199,0,0.0,0.0
2000-08-14 00:00:00-04:00,2.07199,2.20149,2.03961,2.20149,4581,0.0,0.0
2000-08-15 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-16 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-17 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-18 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-21 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-22 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-23 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-24 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-25 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-28 00:00:00-04:00,2.20149,2.20149,2.20149,2.20149,0,0.0,0.0
2000-08-29 00:00:00-04:00,2.33099,2.33099,2.33099,2.33099,4581,0.0,0.0
2000-08-30 00:00:00-04:00,2.20149,2.20149,2.1853,2.1853,2577,0.0,0.0
2000-08-31 00:00:00-04:00,2.1853,2.1853,2.1853,2.1853,0,0.0,0.0
2000-09-01 00:00:00-04:00,2.1853,2.1853,2.1853,2.1853,0,0.0,0.0
2000-09-05 00:00:00-04:00,2.1853,2.1853,2.1853,2.1853,0,0.0,0.0
2000-09-06 00:00:00-04:00,2.1853,2.1853,2.1853,2.1853,0,0.0,0.0
2000-09-07 00:00:00-04:00,2.1853,2.1853,2.1853,2.1853,0,0.0,0.0
2000-09-08 00:00:00-04:00,2.1853,2.1853,2.1853,2.1853,0,0.0,0.0
2000-09-11 00:00:00-04:00,2.1853,2.1853,2.1853,2.1853,0,0.0,0.0
