Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-12 00:00:00-04:00,0.85333,0.86145,0.84926,0.84926,8000,0.0,0.0
1973-06-13 00:00:00-04:00,0.84926,0.86145,0.84926,0.85739,7600,0.0,0.0
1973-06-14 00:00:00-04:00,0.85739,0.87364,0.85333,0.85333,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.85333,0.86145,0.85333,0.85739,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.85333,0.85333,0.83301,0.83301,11600,0.0,0.0
1973-06-19 00:00:00-04:00,0.84114,0.8452,0.84114,0.8452,2800,0.0,0.0
1973-06-20 00:00:00-04:00,0.83707,0.83707,0.83301,0.83301,2800,0.0,0.0
1973-06-21 00:00:00-04:00,0.83301,0.84114,0.83301,0.84114,1200,0.0,0.0
1973-06-22 00:00:00-04:00,0.84114,0.85333,0.83301,0.83707,10400,0.0,0.0
1973-06-25 00:00:00-04:00,0.83707,0.8452,0.82895,0.82895,6800,0.0,0.0
1973-06-26 00:00:00-04:00,0.82895,0.83707,0.82895,0.83707,20000,0.0,0.0
1973-06-27 00:00:00-04:00,0.83707,0.84926,0.83301,0.83301,14000,0.0,0.0
1973-06-28 00:00:00-04:00,0.83301,0.84926,0.82895,0.8452,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.8452,0.85333,0.83707,0.83707,6000,0.0,0.0
1973-07-02 00:00:00-04:00,0.83301,0.83301,0.82082,0.82895,6800,0.0,0.0
1973-07-03 00:00:00-04:00,0.82895,0.82895,0.82488,0.82488,10800,0.0,0.0
1973-07-05 00:00:00-04:00,0.82488,0.82895,0.80863,0.80863,6800,0.0,0.0
1973-07-06 00:00:00-04:00,0.80863,0.82082,0.80863,0.81269,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.81269,0.82895,0.81269,0.81269,10000,0.0,0.0
1973-07-10 00:00:00-04:00,0.81269,0.83707,0.81269,0.83707,8800,0.0,0.0
1973-07-11 00:00:00-04:00,0.83707,0.84114,0.83301,0.84114,2800,0.0,0.0
1973-07-12 00:00:00-04:00,0.84114,0.85333,0.83707,0.85333,23200,0.0,0.0
1973-07-13 00:00:00-04:00,0.84926,0.84926,0.83707,0.83707,5600,0.0,0.0
1973-07-16 00:00:00-04:00,0.83707,0.84114,0.83301,0.84114,6400,0.0,0.0
1973-07-17 00:00:00-04:00,0.83707,0.83707,0.81676,0.81676,36000,0.0,0.0
1973-07-18 00:00:00-04:00,0.81676,0.82488,0.81676,0.81676,92800,0.0,0.0
1973-07-19 00:00:00-04:00,0.81269,0.81269,0.80457,0.81269,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.81269,0.82488,0.80863,0.81269,5200,0.0,0.0
1973-07-23 00:00:00-04:00,0.81269,0.82082,0.79644,0.80863,31600,0.0,0.0
1973-07-24 00:00:00-04:00,0.80863,0.81269,0.8005,0.80457,13600,0.0,0.0
1973-07-25 00:00:00-04:00,0.80863,0.82082,0.80863,0.80863,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.80863,0.81269,0.80457,0.80457,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.80457,0.82895,0.80457,0.82895,16000,0.0,0.0
1973-07-30 00:00:00-04:00,0.82488,0.82488,0.81676,0.81676,15200,0.0,0.0
1973-07-31 00:00:00-04:00,0.81676,0.82488,0.81269,0.81269,14000,0.0,0.0
1973-08-01 00:00:00-04:00,0.81269,0.81269,0.80457,0.80457,24800,0.0,0.0
1973-08-02 00:00:00-04:00,0.80457,0.80457,0.78831,0.79644,8400,0.0,0.0
1973-08-03 00:00:00-04:00,0.79644,0.8005,0.78831,0.79238,11600,0.0,0.0
1973-08-06 00:00:00-04:00,0.79238,0.79238,0.77206,0.77206,44800,0.0,0.0
1973-08-07 00:00:00-04:00,0.77206,0.78425,0.76799,0.76799,111200,0.0,0.0
1973-08-08 00:00:00-04:00,0.76799,0.76799,0.75987,0.76799,14400,0.0,0.0
1973-08-09 00:00:00-04:00,0.76393,0.76393,0.7558,0.75987,5200,0.0,0.0
1973-08-10 00:00:00-04:00,0.7558,0.7558,0.74768,0.75174,6400,0.0,0.0
1973-08-13 00:00:00-04:00,0.73955,0.73955,0.71517,0.73142,17200,0.0,0.0
1973-08-14 00:00:00-04:00,0.73955,0.74768,0.73955,0.74768,13200,0.0,0.0
1973-08-15 00:00:00-04:00,0.75174,0.76393,0.75174,0.75174,12000,0.0,0.0
1973-08-16 00:00:00-04:00,0.75174,0.75987,0.75174,0.75987,4800,0.0,0.0
1973-08-17 00:00:00-04:00,0.75987,0.75987,0.7558,0.75987,18400,0.0,0.0
1973-08-20 00:00:00-04:00,0.76393,0.76799,0.76393,0.76799,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.76393,0.76393,0.74768,0.74768,41600,0.0,0.0
1973-08-22 00:00:00-04:00,0.74768,0.75174,0.74768,0.74768,4800,0.0,0.0
1973-08-23 00:00:00-04:00,0.74361,0.74361,0.73142,0.74361,64000,0.0,0.0
1973-08-24 00:00:00-04:00,0.74361,0.75987,0.73549,0.7558,13200,0.0,0.0
1973-08-27 00:00:00-04:00,0.7558,0.75987,0.75174,0.7558,10400,0.0,0.0
1973-08-28 00:00:00-04:00,0.7558,0.7558,0.72736,0.72736,210000,0.0,0.0
1973-08-29 00:00:00-04:00,0.73142,0.74361,0.73142,0.74361,103200,0.0,0.0
1973-08-30 00:00:00-04:00,0.74361,0.74361,0.73142,0.73549,536400,0.0,0.0
1973-08-31 00:00:00-04:00,0.73955,0.74361,0.73955,0.74361,14400,0.0,0.0
1973-09-04 00:00:00-04:00,0.74361,0.74361,0.73549,0.73955,15600,0.0,0.0
1973-09-05 00:00:00-04:00,0.73955,0.73955,0.73142,0.73955,20000,0.0,0.0
1973-09-06 00:00:00-04:00,0.73955,0.75987,0.73549,0.75987,400800,0.0,0.0
1973-09-07 00:00:00-04:00,0.75987,0.80457,0.75987,0.80457,71200,0.0,0.0
1973-09-10 00:00:00-04:00,0.80457,0.80457,0.78425,0.78831,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.78831,0.79644,0.78425,0.78425,8000,0.0,0.0
1973-09-12 00:00:00-04:00,0.78425,0.78425,0.76799,0.77612,56000,0.0,0.0
1973-09-13 00:00:00-04:00,0.77612,0.77612,0.76799,0.77206,10800,0.0,0.0
1973-09-14 00:00:00-04:00,0.77206,0.77206,0.76393,0.76799,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.76799,0.77206,0.76393,0.77206,6000,0.0,0.0
1973-09-18 00:00:00-04:00,0.77206,0.77206,0.76393,0.77206,6000,0.0,0.0
1973-09-19 00:00:00-04:00,0.77206,0.78425,0.77206,0.78019,29600,0.0,0.0
1973-09-20 00:00:00-04:00,0.78425,0.78831,0.78425,0.78831,8000,0.0,0.0
1973-09-21 00:00:00-04:00,0.79238,0.79644,0.79238,0.79238,9600,0.0,0.0
1973-09-24 00:00:00-04:00,0.79238,0.8005,0.79238,0.8005,33200,0.0,0.0
1973-09-25 00:00:00-04:00,0.80457,0.8452,0.80457,0.83707,25600,0.0,0.0
1973-09-26 00:00:00-04:00,0.84114,0.89803,0.84114,0.87771,83600,0.0,0.0
1973-09-27 00:00:00-04:00,0.87771,0.88177,0.86958,0.87365,9200,0.0,0.0
1973-09-28 00:00:00-04:00,0.86145,0.86145,0.85333,0.85333,10000,0.0,0.0
1973-10-01 00:00:00-04:00,0.85333,0.86145,0.85333,0.85333,4400,0.0,0.0
1973-10-02 00:00:00-04:00,0.85333,0.85739,0.83301,0.8452,18400,0.0,0.0
1973-10-03 00:00:00-04:00,0.82488,0.82488,0.81269,0.82082,20800,0.0,0.0
1973-10-04 00:00:00-04:00,0.82082,0.82488,0.81269,0.82082,20800,0.0,0.0
1973-10-05 00:00:00-04:00,0.82082,0.82895,0.82082,0.82895,9600,0.0,0.0
1973-10-08 00:00:00-04:00,0.82488,0.82488,0.82082,0.82082,1200,0.0,0.0
1973-10-09 00:00:00-04:00,0.82082,0.82895,0.81269,0.81676,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.81676,0.82082,0.81269,0.81269,10800,0.0,0.0
1973-10-11 00:00:00-04:00,0.81269,0.82082,0.80863,0.81269,40000,0.0,0.0
1973-10-12 00:00:00-04:00,0.81269,0.81676,0.80457,0.80457,13600,0.0,0.0
1973-10-15 00:00:00-04:00,0.80457,0.80863,0.79644,0.79644,22800,0.0,0.0
1973-10-16 00:00:00-04:00,0.79644,0.80457,0.79238,0.80457,8400,0.0,0.0
1973-10-17 00:00:00-04:00,0.80457,0.80457,0.79238,0.79238,2000,0.0,0.0
1973-10-18 00:00:00-04:00,0.79238,0.79238,0.76393,0.77206,20400,0.0,0.0
1973-10-19 00:00:00-04:00,0.75987,0.75987,0.74768,0.7558,8400,0.0,0.0
1973-10-22 00:00:00-04:00,0.74768,0.74768,0.73549,0.73549,89200,0.0,0.0
1973-10-23 00:00:00-04:00,0.74361,0.75987,0.74361,0.75987,14800,0.0,0.0
1973-10-24 00:00:00-04:00,0.75987,0.76799,0.74768,0.76393,14800,0.0,0.0
1973-10-25 00:00:00-04:00,0.76393,0.76393,0.7558,0.7558,8400,0.0,0.0
1973-10-26 00:00:00-04:00,0.7558,0.75987,0.74768,0.74768,8000,0.0,0.0
1973-10-29 00:00:00-05:00,0.74768,0.75174,0.74361,0.74768,12000,0.0,0.0
1973-10-30 00:00:00-05:00,0.74768,0.7558,0.74768,0.74768,12000,0.0,0.0
1973-10-31 00:00:00-05:00,0.74768,0.75174,0.74361,0.74361,6400,0.0,0.0
1973-11-01 00:00:00-05:00,0.74361,0.74361,0.73955,0.74361,2800,0.0,0.0
1973-11-02 00:00:00-05:00,0.73955,0.73955,0.73142,0.73142,94800,0.0,0.0
1973-11-05 00:00:00-05:00,0.7233,0.7233,0.71517,0.7233,12000,0.0,0.0
1973-11-06 00:00:00-05:00,0.71517,0.71517,0.70704,0.70704,20800,0.0,0.0
1973-11-07 00:00:00-05:00,0.70704,0.71517,0.70704,0.71111,22800,0.0,0.0
1973-11-08 00:00:00-05:00,0.71517,0.72736,0.71517,0.71517,20400,0.0,0.0
1973-11-09 00:00:00-05:00,0.71517,0.71923,0.69079,0.69485,120000,0.0,0.0
1973-11-12 00:00:00-05:00,0.69079,0.69079,0.68266,0.68266,62400,0.0,0.0
1973-11-13 00:00:00-05:00,0.68266,0.68266,0.65828,0.66234,88400,0.0,0.0
1973-11-14 00:00:00-05:00,0.66234,0.67047,0.65015,0.65015,24400,0.0,0.0
1973-11-15 00:00:00-05:00,0.65015,0.66234,0.6339,0.64609,24400,0.0,0.0
1973-11-16 00:00:00-05:00,0.65422,0.67047,0.65422,0.66641,52400,0.0,0.0
1973-11-19 00:00:00-05:00,0.65422,0.65422,0.62577,0.62577,25600,0.0,0.0
1973-11-20 00:00:00-05:00,0.62577,0.64203,0.62577,0.6339,41600,0.0,0.0
1973-11-21 00:00:00-05:00,0.64203,0.68266,0.64203,0.68266,161200,0.0,0.0
1973-11-23 00:00:00-05:00,0.6786,0.6786,0.67047,0.67047,2000,0.0,0.0
1973-11-26 00:00:00-05:00,0.67047,0.67454,0.66234,0.66234,15200,0.0,0.0
1973-11-27 00:00:00-05:00,0.65422,0.65422,0.64203,0.64203,17200,0.0,0.0
1973-11-28 00:00:00-05:00,0.65015,0.67047,0.65015,0.67047,9200,0.0,0.0
1973-11-29 00:00:00-05:00,0.67047,0.67047,0.66641,0.66641,6000,0.0,0.0
1973-11-30 00:00:00-05:00,0.66641,0.67454,0.65828,0.67454,18800,0.0,0.0
1973-12-03 00:00:00-05:00,0.67454,0.67454,0.65422,0.65422,17200,0.0,0.0
1973-12-04 00:00:00-05:00,0.65422,0.66641,0.62171,0.62171,16000,0.0,0.0
1973-12-05 00:00:00-05:00,0.62171,0.62984,0.60952,0.62577,103200,0.0,0.0
1973-12-06 00:00:00-05:00,0.62577,0.64203,0.62171,0.6339,5600,0.0,0.0
1973-12-07 00:00:00-05:00,0.6339,0.6786,0.6339,0.6786,138800,0.0,0.0
1973-12-10 00:00:00-05:00,0.6786,0.69485,0.65422,0.69485,15200,0.0,0.0
1973-12-11 00:00:00-05:00,0.69485,0.71111,0.69485,0.71111,19600,0.0,0.0
1973-12-12 00:00:00-05:00,0.69079,0.69079,0.66641,0.67454,23600,0.0,0.0
1973-12-13 00:00:00-05:00,0.67454,0.67454,0.66641,0.67454,18000,0.0,0.0
1973-12-14 00:00:00-05:00,0.67454,0.67454,0.64609,0.66234,42800,0.0,0.0
1973-12-17 00:00:00-05:00,0.65828,0.65828,0.62171,0.62984,32000,0.0,0.0
1973-12-18 00:00:00-05:00,0.62984,0.68266,0.62984,0.68266,59600,0.0,0.0
1973-12-19 00:00:00-05:00,0.68266,0.71517,0.68266,0.69079,22000,0.0,0.0
1973-12-20 00:00:00-05:00,0.69485,0.71111,0.69485,0.69485,16000,0.0,0.0
1973-12-21 00:00:00-05:00,0.69485,0.70704,0.68673,0.70704,10000,0.0,0.0
1973-12-24 00:00:00-05:00,0.71923,0.73142,0.71923,0.73142,30800,0.0,0.0
1973-12-26 00:00:00-05:00,0.74361,0.74768,0.74361,0.74361,50000,0.0,0.0
1973-12-27 00:00:00-05:00,0.74361,0.74361,0.73549,0.73549,94400,0.0,0.0
1973-12-28 00:00:00-05:00,0.7233,0.7233,0.7233,0.7233,16800,0.0,0.0
1973-12-31 00:00:00-05:00,0.7233,0.74361,0.7233,0.73549,27200,0.0,0.0
1974-01-02 00:00:00-05:00,0.73549,0.75987,0.7233,0.75987,2400,0.0,0.0
1974-01-03 00:00:00-05:00,0.76393,0.79644,0.76393,0.78019,16400,0.0,0.0
1974-01-04 00:00:00-05:00,0.76799,0.76799,0.7558,0.76799,58800,0.0,0.0
1974-01-07 00:00:00-04:00,0.76799,0.77612,0.75987,0.75987,2800,0.0,0.0
1974-01-08 00:00:00-04:00,0.75987,0.76799,0.74768,0.76393,14400,0.0,0.0
1974-01-09 00:00:00-04:00,0.76393,0.76393,0.73142,0.73142,10400,0.0,0.0
1974-01-10 00:00:00-04:00,0.7233,0.7233,0.71517,0.71517,24000,0.0,0.0
1974-01-11 00:00:00-04:00,0.71517,0.71517,0.70298,0.70298,8400,0.0,0.0
1974-01-14 00:00:00-04:00,0.70298,0.70298,0.69892,0.70298,47600,0.0,0.0
1974-01-15 00:00:00-04:00,0.70704,0.7233,0.70704,0.71517,10800,0.0,0.0
1974-01-16 00:00:00-04:00,0.71517,0.7233,0.71517,0.71517,4000,0.0,0.0
1974-01-17 00:00:00-04:00,0.71517,0.72736,0.71517,0.71517,18800,0.0,0.0
1974-01-18 00:00:00-04:00,0.71517,0.71923,0.71517,0.71517,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.71517,0.71517,0.71517,0.71517,7200,0.0,0.0
1974-01-22 00:00:00-04:00,0.71517,0.7233,0.70704,0.7233,13600,0.0,0.0
1974-01-23 00:00:00-04:00,0.7233,0.73549,0.7233,0.73142,6000,0.0,0.0
1974-01-24 00:00:00-04:00,0.72736,0.72736,0.71923,0.7233,5200,0.0,0.0
1974-01-25 00:00:00-04:00,0.7233,0.73142,0.71517,0.71517,42400,0.0,0.0
1974-01-28 00:00:00-04:00,0.71517,0.7233,0.71517,0.7233,36400,0.0,0.0
1974-01-29 00:00:00-04:00,0.71923,0.71923,0.71517,0.71517,4800,0.0,0.0
1974-01-30 00:00:00-04:00,0.7233,0.73142,0.7233,0.7233,5200,0.0,0.0
1974-01-31 00:00:00-04:00,0.7233,0.74361,0.7233,0.73955,10400,0.0,0.0
1974-02-01 00:00:00-04:00,0.73549,0.73549,0.71517,0.71517,4400,0.0,0.0
1974-02-04 00:00:00-04:00,0.71517,0.7233,0.70298,0.70704,12800,0.0,0.0
1974-02-05 00:00:00-04:00,0.70298,0.70298,0.70298,0.70298,2000,0.0,0.0
1974-02-06 00:00:00-04:00,0.70298,0.70298,0.69079,0.69892,22800,0.0,0.0
1974-02-07 00:00:00-04:00,0.69892,0.69892,0.66641,0.68266,39200,0.0,0.0
1974-02-08 00:00:00-04:00,0.67454,0.67454,0.66234,0.66234,29600,0.0,0.0
1974-02-11 00:00:00-04:00,0.66234,0.66641,0.65828,0.65828,16000,0.0,0.0
1974-02-12 00:00:00-04:00,0.65828,0.65828,0.65422,0.65828,9200,0.0,0.0
1974-02-13 00:00:00-04:00,0.65828,0.66641,0.65828,0.65828,24000,0.0,0.0
1974-02-14 00:00:00-04:00,0.65828,0.66641,0.65015,0.65015,36800,0.0,0.0
1974-02-15 00:00:00-04:00,0.65015,0.65422,0.64609,0.65015,11200,0.0,0.0
1974-02-19 00:00:00-04:00,0.65015,0.65015,0.64609,0.65015,12400,0.0,0.0
1974-02-20 00:00:00-04:00,0.65015,0.65015,0.64609,0.65015,20400,0.0,0.0
1974-02-21 00:00:00-04:00,0.65015,0.65015,0.64203,0.65015,24800,0.0,0.0
1974-02-22 00:00:00-04:00,0.65015,0.66234,0.64609,0.65828,34800,0.0,0.0
1974-02-25 00:00:00-04:00,0.65828,0.66641,0.65828,0.66641,4800,0.0,0.0
1974-02-26 00:00:00-04:00,0.66641,0.66641,0.65422,0.66641,9200,0.0,0.0
1974-02-27 00:00:00-04:00,0.66641,0.66641,0.65015,0.65015,9600,0.0,0.0
1974-02-28 00:00:00-04:00,0.65015,0.65015,0.64203,0.65015,196000,0.0,0.0
1974-03-01 00:00:00-04:00,0.65015,0.65015,0.64203,0.65015,15200,0.0,0.0
1974-03-04 00:00:00-04:00,0.64609,0.64609,0.6339,0.63796,35200,0.0,0.0
1974-03-05 00:00:00-04:00,0.63796,0.64609,0.6339,0.64609,82000,0.0,0.0
1974-03-06 00:00:00-04:00,0.64203,0.64203,0.6339,0.64203,424800,0.0,0.0
1974-03-07 00:00:00-04:00,0.64203,0.65015,0.64203,0.65015,14400,0.0,0.0
1974-03-08 00:00:00-04:00,0.65015,0.65015,0.63796,0.64203,16800,0.0,0.0
1974-03-11 00:00:00-04:00,0.64203,0.65015,0.6339,0.6339,33600,0.0,0.0
1974-03-12 00:00:00-04:00,0.6339,0.6339,0.62984,0.6339,144400,0.0,0.0
1974-03-13 00:00:00-04:00,0.6339,0.64203,0.62984,0.62984,66800,0.0,0.0
1974-03-14 00:00:00-04:00,0.6339,0.64203,0.6339,0.63796,32000,0.0,0.0
1974-03-15 00:00:00-04:00,0.63796,0.64203,0.62984,0.6339,22800,0.0,0.0
1974-03-18 00:00:00-04:00,0.6339,0.6339,0.62577,0.6339,29600,0.0,0.0
1974-03-19 00:00:00-04:00,0.6339,0.6339,0.62171,0.62984,23600,0.0,0.0
1974-03-20 00:00:00-04:00,0.62984,0.63796,0.61765,0.6339,42800,0.0,0.0
1974-03-21 00:00:00-04:00,0.6339,0.63796,0.62984,0.62984,30800,0.0,0.0
1974-03-22 00:00:00-04:00,0.62984,0.63796,0.62577,0.62984,55200,0.0,0.0
1974-03-25 00:00:00-04:00,0.6339,0.64203,0.6339,0.64203,14400,0.0,0.0
1974-03-26 00:00:00-04:00,0.64203,0.64203,0.6339,0.6339,15600,0.0,0.0
1974-03-27 00:00:00-04:00,0.6339,0.63796,0.62171,0.62171,25200,0.0,0.0
1974-03-28 00:00:00-04:00,0.62171,0.62984,0.61765,0.62577,27600,0.0,0.0
1974-03-29 00:00:00-04:00,0.62577,0.6339,0.62577,0.62984,10000,0.0,0.0
1974-04-01 00:00:00-04:00,0.62984,0.6339,0.61765,0.62984,29600,0.0,0.0
1974-04-02 00:00:00-04:00,0.62984,0.62984,0.61765,0.62984,56800,0.0,0.0
1974-04-03 00:00:00-04:00,0.62984,0.63796,0.62984,0.62984,26800,0.0,0.0
1974-04-04 00:00:00-04:00,0.62171,0.62171,0.61765,0.62171,8800,0.0,0.0
1974-04-05 00:00:00-04:00,0.62171,0.62171,0.61765,0.62171,12000,0.0,0.0
1974-04-08 00:00:00-04:00,0.62171,0.62171,0.61358,0.61765,10400,0.0,0.0
1974-04-09 00:00:00-04:00,0.61765,0.62577,0.61358,0.61358,13600,0.0,0.0
1974-04-10 00:00:00-04:00,0.61358,0.61765,0.61358,0.61765,134000,0.0,0.0
1974-04-11 00:00:00-04:00,0.61358,0.61358,0.60546,0.61358,26800,0.0,0.0
1974-04-15 00:00:00-04:00,0.61358,0.61358,0.60546,0.60546,30800,0.0,0.0
