Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22 00:00:00-04:00,0.09736,0.09993,0.09293,0.09836,29638000,0.0,0.0
2002-08-23 00:00:00-04:00,0.09936,0.09964,0.09679,0.09936,24066000,0.0,0.0
2002-08-26 00:00:00-04:00,0.09964,0.09964,0.09379,0.09679,26446000,0.0,0.0
2002-08-27 00:00:00-04:00,0.09679,0.09679,0.08579,0.08736,49840000,0.0,0.0
2002-08-28 00:00:00-04:00,0.08614,0.089,0.0825,0.08643,22750000,0.0,0.0
2002-08-29 00:00:00-04:00,0.08329,0.09221,0.08243,0.09036,23954000,0.0,0.0
2002-08-30 00:00:00-04:00,0.09143,0.09629,0.08943,0.09364,21210000,0.0,0.0
2002-09-03 00:00:00-04:00,0.09364,0.09636,0.09136,0.0925,15932000,0.0,0.0
2002-09-04 00:00:00-04:00,0.09257,0.09457,0.09079,0.09286,3738000,0.0,0.0
2002-09-05 00:00:00-04:00,0.09179,0.09357,0.09107,0.09179,2856000,0.0,0.0
2002-09-06 00:00:00-04:00,0.09279,0.09357,0.09107,0.09143,7630000,0.0,0.0
2002-09-09 00:00:00-04:00,0.09193,0.0925,0.08929,0.09014,14196000,0.0,0.0
2002-09-10 00:00:00-04:00,0.09007,0.095,0.08893,0.0945,47460000,0.0,0.0
2002-09-11 00:00:00-04:00,0.09386,0.09764,0.09386,0.09614,16296000,0.0,0.0
2002-09-12 00:00:00-04:00,0.09629,0.09671,0.09143,0.0925,19432000,0.0,0.0
2002-09-13 00:00:00-04:00,0.09214,0.09271,0.08643,0.08786,24850000,0.0,0.0
2002-09-16 00:00:00-04:00,0.08921,0.08921,0.08529,0.08571,35126000,0.0,0.0
2002-09-17 00:00:00-04:00,0.08636,0.08643,0.0825,0.083,28630000,0.0,0.0
2002-09-18 00:00:00-04:00,0.08364,0.08414,0.0785,0.07879,15218000,0.0,0.0
2002-09-19 00:00:00-04:00,0.0785,0.07857,0.07179,0.07243,49784000,0.0,0.0
2002-09-20 00:00:00-04:00,0.07536,0.07679,0.07,0.07079,34846000,0.0,0.0
2002-09-23 00:00:00-04:00,0.07143,0.07321,0.07057,0.07114,48398000,0.0,0.0
2002-09-24 00:00:00-04:00,0.07114,0.0725,0.06893,0.07179,37478000,0.0,0.0
2002-09-25 00:00:00-04:00,0.07243,0.075,0.07079,0.07321,14574000,0.0,0.0
2002-09-26 00:00:00-04:00,0.07486,0.07829,0.07286,0.07829,41622000,0.0,0.0
2002-09-27 00:00:00-04:00,0.07764,0.07843,0.07121,0.072,51058000,0.0,0.0
2002-09-30 00:00:00-04:00,0.07071,0.07214,0.06893,0.06929,48370000,0.0,0.0
2002-10-01 00:00:00-04:00,0.07093,0.071,0.06607,0.06786,38500000,0.0,0.0
2002-10-02 00:00:00-04:00,0.06886,0.06886,0.05607,0.05786,93142000,0.0,0.0
2002-10-03 00:00:00-04:00,0.05693,0.057,0.04893,0.05179,97650000,0.0,0.0
2002-10-04 00:00:00-04:00,0.05179,0.05314,0.04471,0.04686,84336000,0.0,0.0
2002-10-07 00:00:00-04:00,0.045,0.04586,0.03821,0.04121,157248000,0.0,0.0
2002-10-08 00:00:00-04:00,0.04107,0.04279,0.03907,0.0405,45318000,0.0,0.0
2002-10-09 00:00:00-04:00,0.041,0.04107,0.03471,0.03729,59822000,0.0,0.0
2002-10-10 00:00:00-04:00,0.03779,0.0525,0.03464,0.05064,135772000,0.0,0.0
2002-10-11 00:00:00-04:00,0.05086,0.05286,0.04464,0.04707,132818000,0.0,0.0
2002-10-14 00:00:00-04:00,0.04643,0.0535,0.04636,0.05343,52724000,0.0,0.0
2002-10-15 00:00:00-04:00,0.05429,0.05857,0.05421,0.055,41258000,0.0,0.0
2002-10-16 00:00:00-04:00,0.05293,0.05329,0.04429,0.04593,58002000,0.0,0.0
2002-10-17 00:00:00-04:00,0.04721,0.05857,0.04714,0.055,74816000,0.0,0.0
2002-10-18 00:00:00-04:00,0.05857,0.07357,0.05857,0.06829,249046000,0.0,0.0
2002-10-21 00:00:00-04:00,0.06386,0.06643,0.06086,0.06364,96866000,0.0,0.0
2002-10-22 00:00:00-04:00,0.06357,0.06436,0.06179,0.0625,42630000,0.0,0.0
2002-10-23 00:00:00-04:00,0.0625,0.0625,0.05857,0.05893,35392000,0.0,0.0
2002-10-24 00:00:00-04:00,0.06064,0.06064,0.05536,0.05793,24318000,0.0,0.0
2002-10-25 00:00:00-04:00,0.058,0.0685,0.05679,0.06429,64470000,0.0,0.0
2002-10-28 00:00:00-05:00,0.06643,0.07071,0.065,0.06857,56476000,0.0,0.0
2002-10-29 00:00:00-05:00,0.0675,0.06786,0.06329,0.06571,20048000,0.0,0.0
2002-10-30 00:00:00-05:00,0.06636,0.06657,0.06357,0.06414,14238000,0.0,0.0
2002-10-31 00:00:00-05:00,0.06364,0.06429,0.06236,0.06407,16590000,0.0,0.0
2002-11-01 00:00:00-05:00,0.06286,0.06429,0.06071,0.06386,21266000,0.0,0.0
2002-11-04 00:00:00-05:00,0.06429,0.07029,0.06393,0.06714,35896000,0.0,0.0
2002-11-05 00:00:00-05:00,0.06721,0.06764,0.06507,0.06514,10458000,0.0,0.0
2002-11-06 00:00:00-05:00,0.06643,0.06643,0.06129,0.06293,70322000,0.0,0.0
2002-11-07 00:00:00-05:00,0.06321,0.06379,0.05929,0.05929,25858000,0.0,0.0
2002-11-08 00:00:00-05:00,0.0605,0.06129,0.05536,0.06107,49224000,0.0,0.0
2002-11-11 00:00:00-05:00,0.06071,0.06071,0.05857,0.06007,3710000,0.0,0.0
2002-11-12 00:00:00-05:00,0.06,0.06143,0.05721,0.05779,21910000,0.0,0.0
2002-11-13 00:00:00-05:00,0.05793,0.06429,0.05557,0.06414,32312000,0.0,0.0
2002-11-14 00:00:00-05:00,0.06429,0.0645,0.06186,0.06186,9310000,0.0,0.0
2002-11-15 00:00:00-05:00,0.06421,0.06536,0.05893,0.065,20454000,0.0,0.0
2002-11-18 00:00:00-05:00,0.06486,0.07807,0.0625,0.07786,100618000,0.0,0.0
2002-11-19 00:00:00-05:00,0.072,0.07207,0.06236,0.06643,281946000,0.0,0.0
2002-11-20 00:00:00-05:00,0.06743,0.07279,0.06607,0.07171,100856000,0.0,0.0
2002-11-21 00:00:00-05:00,0.07286,0.07857,0.07179,0.07857,105168000,0.0,0.0
2002-11-22 00:00:00-05:00,0.07571,0.08,0.07521,0.07864,44926000,0.0,0.0
2002-11-25 00:00:00-05:00,0.07929,0.07964,0.07536,0.07929,47712000,0.0,0.0
2002-11-26 00:00:00-05:00,0.07714,0.07857,0.07486,0.07493,17710000,0.0,0.0
2002-11-27 00:00:00-05:00,0.07614,0.07657,0.07436,0.07514,10696000,0.0,0.0
2002-11-29 00:00:00-05:00,0.075,0.0795,0.07429,0.0775,9324000,0.0,0.0
2002-12-02 00:00:00-05:00,0.07429,0.07964,0.07243,0.07614,20090000,0.0,0.0
2002-12-03 00:00:00-05:00,0.075,0.07893,0.07393,0.07707,11648000,0.0,0.0
2002-12-04 00:00:00-05:00,0.07429,0.075,0.06964,0.071,24682000,0.0,0.0
2002-12-05 00:00:00-05:00,0.08586,0.08643,0.077,0.07857,126322000,0.0,0.0
2002-12-06 00:00:00-05:00,0.0785,0.07979,0.07379,0.07821,38836000,0.0,0.0
2002-12-09 00:00:00-05:00,0.07957,0.08,0.07636,0.07993,40684000,0.0,0.0
2002-12-10 00:00:00-05:00,0.08,0.08729,0.07993,0.08714,32368000,0.0,0.0
2002-12-11 00:00:00-05:00,0.08543,0.09286,0.08407,0.08971,48958000,0.0,0.0
2002-12-12 00:00:00-05:00,0.09057,0.09143,0.08857,0.09007,25340000,0.0,0.0
2002-12-13 00:00:00-05:00,0.09,0.09143,0.08607,0.08929,13958000,0.0,0.0
2002-12-16 00:00:00-05:00,0.08986,0.09279,0.08679,0.09136,20986000,0.0,0.0
2002-12-17 00:00:00-05:00,0.09143,0.09271,0.08929,0.09064,16800000,0.0,0.0
2002-12-18 00:00:00-05:00,0.08964,0.08986,0.07636,0.0785,133784000,0.0,0.0
2002-12-19 00:00:00-05:00,0.07707,0.07993,0.07586,0.07714,37814000,0.0,0.0
2002-12-20 00:00:00-05:00,0.07643,0.07714,0.07286,0.07643,43848000,0.0,0.0
2002-12-23 00:00:00-05:00,0.07393,0.07607,0.07279,0.07321,33110000,0.0,0.0
2002-12-24 00:00:00-05:00,0.07286,0.07321,0.06993,0.07071,48958000,0.0,0.0
2002-12-26 00:00:00-05:00,0.07021,0.07143,0.06843,0.06964,21224000,0.0,0.0
2002-12-27 00:00:00-05:00,0.06929,0.07086,0.06857,0.06907,45920000,0.0,0.0
2002-12-30 00:00:00-05:00,0.07036,0.07143,0.06857,0.07136,51982000,0.0,0.0
2002-12-31 00:00:00-05:00,0.07129,0.08,0.06929,0.07864,113694000,0.0,0.0
2003-01-02 00:00:00-05:00,0.08464,0.09,0.08107,0.08179,83972000,0.0,0.0
2003-01-03 00:00:00-05:00,0.085,0.085,0.07714,0.07729,32480000,0.0,0.0
2003-01-06 00:00:00-05:00,0.07857,0.08,0.07621,0.07929,30030000,0.0,0.0
2003-01-07 00:00:00-05:00,0.07714,0.07957,0.07714,0.07836,19376000,0.0,0.0
2003-01-08 00:00:00-05:00,0.07714,0.08571,0.07621,0.0815,53564000,0.0,0.0
2003-01-09 00:00:00-05:00,0.0825,0.08457,0.08093,0.08386,53228000,0.0,0.0
2003-01-10 00:00:00-05:00,0.0835,0.09071,0.08286,0.08864,54348000,0.0,0.0
2003-01-13 00:00:00-05:00,0.08579,0.08836,0.0855,0.08671,44086000,0.0,0.0
2003-01-14 00:00:00-05:00,0.08714,0.08821,0.08364,0.086,25494000,0.0,0.0
2003-01-15 00:00:00-05:00,0.08493,0.08821,0.08479,0.08714,94304000,0.0,0.0
2003-01-16 00:00:00-05:00,0.09071,0.09564,0.08571,0.08571,186536000,0.0,0.0
2003-01-17 00:00:00-05:00,0.08429,0.085,0.07893,0.08171,53648000,0.0,0.0
2003-01-21 00:00:00-05:00,0.08264,0.085,0.07929,0.08143,60816000,0.0,0.0
2003-01-22 00:00:00-05:00,0.08129,0.08536,0.08057,0.08286,41734000,0.0,0.0
2003-01-23 00:00:00-05:00,0.08507,0.09057,0.08357,0.087,72198000,0.0,0.0
2003-01-24 00:00:00-05:00,0.0875,0.08843,0.08464,0.08807,63532000,0.0,0.0
2003-01-27 00:00:00-05:00,0.08643,0.08771,0.08364,0.08771,34398000,0.0,0.0
2003-01-28 00:00:00-05:00,0.08593,0.09179,0.08507,0.08964,49462000,0.0,0.0
2003-01-29 00:00:00-05:00,0.09,0.09,0.0845,0.08814,29568000,0.0,0.0
2003-01-30 00:00:00-05:00,0.08929,0.09114,0.08821,0.09021,37002000,0.0,0.0
2003-01-31 00:00:00-05:00,0.09057,0.09464,0.089,0.09429,40194000,0.0,0.0
2003-02-03 00:00:00-05:00,0.09386,0.09414,0.08929,0.09143,28364000,0.0,0.0
2003-02-04 00:00:00-05:00,0.09,0.09107,0.08607,0.08786,20398000,0.0,0.0
2003-02-05 00:00:00-05:00,0.08757,0.08857,0.08443,0.08529,34846000,0.0,0.0
2003-02-06 00:00:00-05:00,0.08543,0.08571,0.08243,0.08321,37352000,0.0,0.0
2003-02-07 00:00:00-05:00,0.08429,0.0875,0.0835,0.087,50162000,0.0,0.0
2003-02-10 00:00:00-05:00,0.08736,0.09121,0.08679,0.08907,73052000,0.0,0.0
2003-02-11 00:00:00-05:00,0.09214,0.09357,0.09007,0.09271,47908000,0.0,0.0
2003-02-12 00:00:00-05:00,0.0955,0.09571,0.09286,0.09486,56154000,0.0,0.0
2003-02-13 00:00:00-05:00,0.09507,0.09507,0.09443,0.09443,60928000,0.0,0.0
2003-02-14 00:00:00-05:00,0.09521,0.102,0.09471,0.10171,84350000,0.0,0.0
2003-02-18 00:00:00-05:00,0.10221,0.10564,0.10029,0.10471,62678000,0.0,0.0
2003-02-19 00:00:00-05:00,0.10586,0.10893,0.10486,0.10814,51184000,0.0,0.0
2003-02-20 00:00:00-05:00,0.11064,0.1125,0.10743,0.10986,63392000,0.0,0.0
2003-02-21 00:00:00-05:00,0.11,0.11,0.10329,0.10643,62552000,0.0,0.0
2003-02-24 00:00:00-05:00,0.10243,0.10421,0.10007,0.10029,123396000,0.0,0.0
2003-02-25 00:00:00-05:00,0.09864,0.10607,0.0965,0.10464,46298000,0.0,0.0
2003-02-26 00:00:00-05:00,0.10543,0.106,0.10064,0.10393,38780000,0.0,0.0
2003-02-27 00:00:00-05:00,0.10586,0.11786,0.1055,0.11786,231196000,0.0,0.0
2003-02-28 00:00:00-05:00,0.11879,0.12286,0.11643,0.12221,118790000,0.0,0.0
2003-03-03 00:00:00-05:00,0.12079,0.122,0.1125,0.114,157976000,0.0,0.0
2003-03-04 00:00:00-05:00,0.11421,0.11721,0.111,0.11679,55650000,0.0,0.0
2003-03-05 00:00:00-05:00,0.11686,0.11686,0.11257,0.11536,34986000,0.0,0.0
2003-03-06 00:00:00-05:00,0.1165,0.11779,0.11429,0.11643,34552000,0.0,0.0
2003-03-07 00:00:00-05:00,0.11414,0.11857,0.1125,0.11493,48538000,0.0,0.0
2003-03-10 00:00:00-05:00,0.11414,0.11643,0.11221,0.11236,34244000,0.0,0.0
2003-03-11 00:00:00-05:00,0.11236,0.1125,0.10714,0.11071,55314000,0.0,0.0
2003-03-12 00:00:00-05:00,0.11036,0.11079,0.10643,0.10757,57512000,0.0,0.0
2003-03-13 00:00:00-05:00,0.10971,0.11836,0.10893,0.11607,75600000,0.0,0.0
2003-03-14 00:00:00-05:00,0.11857,0.12107,0.11707,0.11821,61292000,0.0,0.0
2003-03-17 00:00:00-05:00,0.11843,0.12921,0.11186,0.12857,166166000,0.0,0.0
2003-03-18 00:00:00-05:00,0.13214,0.137,0.12907,0.13393,210910000,0.0,0.0
2003-03-19 00:00:00-05:00,0.13636,0.13986,0.13357,0.13743,160622000,0.0,0.0
2003-03-20 00:00:00-05:00,0.13893,0.14064,0.13293,0.1345,146034000,0.0,0.0
2003-03-21 00:00:00-05:00,0.1365,0.14007,0.13079,0.1325,81508000,0.0,0.0
2003-03-24 00:00:00-05:00,0.1305,0.13286,0.12679,0.12857,89964000,0.0,0.0
2003-03-25 00:00:00-05:00,0.12857,0.13921,0.12821,0.1375,126028000,0.0,0.0
2003-03-26 00:00:00-05:00,0.13857,0.14814,0.1375,0.14714,185808000,0.0,0.0
2003-03-27 00:00:00-05:00,0.14643,0.1565,0.14429,0.15521,306320000,0.0,0.0
2003-03-28 00:00:00-05:00,0.15536,0.1595,0.14793,0.15043,261436000,0.0,0.0
2003-03-31 00:00:00-05:00,0.14421,0.15071,0.14364,0.14536,82838000,0.0,0.0
2003-04-01 00:00:00-05:00,0.14643,0.147,0.13257,0.13543,170198000,0.0,0.0
2003-04-02 00:00:00-05:00,0.14286,0.14721,0.13971,0.14171,227612000,0.0,0.0
2003-04-03 00:00:00-05:00,0.14429,0.14464,0.13971,0.14286,80332000,0.0,0.0
2003-04-04 00:00:00-05:00,0.144,0.14593,0.13886,0.13964,58842000,0.0,0.0
2003-04-07 00:00:00-04:00,0.14429,0.15179,0.14114,0.1425,103152000,0.0,0.0
2003-04-08 00:00:00-04:00,0.14207,0.14714,0.13643,0.14414,62650000,0.0,0.0
2003-04-09 00:00:00-04:00,0.14821,0.14857,0.14286,0.14571,58646000,0.0,0.0
2003-04-10 00:00:00-04:00,0.14636,0.15114,0.14364,0.15014,54194000,0.0,0.0
2003-04-11 00:00:00-04:00,0.15,0.155,0.1475,0.14836,47908000,0.0,0.0
2003-04-14 00:00:00-04:00,0.14507,0.14786,0.14357,0.14429,53550000,0.0,0.0
2003-04-15 00:00:00-04:00,0.14357,0.145,0.14086,0.14393,63112000,0.0,0.0
2003-04-16 00:00:00-04:00,0.14486,0.14729,0.14357,0.14693,45332000,0.0,0.0
2003-04-17 00:00:00-04:00,0.1475,0.15714,0.14693,0.15686,134624000,0.0,0.0
2003-04-21 00:00:00-04:00,0.16929,0.17636,0.16143,0.17593,485730000,0.0,0.0
2003-04-22 00:00:00-04:00,0.17486,0.17486,0.16029,0.16407,305704000,0.0,0.0
2003-04-23 00:00:00-04:00,0.16471,0.16493,0.14321,0.148,367878000,0.0,0.0
2003-04-24 00:00:00-04:00,0.14671,0.16279,0.145,0.15729,357658000,0.0,0.0
2003-04-25 00:00:00-04:00,0.15707,0.15857,0.14921,0.15107,149226000,0.0,0.0
2003-04-28 00:00:00-04:00,0.15,0.15893,0.15,0.15829,227276000,0.0,0.0
2003-04-29 00:00:00-04:00,0.15793,0.16429,0.15793,0.16286,201292000,0.0,0.0
2003-04-30 00:00:00-04:00,0.1635,0.16629,0.15536,0.16286,110712000,0.0,0.0
2003-05-01 00:00:00-04:00,0.16193,0.16314,0.15964,0.16071,149842000,0.0,0.0
2003-05-02 00:00:00-04:00,0.16036,0.16429,0.16,0.16164,123340000,0.0,0.0
2003-05-05 00:00:00-04:00,0.16014,0.17421,0.16014,0.16693,144494000,0.0,0.0
2003-05-06 00:00:00-04:00,0.16693,0.17279,0.16357,0.16586,149646000,0.0,0.0
2003-05-07 00:00:00-04:00,0.16586,0.17,0.16321,0.16879,134736000,0.0,0.0
2003-05-08 00:00:00-04:00,0.1665,0.16721,0.16264,0.16343,100464000,0.0,0.0
2003-05-09 00:00:00-04:00,0.16357,0.165,0.15929,0.16157,59262000,0.0,0.0
2003-05-12 00:00:00-04:00,0.1635,0.17107,0.16214,0.16807,117880000,0.0,0.0
2003-05-13 00:00:00-04:00,0.16929,0.18036,0.16821,0.17964,182070000,0.0,0.0
2003-05-14 00:00:00-04:00,0.18486,0.18521,0.17371,0.17486,191170000,0.0,0.0
2003-05-15 00:00:00-04:00,0.17557,0.17843,0.1725,0.17471,106848000,0.0,0.0
2003-05-16 00:00:00-04:00,0.17514,0.17571,0.16429,0.16993,129668000,0.0,0.0
2003-05-19 00:00:00-04:00,0.16643,0.16729,0.14664,0.1485,304724000,0.0,0.0
2003-05-20 00:00:00-04:00,0.1525,0.15679,0.14679,0.15536,202090000,0.0,0.0
2003-05-21 00:00:00-04:00,0.15543,0.15564,0.14829,0.15136,94514000,0.0,0.0
2003-05-22 00:00:00-04:00,0.15129,0.16314,0.15071,0.16136,142786000,0.0,0.0
2003-05-23 00:00:00-04:00,0.16336,0.16571,0.15786,0.158,81718000,0.0,0.0
2003-05-27 00:00:00-04:00,0.1575,0.16393,0.15714,0.16207,138838000,0.0,0.0
2003-05-28 00:00:00-04:00,0.16293,0.1675,0.15536,0.16143,101276000,0.0,0.0
2003-05-29 00:00:00-04:00,0.161,0.16436,0.15793,0.16286,72772000,0.0,0.0
2003-05-30 00:00:00-04:00,0.16307,0.16393,0.15821,0.16071,104762000,0.0,0.0
2003-06-02 00:00:00-04:00,0.16079,0.17321,0.16079,0.16643,175476000,0.0,0.0
2003-06-03 00:00:00-04:00,0.16636,0.17186,0.16464,0.17043,85484000,0.0,0.0
2003-06-04 00:00:00-04:00,0.17221,0.18,0.1715,0.17429,124208000,0.0,0.0
2003-06-05 00:00:00-04:00,0.17493,0.18171,0.16879,0.1815,131040000,0.0,0.0
2003-06-06 00:00:00-04:00,0.18386,0.18821,0.16643,0.16864,191744000,0.0,0.0
2003-06-09 00:00:00-04:00,0.16871,0.16921,0.16071,0.16429,127316000,0.0,0.0
2003-06-10 00:00:00-04:00,0.15729,0.16843,0.14871,0.16214,624330000,0.0,0.0
2003-06-11 00:00:00-04:00,0.158,0.16321,0.15643,0.16036,179732000,0.0,0.0
2003-06-12 00:00:00-04:00,0.1585,0.16064,0.15157,0.15657,184576000,0.0,0.0
2003-06-13 00:00:00-04:00,0.1515,0.1525,0.12893,0.13714,660240000,0.0,0.0
2003-06-16 00:00:00-04:00,0.13886,0.1555,0.13857,0.15536,322252000,0.0,0.0
2003-06-17 00:00:00-04:00,0.156,0.15929,0.15086,0.1515,175420000,0.0,0.0
2003-06-18 00:00:00-04:00,0.15264,0.15621,0.15086,0.15329,110012000,0.0,0.0
2003-06-19 00:00:00-04:00,0.15286,0.15821,0.15286,0.15693,154252000,0.0,0.0
2003-06-20 00:00:00-04:00,0.15836,0.16107,0.1515,0.155,130186000,0.0,0.0
2003-06-23 00:00:00-04:00,0.154,0.15607,0.15164,0.15357,86996000,0.0,0.0
2003-06-24 00:00:00-04:00,0.15286,0.17129,0.15286,0.16321,336812000,0.0,0.0
2003-06-25 00:00:00-04:00,0.16786,0.17243,0.16107,0.16514,189784000,0.0,0.0
2003-06-26 00:00:00-04:00,0.16586,0.18007,0.16514,0.17771,322574000,0.0,0.0
2003-06-27 00:00:00-04:00,0.1785,0.18493,0.17657,0.17786,181118000,0.0,0.0
2003-06-30 00:00:00-04:00,0.17921,0.18743,0.17793,0.1825,260120000,0.0,0.0
2003-07-01 00:00:00-04:00,0.18286,0.18286,0.17329,0.17679,123564000,0.0,0.0
2003-07-02 00:00:00-04:00,0.18543,0.19643,0.18336,0.194,390712000,0.0,0.0
2003-07-03 00:00:00-04:00,0.19214,0.19929,0.19143,0.19821,82026000,0.0,0.0
2003-07-07 00:00:00-04:00,0.19643,0.20429,0.18786,0.19143,194670000,0.0,0.0
2003-07-08 00:00:00-04:00,0.19286,0.19714,0.19107,0.19593,107506000,0.0,0.0
2003-07-09 00:00:00-04:00,0.19571,0.20029,0.19214,0.19686,96320000,0.0,0.0
2003-07-10 00:00:00-04:00,0.1955,0.19957,0.19071,0.19221,87542000,0.0,0.0
2003-07-11 00:00:00-04:00,0.19007,0.19464,0.18586,0.18921,79366000,0.0,0.0
